"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"207",1000,10,11,2,0.25,1.1,3,0.334688552255339,0.710361952795166,0.480128465403753,0.794821029545742,0.410736913562703,0.745424702598913,0.410736913562703,0.745424702598913,0.404528923675239,0.742339763193448,0.404528923675239,0.742339763193448,0.447043810239606,0.754572351376556,0.447043810239606,0.754572351376556,0.358507916667979,0.724522386362324,0.358507916667979,0.724522386362324,0.447043810239606,0.754572351376556,0.447043810239606,0.754572351376556,0.381071076606919,0.730848115312273,0.482658314570485,0.768856836944666,0.340472722305281,0.629022227189668,0.366418106212546,0.722470782676343,0.251517353102781,0.590300828715401,0.430048462638935,0.753183860593388,0.287164055657574,0.664957156463638,0.472993129468791,0.778522022046361,0.430917695126496,0.772516648307847,0.412840917791873,0.772411607460653,NA,NA,0.385268866692199,0.717357395934064,0.385268866692199,0.717357395934064,0.423686904199784,0.748636328123448,0.423686904199784,0.748636328123448,0.458917304008146,0.780274615183773,0.458917304008146,0.780274615183773
"208",100,1,17,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.385268866692199,0.717357395934064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"209",500,1,17,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"210",1000,1,17,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"211",100,5,17,2,0.25,1.1,3,0.136340830704709,0.549974958768976,0.0940528419810532,0.646999789597894,0.0695070259651704,0.583124552982198,0.0695070259651704,0.583124552982198,0.0657143564805756,0.557443538256267,0.0657143564805756,0.557443538256267,-0.0648713974390129,0.275397713228486,-0.0648713974390129,0.275397713228486,0.0515895709874079,0.748410429012592,0.0515895709874079,0.748410429012592,0.0368712727491345,0.693655043040339,0.0368712727491345,0.693655043040339,-0.000179810122776292,0.57070612591225,0.0534995630731721,0.56965833166367,0.236989441282754,0.672484242927772,0.162472126392179,0.441738399923611,0.128102742448668,0.644528836498701,0.0515426050768754,0.563194237028388,0.154454617818132,0.447650645339762,0.0521084385104064,0.571049456226436,0.0711645459214223,0.575151243552262,0.0538170383098013,0.600919803795462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"212",500,5,17,2,0.25,1.1,3,0.573734827254332,0.892527799008294,0.463828999022735,0.863847768654032,0.467726154587813,0.87530414844249,0.467726154587813,0.87530414844249,0.473622607115821,0.875064261571047,0.473622607115821,0.875064261571047,0.374033054415525,0.844552804170334,0.374033054415525,0.844552804170334,0.420381217147888,0.966285449518778,0.420381217147888,0.966285449518778,0.418289125786139,0.823731076234063,0.418289125786139,0.823731076234063,0.435774276106628,0.865235824903472,0.443851093669932,0.863623653804815,0.407687647057151,0.936958817589313,0.237995698540252,0.818165917621364,0.356482224209445,0.517053129325909,0.43667449506179,0.855446717059422,0.361743276551327,0.750175915367865,0.479062731157964,0.886593834498601,0.492214312348805,0.858088717954225,0.446705773160917,0.88097099451585,NA,NA,0.457851925505981,0.826188478534423,0.457851925505981,0.826188478534423,0.462902559660173,0.817097440339827,0.462902559660173,0.817097440339827,0.501444974251471,0.826231793425296,0.501444974251471,0.826231793425296
"213",1000,5,17,2,0.25,1.1,3,0.124975291050547,0.457537271763523,0.152182839217568,0.52882218590806,0.124055617028682,0.499461970911016,0.124055617028682,0.499461970911016,0.123770159727897,0.499747428211801,0.123770159727897,0.499747428211801,0.064634010599479,0.416170009501023,0.064634010599479,0.416170009501023,0.101972913123676,0.492599951197932,0.101972913123676,0.492599951197932,0.162719807915252,0.443511347863642,0.162719807915252,0.443511347863642,0.0663538380937959,0.497264252358465,0.138198050509275,0.515470291199267,0.3452892887326,0.709585083126696,0.672400096688986,0.886795883210511,0.439369953803255,0.664951654236946,0.143748618496788,0.505095602608739,0.281572286148603,0.582749321891598,0.0858399298693677,0.523205296261286,0.129733185293868,0.506648724253871,0.150685788592347,0.540369487789563,NA,NA,0.0676832596354199,0.542165986595736,0.0676832596354199,0.542165986595736,0.0892373511182898,0.563224960439499,0.0892373511182898,0.563224960439499,0.126797410189534,0.652298067197401,0.126797410189534,0.652298067197401
"214",100,10,17,2,0.25,1.1,3,0.280177608524539,0.657600169253239,0.146273130994432,0.560393535672234,0.153328277546707,0.606671722453293,0.153328277546707,0.606671722453293,0.145964690542909,0.600701976123758,0.145964690542909,0.600701976123758,0.0810189226306058,0.538981077369394,0.0810189226306058,0.538981077369394,0.26478069617273,0.771885970493936,0.26478069617273,0.771885970493936,0.112903085792893,0.411541358651551,0.112903085792893,0.411541358651551,0.151850161093609,0.602594283350835,0.173184361474884,0.62014897185845,0.400053663749811,0.834390780694633,0.44815651552651,0.787399040029045,0.429461944683408,0.796093610872147,0.149561278334179,0.609327610554709,0.375316326361864,0.731350340304803,0.139042061809773,0.60318016041245,0.155182285958712,0.6059288251524,0.19692420810699,0.624186903004121,NA,NA,0.0676832596354199,0.542165986595736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"215",500,10,17,2,0.25,1.1,3,0.357860072630589,0.679486866144921,0.347456934557861,0.743971636870711,0.362387260459665,0.730265800764825,0.362387260459665,0.730265800764825,0.361972372807571,0.729048035355694,0.361972372807571,0.729048035355694,0.408903236107577,0.753953906749566,0.408903236107577,0.753953906749566,0.220654968470239,0.663018500917516,0.220654968470239,0.663018500917516,0.364101368560725,0.731816998786214,0.364101368560725,0.731816998786214,0.356337612202862,0.726927693919587,0.376517055331204,0.727972740587163,0.356641792173424,0.715194942520453,0.243360101844606,0.603986836930904,0.39629130136511,0.745749514961421,0.364792063913881,0.728269160575915,0.390143827512548,0.726999029630309,0.37186899858291,0.712212634070151,0.319955954837216,0.744125677815845,0.324194837592866,0.70560108077448,NA,NA,0.368616094767501,0.718730844008009,0.368616094767501,0.718730844008009,0.362124737576567,0.737875262423433,0.362124737576567,0.737875262423433,0.359073910831256,0.748273027944254,0.359073910831256,0.748273027944254
"216",1000,10,17,2,0.25,1.1,3,0.234846954355199,0.729597490089245,0.361910853822695,0.794856822944981,0.292170685806386,0.765607091971392,0.292170685806386,0.765607091971392,0.293941872198019,0.767472269216122,0.293941872198019,0.767472269216122,0.301942592638743,0.786340235644085,0.301942592638743,0.786340235644085,0.278601090489466,0.770287798399423,0.278601090489466,0.770287798399423,0.344835673170903,0.77758856925334,0.344835673170903,0.77758856925334,0.274169017651512,0.74805320457071,0.299752506136067,0.771762645379085,0.123634459484469,0.448890793040783,0.36148174651004,0.707003101974808,0.371164173056453,0.750047948155668,0.288841558117815,0.763279654003397,0.39203173053275,0.829180390679371,0.297861378628896,0.765774985007468,0.304619749409945,0.774572169781975,0.296165430803216,0.768076993439208,NA,NA,0.244864223535559,0.740388301716966,0.244864223535559,0.740388301716966,0.279657145530234,0.772464066590978,0.279657145530234,0.772464066590978,0.323092454259291,0.79690754574071,0.323092454259291,0.79690754574071
"217",100,1,2,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"218",500,1,2,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"219",1000,1,2,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"220",100,5,2,0,0.4,1.1,3,0.175303694694461,0.725748936884487,0.175402374249126,0.721439731014032,0.131340242378182,0.679186073411292,0.131340242378182,0.679186073411292,0.107028000035251,0.697182526280538,0.107028000035251,0.697182526280538,0.162015732563187,0.930615846384182,0.162015732563187,0.930615846384182,0.0994455436544662,0.879501824766586,0.0994455436544662,0.879501824766586,0.206852720113495,0.538410437781242,0.206852720113495,0.538410437781242,0.0896381720052973,0.607203933257861,0.183913591420196,0.80556009279033,NA,NA,NA,NA,NA,NA,0.196380391566488,0.772040661065091,NA,NA,0.407070377539975,0.742403306670552,0.517052959055168,0.81136809357641,0.262027862320809,0.674814242942348,0.175402374249126,0.721439731014032,0.17118729387739,0.721444285069978,0.17118729387739,0.721444285069978,0.17118729387739,0.721444285069978,0.17118729387739,0.721444285069978,0.17118729387739,0.721444285069978,0.17118729387739,0.721444285069978
"221",500,5,2,0,0.4,1.1,3,0.414820110490609,0.785987970317472,0.415051964508377,0.787372277915866,0.193819164538619,0.746786896067441,0.193819164538619,0.746786896067441,0.36836792106476,0.809813897117058,0.36836792106476,0.809813897117058,-0.000154705928235882,0.431669857443387,-0.000154705928235882,0.431669857443387,0.0764144361016743,0.560353240666002,0.0764144361016743,0.560353240666002,0.0835785762231961,0.830764858120238,0.0835785762231961,0.830764858120238,0.303536757039714,0.811614758111802,0.240643492006306,0.790467619104805,NA,NA,NA,NA,NA,NA,0.468076800105417,0.795761583732967,NA,NA,0.351259286511749,0.872175056922595,0.182879211201958,0.802979374656628,0.524946579611419,0.931215036550198,0.415051964508377,0.787372277915866,0.415051964508377,0.787372277915866,0.415051964508377,0.787372277915866,0.415051964508377,0.787372277915866,0.415051964508377,0.787372277915866,0.415051964508377,0.787372277915866,0.415051964508377,0.787372277915866
"222",1000,5,2,0,0.4,1.1,3,0.46597664619063,0.947289685467661,0.464597177995066,0.945654078286341,0.34213005180743,0.909327234624731,0.34213005180743,0.909327234624731,0.347557078737849,0.969025835835016,0.347557078737849,0.969025835835016,0.318782418418389,0.728654767511259,0.318782418418389,0.728654767511259,0.234450763682651,0.594292954910314,0.234450763682651,0.594292954910314,0.241116823108482,0.79787815176589,0.241116823108482,0.79787815176589,0.41031716758919,1.01963258115453,0.157945318794779,0.854315987737884,NA,NA,NA,NA,NA,NA,0.375635771967999,1.03642452953954,NA,NA,0.384059447888811,0.985588793317219,0.289990229323444,0.602070072184093,0.41039132806803,0.85352826992192,0.464597177995066,0.945654078286341,0.464597177995066,0.945654078286341,0.464597177995066,0.945654078286341,0.464597177995066,0.945654078286341,0.464597177995066,0.945654078286341,0.464597177995066,0.945654078286341,0.464597177995066,0.945654078286341
"223",100,10,2,0,0.4,1.1,3,0.299121732959821,0.649767155929068,0.29824288193072,0.648423784735946,0.278389285200831,0.660499603688058,0.278389285200831,0.660499603688058,0.260084489110256,0.633248844223077,0.260084489110256,0.633248844223077,0.140437542352091,0.541784679870131,0.140437542352091,0.541784679870131,0.148184411759187,0.515148921574146,0.148184411759187,0.515148921574146,0.139310540908127,0.456245014647429,0.139310540908127,0.456245014647429,0.247605901285693,0.601282987603196,0.266813544761552,0.659853121905114,NA,NA,NA,NA,NA,NA,0.276258620837965,0.692630268050924,NA,NA,0.243378009761529,0.602177545794026,0.26822324011924,0.639554537658538,0.313794413855189,0.719538919478144,0.29824288193072,0.648423784735946,0.299885602435073,0.649003286453815,0.299885602435073,0.649003286453815,0.299885602435073,0.649003286453815,0.299885602435073,0.649003286453815,0.299885602435073,0.649003286453815,0.299885602435073,0.649003286453815
"224",500,10,2,0,0.4,1.1,3,0.431569694920182,0.851899692834921,0.435895164218241,0.853900754149106,0.497609896397783,0.846879899520584,0.497609896397783,0.846879899520584,0.438603039461952,0.850376552374783,0.438603039461952,0.850376552374783,0.431539372972547,0.7782565453948,0.431539372972547,0.7782565453948,0.35928424167401,0.739899431795377,0.35928424167401,0.739899431795377,0.240082243979706,0.715836123367233,0.240082243979706,0.715836123367233,0.363696596476139,0.786507485156515,0.388998181840601,0.797532430404297,NA,NA,NA,NA,NA,NA,0.556717208537086,0.864099117993526,NA,NA,0.357424600144798,0.765024379447039,0.40337319219435,0.770096195560753,0.32313896138948,0.807065120243173,0.435895164218241,0.853900754149106,0.435895164218241,0.853900754149106,0.435895164218241,0.853900754149106,0.435895164218241,0.853900754149106,0.435895164218241,0.853900754149106,0.435895164218241,0.853900754149106,0.435895164218241,0.853900754149106
"225",1000,10,2,0,0.4,1.1,3,0.285036529936021,0.746478621579131,0.28288501136911,0.748630140146042,0.352691861345565,0.730338441684738,0.352691861345565,0.730338441684738,0.313966328677778,0.746235691524242,0.313966328677778,0.746235691524242,0.256407802495657,0.624804318716464,0.256407802495657,0.624804318716464,0.1995485825085,0.495501922542005,0.1995485825085,0.495501922542005,0.23405482969984,0.688874463229453,0.23405482969984,0.688874463229453,0.241175430680435,0.711551842046838,0.2807287363332,0.731594495990033,NA,NA,NA,NA,NA,NA,0.306470802082422,0.712620107008487,NA,NA,0.236806889202651,0.642081999686237,0.335102883538176,0.766513278077986,0.420385183613638,0.79759461436616,0.28288501136911,0.748630140146042,0.28288501136911,0.748630140146042,0.28288501136911,0.748630140146042,0.28288501136911,0.748630140146042,0.28288501136911,0.748630140146042,0.28288501136911,0.748630140146042,0.28288501136911,0.748630140146042
"226",100,1,5,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"227",500,1,5,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"228",1000,1,5,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"229",100,5,5,0,0.4,1.1,3,0.229315231907647,0.823316347039722,0.302996232317851,0.732793241366359,0.265275841918884,0.728408368607431,0.265275841918884,0.728408368607431,0.265275841918884,0.728408368607431,0.265275841918884,0.728408368607431,0.327256838818651,0.822216845391875,0.327256838818651,0.822216845391875,0.127091961421612,0.837118564894177,0.127091961421612,0.837118564894177,0.355216571716308,0.655309744073165,0.355216571716308,0.655309744073165,0.396495086184367,0.685610176973528,0.267874825542257,0.738440963931427,0.227036553431925,0.638226604462812,0.136063872146131,0.697620338380185,0.0973476257513542,0.763705005827593,0.219340113751785,0.715396728353479,0.0570273762416367,0.755604202705732,0.279029756590139,0.718864980251966,0.215138347573628,0.719598494531635,0.0892398712930699,0.723391707654298,NA,NA,0.251989244144456,0.720642334802912,0.251989244144456,0.720642334802912,0.240406632844166,0.732224946103202,0.240406632844166,0.732224946103202,0.298366748010131,0.762685883568817,0.298366748010131,0.762685883568817
"230",500,5,5,0,0.4,1.1,3,0.405908070985824,0.897526272448519,0.148216586638755,0.772187453765286,0.252084670881707,0.829935531138495,0.252084670881707,0.829935531138495,0.247042837602691,0.826896556336703,0.247042837602691,0.826896556336703,0.443362253659851,0.780880170582573,0.443362253659851,0.780880170582573,0.344282710148562,0.776525370659519,0.344282710148562,0.776525370659519,0.205965921430045,0.691811856347733,0.205965921430045,0.691811856347733,0.329035479946162,0.828136237225556,0.240346504873329,0.781875717348893,0.401577034305518,0.831554278825795,0.473524104739072,0.859809228594261,0.0908212082828678,0.787562630100971,0.249513574701169,0.827658142470548,0.108379559197884,0.768388117569793,0.33874074141466,0.755400672726754,0.285451547383519,0.841013099081127,0.284441174698592,0.690104279846862,NA,NA,0.209243525308864,0.778231222165884,0.209243525308864,0.778231222165884,0.194142947466261,0.764240890917577,0.194142947466261,0.764240890917577,0.072529566690028,0.747672453511992,0.072529566690028,0.747672453511992
"231",1000,5,5,0,0.4,1.1,3,0.0125821403653608,0.633247005363282,0.230785799015958,0.942279527617208,0.208387765403401,0.962667510978508,0.208387765403401,0.962667510978508,0.208544808050755,0.956078307527135,0.208544808050755,0.956078307527135,0.159373714560643,0.933289602022271,0.159373714560643,0.933289602022271,0.443300325479943,0.9625288202487,0.443300325479943,0.9625288202487,0.181323028034158,0.756566419202022,0.181323028034158,0.756566419202022,0.286272306052056,1.00056186480222,0.291542590605721,0.950467459645535,0.265997855020909,0.88576093894894,0.0893519267561546,0.618587771736308,0.257638401227739,0.762663106309949,0.224951213119622,0.968616626076358,0.320993346229381,0.826343337187704,0.241070171100803,0.952095658044926,0.244692121626713,0.924755114554192,0.263215187992577,0.985830038138076,NA,NA,0.242656055577156,0.973826356483145,0.242656055577156,0.973826356483145,0.248333971724275,0.974580601140047,0.248333971724275,0.974580601140047,0.265542198862098,0.945714082544937,0.265542198862098,0.945714082544937
"232",100,10,5,0,0.4,1.1,3,0.35218842976322,0.761144903570113,0.286111098658558,0.702777790230331,0.30928057171326,0.71071942828674,0.30928057171326,0.71071942828674,0.307852815783426,0.709924961994351,0.307852815783426,0.709924961994351,0.232483220474511,0.656405668414378,0.232483220474511,0.656405668414378,0.220769595309716,0.63478596024584,0.220769595309716,0.63478596024584,0.227386323381962,0.659280343284705,0.227386323381962,0.659280343284705,0.322744059428408,0.699478162793814,0.372417521072864,0.768693590038247,0.340369508022588,0.716297158644079,0.51088756151758,0.818001327371309,0.370489721523031,0.751732500699191,0.269496304446301,0.686059251109255,0.380840724168954,0.730270386942158,0.337789263895089,0.745544069438244,0.321267123392775,0.729843987718336,0.340317530906419,0.730793580204692,NA,NA,0.314029800402893,0.721525755152663,0.314029800402893,0.721525755152663,0.325815331983461,0.731962445794317,0.325815331983461,0.731962445794317,0.313182165265758,0.71570672362313,0.313182165265758,0.71570672362313
"233",500,10,5,0,0.4,1.1,3,0.44165136799968,0.801205774857463,0.322147562246076,0.733362641835556,0.361595814642858,0.758812348622449,0.361595814642858,0.758812348622449,0.370085666350411,0.76460821120061,0.370085666350411,0.76460821120061,0.356721470226593,0.71348261140606,0.356721470226593,0.71348261140606,0.385241826890208,0.680064295558772,0.385241826890208,0.680064295558772,0.380333255334553,0.801299397726672,0.380333255334553,0.801299397726672,0.410119907241583,0.780492337656377,0.4366683594704,0.808637762978579,0.385942618050508,0.788343096235206,0.394482005041318,0.71204860720358,0.39683646524856,0.730918636792256,0.378581412180665,0.776112465370356,0.463239053982747,0.726965027649906,0.303665826141487,0.762864786103411,0.418153484317292,0.792866923845973,0.382581857354089,0.777826305911217,NA,NA,0.382277512994958,0.756497997209124,0.382277512994958,0.756497997209124,0.368040505168218,0.756041127484843,0.368040505168218,0.756041127484843,0.329953580596396,0.700250501036257,0.329953580596396,0.700250501036257
