"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"536",500,5,17,2,0.25,1.5,3,0.237781080005142,0.67437726141882,0.302767829283981,0.715255709153521,0.270075353202618,0.737517999209088,0.270075353202618,0.737517999209088,0.267092778390162,0.740548029116164,0.267092778390162,0.740548029116164,0.150840258855859,0.792723902897988,0.150840258855859,0.792723902897988,0.225915490378464,0.708679875685096,0.225915490378464,0.708679875685096,0.202396703414657,0.78004237621134,0.202396703414657,0.78004237621134,0.285288666781833,0.769908348652075,0.271076949697763,0.702706076382741,0.213218450857756,0.775885570614375,0.178933356804576,0.742032258410485,0.252060785018421,0.74874729578966,0.264777997609255,0.746870998297298,0.238019891964222,0.759834311446103,0.225727284060593,0.742517745124355,0.283802714750184,0.753153910307136,0.29670925510194,0.72377566981171,NA,NA,0.236627949327839,0.749055338593305,0.236627949327839,0.749055338593305,0.257584438383472,0.739322419666314,0.257584438383472,0.739322419666314,0.296499802190629,0.723540606625005,0.296499802190629,0.723540606625005
"537",1000,5,17,2,0.25,1.5,3,0.221271739099285,0.857191875351798,0.357102571863685,0.713249186930285,0.316914936410417,0.772197307985246,0.316914936410417,0.772197307985246,0.317723830810606,0.77359003602543,0.317723830810606,0.77359003602543,0.350218351180566,0.818099970817674,0.350218351180566,0.818099970817674,0.293258275944995,0.828559370938301,0.293258275944995,0.828559370938301,0.320230584823369,0.833001152790924,0.320230584823369,0.833001152790924,0.293868588876555,0.735112073672939,0.300920689067718,0.763681077374496,0.257897035277597,0.728611370067889,0.203999881471573,0.785409799981612,0.239295459030919,0.722083282728563,0.333752766031061,0.77463372367987,0.301300328514416,0.786783574393651,0.327707570159822,0.759783428015835,0.333034850899271,0.780365963245836,0.314635840057763,0.773605365972388,NA,NA,0.276213038540911,0.814983084797346,0.276213038540911,0.814983084797346,0.299178567350482,0.795479264488917,0.299178567350482,0.795479264488917,0.345651383230746,0.778327650190996,0.345651383230746,0.778327650190996
"538",100,10,17,2,0.25,1.5,3,0.404344310139663,0.794155925914773,0.453273301069358,0.823536600924576,0.436135187910797,0.772351047852914,0.436135187910797,0.772351047852914,0.435245088364626,0.772580522111652,0.435245088364626,0.772580522111652,0.172808028431945,0.590625959637207,0.172808028431945,0.590625959637207,0.388030103751311,0.763806957680952,0.388030103751311,0.763806957680952,0.338712562249069,0.725558093436762,0.338712562249069,0.725558093436762,0.463385185020934,0.780108789430093,0.43933860181518,0.790154491165654,0.290485505332365,0.650501395916728,0.310635489385283,0.709364510614717,0.264243633331802,0.637198568926756,0.397909312609876,0.761383886454855,0.331849846676169,0.714816819990498,0.425416827509672,0.774583172490328,0.445442287462966,0.781560921371023,0.423678061989766,0.781070276662847,NA,NA,0.276213038540911,0.814983084797346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"539",500,10,17,2,0.25,1.5,3,0.412678766426385,0.781909568332068,0.447609244255933,0.780667534288109,0.429846493151427,0.77881826396664,0.429846493151427,0.77881826396664,0.429006694512942,0.776266612304009,0.429006694512942,0.776266612304009,0.407784926102342,0.794797316653175,0.407784926102342,0.794797316653175,0.435546979216236,0.767331160600013,0.435546979216236,0.767331160600013,0.43436412905237,0.775504936610707,0.43436412905237,0.775504936610707,0.434843523131135,0.779238109521927,0.426912164915021,0.767716847860538,0.331813846045227,0.662507552732473,0.307663226532299,0.708352196463973,0.321968191192619,0.649798529845737,0.429570562524551,0.783152637562198,0.361362961521027,0.688392633794583,0.419070055811838,0.772465185287815,0.436598122159123,0.786512451380047,0.433683078082204,0.78765281396885,NA,NA,0.410925684029914,0.777807773119104,0.410925684029914,0.777807773119104,0.417793674138628,0.769394986775061,0.417793674138628,0.769394986775061,0.437229156346852,0.770867823149687,0.437229156346852,0.770867823149687
"540",1000,10,17,2,0.25,1.5,3,0.457005886335386,0.767022809547923,0.451419438177127,0.779057304229169,0.466648778566536,0.768607228321674,0.466648778566536,0.768607228321674,0.467389298689887,0.76618336256491,0.467389298689887,0.76618336256491,0.480396063058521,0.791291196728809,0.480396063058521,0.791291196728809,0.44618647375677,0.767681651650952,0.44618647375677,0.767681651650952,0.449323351411844,0.792551220663891,0.449323351411844,0.792551220663891,0.463053246737505,0.76717682557188,0.482534534078185,0.768068423245541,0.364128863384035,0.705532109360546,0.284978274096464,0.599386484188293,0.242190228004959,0.649545804926785,0.465209133420226,0.769844831248302,0.367673491228511,0.728719413945729,0.475000262461779,0.784878843136765,0.466706555971448,0.757152845731866,0.475237560280464,0.78066266240654,NA,NA,0.448354167095946,0.743194513561287,0.448354167095946,0.743194513561287,0.457663296570537,0.758646044002543,0.457663296570537,0.758646044002543,0.45146298399455,0.759468390180931,0.45146298399455,0.759468390180931
"541",100,1,2,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"542",500,1,2,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"543",1000,1,2,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"544",100,5,2,0,0.4,1.5,3,0.306005612663217,0.743977286068226,0.307743302079696,0.743285656330535,0.242855914806366,0.693908459424279,0.242855914806366,0.693908459424279,0.301293264183752,0.705310035874285,0.301293264183752,0.705310035874285,0.292490869580806,0.753822318153229,0.292490869580806,0.753822318153229,0.115825957605464,0.697227171966308,0.115825957605464,0.697227171966308,0.181891391949116,0.725515134061014,0.181891391949116,0.725515134061014,0.325110306222695,0.80857390430362,0.232025325203065,0.803065727147041,NA,NA,NA,NA,NA,NA,0.176822768448084,0.692734687634129,NA,NA,0.239638694289299,0.834706979152068,0.173810432861332,0.621084501686051,0.297129388788013,0.798846993861543,0.307743302079696,0.743285656330535,0.307743302079696,0.743285656330535,0.307743302079696,0.743285656330535,0.307743302079696,0.743285656330535,0.307743302079696,0.743285656330535,0.307743302079696,0.743285656330535,0.307743302079696,0.743285656330535
"545",500,5,2,0,0.4,1.5,3,0.209382511602832,0.723142740922421,0.209416243958449,0.722704968162764,0.304203647569626,0.766907463541485,0.304203647569626,0.766907463541485,0.204146802550653,0.718277439873589,0.204146802550653,0.718277439873589,0.28497177973368,0.724523169761269,0.28497177973368,0.724523169761269,0.197495081327587,0.681282720332568,0.197495081327587,0.681282720332568,0.189246199909927,0.741796240627163,0.189246199909927,0.741796240627163,0.184403963870647,0.682107765576255,0.234050930774611,0.753678369892431,NA,NA,NA,NA,NA,NA,0.178068226352777,0.730886802259625,NA,NA,0.19807421098569,0.812553157517116,0.313479728355108,0.746669185645795,0.290958516628037,0.777592395801858,0.209416243958449,0.722704968162764,0.209416243958449,0.722704968162764,0.209416243958449,0.722704968162764,0.209416243958449,0.722704968162764,0.209416243958449,0.722704968162764,0.209416243958449,0.722704968162764,0.209416243958449,0.722704968162764
"546",1000,5,2,0,0.4,1.5,3,0.430648800304912,0.894272121952955,0.433176584485332,0.893257611816189,0.324190284892076,0.887134418197558,0.324190284892076,0.887134418197558,0.380594307634449,0.896503107725978,0.380594307634449,0.896503107725978,0.187081331884926,0.691868202374216,0.187081331884926,0.691868202374216,0.090487393197042,0.541022776024285,0.090487393197042,0.541022776024285,0.279054441506125,0.727594998282491,0.279054441506125,0.727594998282491,0.35603605112648,0.821568437179831,0.296263609631358,0.876792218124137,NA,NA,NA,NA,NA,NA,0.434072073072064,0.911915258661732,NA,NA,0.347175100329887,0.858690230391568,0.420748298180859,0.929464081084594,0.326418504238083,0.864448859301959,0.433176584485332,0.893257611816189,0.433176584485332,0.893320675858198,0.433176584485332,0.893320675858198,0.433176584485332,0.893320675858198,0.433176584485332,0.893320675858198,0.433176584485332,0.893320675858198,0.433176584485332,0.893320675858198
"547",100,10,2,0,0.4,1.5,3,0.377041404310982,0.727909771961462,0.379964440735503,0.728849018634271,0.323233441054563,0.767113623319658,0.323233441054563,0.767113623319658,0.329971319314966,0.75413770671049,0.329971319314966,0.75413770671049,0.305534187006653,0.697081335873186,0.305534187006653,0.697081335873186,0.259572945883143,0.649871498561301,0.259572945883143,0.649871498561301,0.282695167963687,0.697671295459855,0.282695167963687,0.697671295459855,0.299499055395216,0.743324357956422,0.331268784547977,0.73219404859544,NA,NA,NA,NA,NA,NA,0.345193405908131,0.726641436849403,NA,NA,0.369611414864643,0.729777906394607,0.349290630455018,0.712908890780511,0.352761726254026,0.800605291985717,0.379964440735503,0.728849018634271,0.381808311177866,0.728231282359835,0.381808311177866,0.728231282359835,0.381808311177866,0.728231282359835,0.381808311177866,0.728231282359835,0.381808311177866,0.728231282359835,0.381808311177866,0.728231282359835
"548",500,10,2,0,0.4,1.5,3,0.306952156185937,0.706268377677093,0.30558542009102,0.704788287127033,0.292897169847225,0.665064901590929,0.292897169847225,0.665064901590929,0.31403869059873,0.675526536751278,0.31403869059873,0.675526536751278,0.253663761947977,0.630462989514982,0.253663761947977,0.630462989514982,0.218796301419013,0.627661003048144,0.218796301419013,0.627661003048144,0.268069259108416,0.672988076418124,0.268069259108416,0.672988076418124,0.287567745322747,0.69068711838451,0.285714944498038,0.669734452640317,NA,NA,NA,NA,NA,NA,0.341456991247946,0.698918761648901,NA,NA,0.304372633548087,0.652362839039651,0.361299549303616,0.700255637389294,0.350585244052022,0.6729276978434,0.30558542009102,0.704788287127033,0.30558542009102,0.704820775251738,0.30558542009102,0.704820775251738,0.30558542009102,0.704820775251738,0.30558542009102,0.704820775251738,0.30558542009102,0.704820775251738,0.30558542009102,0.704820775251738
"549",1000,10,2,0,0.4,1.5,3,0.406644833237561,0.707764093047031,0.41065821772112,0.70985026375112,0.313703114469146,0.636709928235011,0.313703114469146,0.636709928235011,0.387738263835274,0.69133428855029,0.387738263835274,0.69133428855029,0.207189484538332,0.578172097843959,0.207189484538332,0.578172097843959,0.245122845018683,0.586419724336981,0.245122845018683,0.586419724336981,0.299930828697828,0.641372589528976,0.299930828697828,0.641372589528976,0.334306370766458,0.714524260591327,0.367325725746978,0.718807514894479,NA,NA,NA,NA,NA,NA,0.397617783122734,0.735002170564593,NA,NA,0.347951369087621,0.716327740010793,0.322428773749434,0.67726574734496,0.351777633358168,0.72845765349095,0.41065821772112,0.709756033510724,0.41065821772112,0.709861391739172,0.41065821772112,0.709861391739172,0.41065821772112,0.709861391739172,0.41065821772112,0.709861391739172,0.41065821772112,0.709861391739172,0.41065821772112,0.709861391739172
"550",100,1,5,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"551",500,1,5,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"552",1000,1,5,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"553",100,5,5,0,0.4,1.5,3,0.23122496913037,0.726118408401778,0.232338063251961,0.793255257130774,0.260022875063055,0.7656316754848,0.260022875063055,0.7656316754848,0.258373970218136,0.767430379793745,0.258373970218136,0.767430379793745,0.200073903149251,0.793558327964179,0.200073903149251,0.793558327964179,0.262361373627701,0.780345361263546,0.262361373627701,0.780345361263546,0.234805387124297,0.79056641440911,0.234805387124297,0.79056641440911,0.232106889483666,0.764439819161698,0.260471484517844,0.781370717951168,0.204469204624334,0.797995546507853,0.13000073950643,0.717367681546202,0.2516649380796,0.878857870675199,0.272198937732904,0.789807782121286,0.349092289206363,0.755617567897703,0.248167283074785,0.800253769556794,0.223700192224892,0.805586170126269,0.259381250414971,0.808975120423525,NA,NA,0.219628426617585,0.773699655783012,0.219628426617585,0.773699655783012,0.213284891898709,0.761661226358904,0.213284891898709,0.761661226358904,0.178808196496171,0.72953476952214,0.178808196496171,0.72953476952214
"554",500,5,5,0,0.4,1.5,3,0.375350349806813,0.795309023902172,0.352197287846127,0.764348212505951,0.374561357560082,0.822507273452117,0.374561357560082,0.822507273452117,0.383166185788918,0.822138680244217,0.383166185788918,0.822138680244217,0.339429895786594,0.812666784349635,0.339429895786594,0.812666784349635,0.237320244056073,0.783704769804639,0.237320244056073,0.783704769804639,0.351331743141444,0.864455118675753,0.351331743141444,0.864455118675753,0.325517123626322,0.83164903168917,0.327770281494272,0.770181539887895,0.430385015883024,0.874031084464593,0.199811724644771,0.75912779052858,0.187008337822366,0.747983126962561,0.375223177261203,0.830203413482646,0.248411113752547,0.757653941694682,0.342626750414235,0.821763617454712,0.240060428267946,0.80577644485472,0.338232475550152,0.823622983689662,NA,NA,0.342743522054624,0.805771914928393,0.342743522054624,0.805771914928393,0.344826173035604,0.797857799310068,0.344826173035604,0.797857799310068,0.28331151603836,0.793333583731768,0.28331151603836,0.793333583731768
"555",1000,5,5,0,0.4,1.5,3,0.206650578987911,0.810097246701544,0.321629058818534,0.802797869357928,0.319790454964034,0.851867836493252,0.319790454964034,0.851867836493252,0.324835086473582,0.840874923320447,0.324835086473582,0.840874923320447,0.325617052464323,0.800923028921603,0.325617052464323,0.800923028921603,0.178784633465879,0.795574922315507,0.178784633465879,0.795574922315507,0.323477491599103,0.857652548476697,0.323477491599103,0.857652548476697,0.322771572336098,0.802172786408923,0.276438959454123,0.795983012613724,0.345121843303924,0.722095238375212,0.234739295590056,0.709272950145162,0.213114362071014,0.73469143202231,0.299305008187073,0.819058263399797,0.228686029698769,0.783187684624561,0.302128889176421,0.820791599571503,0.317985815170728,0.814295213350751,0.293637306764098,0.83154006362022,NA,NA,0.324760174005024,0.834499402818625,0.324760174005024,0.834499402818625,0.30566442946944,0.83474820204845,0.30566442946944,0.83474820204845,0.35101769949112,0.810028997591223,0.35101769949112,0.810028997591223
"556",100,10,5,0,0.4,1.5,3,0.39948778334917,0.776179612682584,0.394959930139076,0.793394829225595,0.40479489871093,0.784820901594366,0.40479489871093,0.784820901594366,0.404098855382074,0.784124021294715,0.404098855382074,0.784124021294715,0.378613184007688,0.762760033686068,0.378613184007688,0.762760033686068,0.344369188096415,0.763342656137357,0.344369188096415,0.763342656137357,0.395194344631011,0.763881230804865,0.395194344631011,0.763881230804865,0.397589316616386,0.784778660119122,0.367407458800002,0.756214895380661,0.349020229782567,0.702059946135022,0.250786132969533,0.60455235366507,0.355549100581531,0.720392388297396,0.412306957883176,0.784152601835265,0.389327067514405,0.748710463877747,0.400381539577341,0.77582610339701,0.415397425447314,0.803947392815972,0.372429678302979,0.750960009047238,NA,NA,0.402294910565949,0.773825151654274,0.402294910565949,0.773825151654274,0.404734126829668,0.776374580128322,0.404734126829668,0.776374580128322,0.4070675159961,0.773111143147219,0.4070675159961,0.773111143147219
"557",500,10,5,0,0.4,1.5,3,0.335012029388247,0.710470370275293,0.361664732817393,0.734062446191342,0.373007814184112,0.728560713077497,0.373007814184112,0.728560713077497,0.37265255661,0.731863717947187,0.37265255661,0.731863717947187,0.338118261946638,0.729591444044964,0.338118261946638,0.729591444044964,0.389421487014693,0.732643440068673,0.389421487014693,0.732643440068673,0.348017511499507,0.7194092345071,0.348017511499507,0.7194092345071,0.355700360335032,0.73302486466373,0.368176626092704,0.744437783739459,0.283703432431829,0.681821972359985,0.267545342800964,0.660535639059655,0.285763968204703,0.654499759425127,0.378982316079122,0.748102747234623,0.304064484468751,0.687568168592474,0.333790270241157,0.75037378861557,0.382096066439859,0.722283570497368,0.375358808228034,0.737071727758998,NA,NA,0.363281178078549,0.744545119755295,0.363281178078549,0.744545119755295,0.356667482731205,0.7470448693154,0.356667482731205,0.7470448693154,0.348629677180892,0.736539618969843,0.348629677180892,0.736539618969843
"558",1000,10,5,0,0.4,1.5,3,0.398897235410978,0.783178742655211,0.424633626221525,0.787707590495331,0.439759091819417,0.813028933958631,0.439759091819417,0.813028933958631,0.439666283756582,0.809294648306194,0.439666283756582,0.809294648306194,0.374062900551513,0.762243311471414,0.374062900551513,0.762243311471414,0.396084910706846,0.76165011671719,0.396084910706846,0.76165011671719,0.419126461015848,0.780704716191298,0.419126461015848,0.780704716191298,0.421461946707208,0.789890448491045,0.401552135646511,0.791193621686579,0.330803619804408,0.72717617817539,0.317266666150814,0.695882986497625,0.363885877111093,0.732073718848503,0.408142147803422,0.787839218889897,0.389609194416181,0.768163056408619,0.391071196056865,0.808129346466734,0.419633124683666,0.779640171897902,0.465717258108557,0.807473445837564,NA,NA,0.440776148036526,0.799295139355789,0.440776148036526,0.799295139355789,0.435712258128306,0.792970921898711,0.435712258128306,0.792970921898711,0.4233380021361,0.797117885000711,0.4233380021361,0.797117885000711
"559",100,1,11,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560",500,1,11,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561",1000,1,11,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562",100,5,11,0,0.4,1.5,3,0.24585041193428,0.736932855166611,0.253264317099212,0.765384872772118,0.330882893991535,0.767894937035144,0.330882893991535,0.767894937035144,0.323345919626815,0.776936416968307,0.323345919626815,0.776936416968307,0.236509952984742,0.849805836488942,0.236509952984742,0.849805836488942,0.275620889830744,0.741141701827099,0.275620889830744,0.741141701827099,0.234114598616436,0.855871876132593,0.234114598616436,0.855871876132593,0.327772053021977,0.790623420273309,0.350962996333025,0.786022446922764,0.21080943826589,0.79749919840125,0.206206248677534,0.744287703007392,0.142648740237588,0.741563882764271,0.302517367725668,0.775482129658997,0.22298346515504,0.741311207192901,0.300683652826973,0.780249025263603,0.376445882056083,0.783034989351477,0.317654618781074,0.770383196218517,NA,NA,0.277377928677933,0.792457794880715,0.277377928677933,0.792457794880715,0.296726498895888,0.794201022919919,0.296726498895888,0.794201022919919,0.298647949518077,0.814390512782235,0.298647949518077,0.814390512782235
