"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"216",1000,10,17,2,0.25,1.1,3,0.23935674709244,0.662360424624732,0.271855864802254,0.672588579642191,0.249665736704425,0.647101940063252,0.249665736704425,0.647101940063252,0.250663893059351,0.648123985728527,0.250663893059351,0.648123985728527,0.213951112769408,0.610493331675036,0.213951112769408,0.610493331675036,0.278601090489466,0.720451912000016,0.278601090489466,0.720451912000016,0.236283977590297,0.630014474151976,0.236283977590297,0.630014474151976,0.272262520849038,0.644909196322679,0.277711342719184,0.655217950210109,0.32590419603402,0.666924086794262,0.377044089316284,0.7267942945221,0.332875691823171,0.750047948155668,0.242603573799837,0.638204557581451,0.281484642127664,0.698515357872336,0.270475797073583,0.660231273633487,0.228003466132274,0.613159112670201,0.274981275567834,0.651483370896813,NA,NA,0.250867640169517,0.655787586712442,0.250867640169517,0.655787586712442,0.279657145530234,0.676419182687583,0.279657145530234,0.676419182687583,0.323092454259291,0.710336178909887,0.323092454259291,0.710336178909887
"217",100,1,2,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"218",500,1,2,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"219",1000,1,2,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"220",100,5,2,0,0.4,1.1,3,0.175303694694461,0.823716589100076,0.175402374249126,0.833619228468696,0.208984486513091,0.781751916185116,0.208984486513091,0.781751916185116,0.172838501893969,0.854164429560061,0.172838501893969,0.854164429560061,0.220939024870151,0.930615846384182,0.220939024870151,0.930615846384182,0.0994455436544662,0.672417714617167,0.0994455436544662,0.672417714617167,0.206852720113495,0.741297587192387,0.206852720113495,0.741297587192387,0.137525249934275,0.742474750065725,0.206113619926466,0.80556009279033,NA,NA,NA,NA,NA,NA,0.208703626517392,0.838698854649312,NA,NA,0.407070377539975,0.817854659338981,0.239370069074278,0.720629930925722,0.229200463094198,0.736236130110725,0.175402374249126,0.833619228468696,0.17118729387739,0.827851646706435,0.17118729387739,0.827851646706435,0.17118729387739,0.827851646706435,0.17118729387739,0.827851646706435,0.17118729387739,0.827851646706435,0.17118729387739,0.827851646706435
"221",500,5,2,0,0.4,1.1,3,0.392906668807116,0.785987970317472,0.399772818407454,0.787372277915866,0.193819164538619,0.767601875349683,0.193819164538619,0.767601875349683,0.308687711917982,0.809813897117058,0.308687711917982,0.809813897117058,0.0258152892042741,0.60852814513916,0.0258152892042741,0.60852814513916,0.0764144361016743,0.560353240666002,0.0764144361016743,0.560353240666002,0.18155857081151,0.830764858120238,0.18155857081151,0.830764858120238,0.303536757039714,0.811614758111802,0.240643492006306,0.790467619104805,NA,NA,NA,NA,NA,NA,0.270971359475732,0.795761583732967,NA,NA,0.375024905661176,0.872175056922595,0.182879211201958,0.802979374656628,0.116009612919083,0.821814056400668,0.399772818407454,0.787372277915866,0.401496781117725,0.787372277915866,0.401496781117725,0.787372277915866,0.401496781117725,0.787372277915866,0.401496781117725,0.787372277915866,0.401496781117725,0.787372277915866,0.401496781117725,0.787372277915866
"222",1000,5,2,0,0.4,1.1,3,0.200567236840366,0.834608642556619,0.198542779977063,0.834623049168666,0.242449439529872,0.741436656363714,0.242449439529872,0.741436656363714,0.180549280918503,0.807336294616087,0.180549280918503,0.807336294616087,0.266209034977622,0.660223125826398,0.266209034977622,0.660223125826398,0.230985165495707,0.594292954910314,0.230985165495707,0.594292954910314,0.108987596705944,0.740660644500086,0.108987596705944,0.740660644500086,0.211082803110019,0.862686041111087,0.157945318794779,0.760251219801314,NA,NA,NA,NA,NA,NA,0.242964999333262,0.803977155754594,NA,NA,0.192046867140693,0.849963183110564,0.129561576126982,0.602070072184093,0.284762038408735,0.846751528454145,0.198542779977063,0.834623049168666,0.198696004430865,0.834871834765115,0.198696004430865,0.834871834765115,0.198696004430865,0.834871834765115,0.198696004430865,0.834871834765115,0.198696004430865,0.834871834765115,0.198696004430865,0.834871834765115
"223",100,10,2,0,0.4,1.1,3,0.299121732959821,0.665974842159302,0.29824288193072,0.662235346501533,0.278389285200831,0.660499603688058,0.278389285200831,0.660499603688058,0.260084489110256,0.651216488910412,0.260084489110256,0.651216488910412,0.164038723283891,0.613739054493887,0.164038723283891,0.613739054493887,0.234883959085614,0.544004929803275,0.234883959085614,0.544004929803275,0.216618888991097,0.624492222120014,0.216618888991097,0.624492222120014,0.308188564586281,0.669589213191497,0.266813544761552,0.659853121905114,NA,NA,NA,NA,NA,NA,0.276258620837965,0.692630268050924,NA,NA,0.243378009761529,0.627306151263691,0.26822324011924,0.639554537658538,0.313794413855189,0.719538919478144,0.29824288193072,0.662235346501533,0.299885602435073,0.662015881383369,0.299885602435073,0.662015881383369,0.299885602435073,0.662015881383369,0.299885602435073,0.662015881383369,0.299885602435073,0.662015881383369,0.299885602435073,0.662015881383369
"224",500,10,2,0,0.4,1.1,3,0.431569694920182,0.789828909461556,0.435895164218241,0.789079545164832,0.319866336983615,0.735643867098018,0.319866336983615,0.735643867098018,0.421918395004488,0.760530584587348,0.421918395004488,0.760530584587348,0.225829621448163,0.576867019963935,0.225829621448163,0.576867019963935,0.22699159722719,0.607906361956484,0.22699159722719,0.607906361956484,0.240082243979706,0.678239012746671,0.240082243979706,0.678239012746671,0.363696596476139,0.774033478010836,0.388998181840601,0.748762862466565,NA,NA,NA,NA,NA,NA,0.450073371854628,0.782375607737208,NA,NA,0.265891593853198,0.665741059208026,0.40337319219435,0.750213853941871,0.32313896138948,0.795046961619342,0.435895164218241,0.789079545164832,0.435895164218241,0.789081283933088,0.435895164218241,0.789081283933088,0.435895164218241,0.789081283933088,0.435895164218241,0.789081283933088,0.435895164218241,0.789081283933088,0.435895164218241,0.789081283933088
"225",1000,10,2,0,0.4,1.1,3,0.314970115496975,0.746478621579131,0.31230141453119,0.748630140146042,0.36448526239125,0.742181404275417,0.36448526239125,0.742181404275417,0.326900780115389,0.746235691524242,0.326900780115389,0.746235691524242,0.256407802495657,0.624804318716464,0.256407802495657,0.624804318716464,0.246314182577325,0.575039438440484,0.246314182577325,0.575039438440484,0.297803432470099,0.688874463229453,0.297803432470099,0.688874463229453,0.266989679216023,0.711551842046838,0.315790150769598,0.731594495990033,NA,NA,NA,NA,NA,NA,0.306470802082422,0.712620107008487,NA,NA,0.349534187005861,0.751273893802219,0.412911162871138,0.766513278077986,0.390408407045144,0.772924926288189,0.31230141453119,0.748630140146042,0.312152953732239,0.748630140146042,0.312152953732239,0.748630140146042,0.312152953732239,0.748630140146042,0.312152953732239,0.748630140146042,0.312152953732239,0.748630140146042,0.312152953732239,0.748630140146042
"226",100,1,5,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"227",500,1,5,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"228",1000,1,5,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"229",100,5,5,0,0.4,1.1,3,0.229315231907647,0.823316347039722,0.283755021713369,0.732793241366359,0.254296691197234,0.728408368607431,0.254296691197234,0.728408368607431,0.254296691197234,0.728408368607431,0.254296691197234,0.728408368607431,0.215202854399731,0.764588041502885,0.215202854399731,0.764588041502885,0.14591965651424,0.808269407223316,0.14591965651424,0.808269407223316,0.242773305088011,0.655309744073165,0.242773305088011,0.655309744073165,0.314509291762311,0.685610176973528,0.248408851979629,0.738440963931427,0.286941989358934,0.95937380011475,0.29555652920558,0.832176438914872,0.174619236351128,0.763705005827593,0.219340113751785,0.715396728353479,0.142614849432625,0.755604202705732,0.263417589490907,0.718864980251966,0.215138347573628,0.719598494531635,0.162215213622963,0.723391707654298,NA,NA,0.226609810031102,0.720642334802912,0.226609810031102,0.720642334802912,0.22656480241412,0.732224946103202,0.22656480241412,0.732224946103202,0.223559416128624,0.762685883568817,0.223559416128624,0.762685883568817
"230",500,5,5,0,0.4,1.1,3,0.356191109584007,0.897526272448519,0.148216586638755,0.772187453765286,0.252084670881707,0.829935531138495,0.252084670881707,0.829935531138495,0.247042837602691,0.826896556336703,0.247042837602691,0.826896556336703,0.443362253659851,0.780880170582573,0.443362253659851,0.780880170582573,0.330966498360532,0.776525370659519,0.330966498360532,0.776525370659519,0.205965921430045,0.691811856347733,0.205965921430045,0.691811856347733,0.316342976217108,0.828136237225556,0.240346504873329,0.781875717348893,0.401577034305518,0.831554278825795,0.242768975117361,0.708109057495147,0.287596358108461,0.787562630100971,0.249513574701169,0.827658142470548,0.38601823575519,0.90513722257707,0.33874074141466,0.755400672726754,0.285451547383519,0.841013099081127,0.284441174698592,0.690104279846862,NA,NA,0.209243525308864,0.778231222165884,0.209243525308864,0.778231222165884,0.194142947466261,0.764240890917577,0.194142947466261,0.764240890917577,0.164475880935841,0.747672453511992,0.164475880935841,0.747672453511992
"231",1000,5,5,0,0.4,1.1,3,0.0558302301171466,0.573443604106731,0.0912268312052036,0.653042658326579,0.0207442091258098,0.714532172783738,0.0207442091258098,0.714532172783738,0.0256722194565495,0.702769991598727,0.0256722194565495,0.702769991598727,0.0742719266129196,0.68391902816095,0.0742719266129196,0.68391902816095,0.129183031144005,0.77453556182082,0.129183031144005,0.77453556182082,0.0776498180828187,0.590088875384518,0.0776498180828187,0.590088875384518,0.097810249849649,0.64108422251216,0.0371155017167608,0.705468412518728,0.175078782233044,0.690826003062674,0.0893519267561546,0.618587771736308,0.118185333354717,0.552367430464379,0.0624838617204359,0.703345284008207,0.0675949304869055,0.623206445745952,0.10195968649765,0.671507650185767,0.0731346429956806,0.691380869713764,0.135951661229504,0.705053363896124,NA,NA,0.0125575588202271,0.682169092399245,0.0125575588202271,0.682169092399245,0.0398032688701854,0.679392711029312,0.0398032688701854,0.679392711029312,0.0589046466679554,0.651447112126014,0.0589046466679554,0.651447112126014
"232",100,10,5,0,0.4,1.1,3,0.333372429957003,0.707738681154108,0.251979437279486,0.65468722938718,0.256169801359627,0.663830198640373,0.256169801359627,0.663830198640373,0.25795822371339,0.666486220731055,0.25795822371339,0.666486220731055,0.232483220474511,0.656405668414378,0.232483220474511,0.656405668414378,0.220769595309716,0.63478596024584,0.220769595309716,0.63478596024584,0.239962880115023,0.659280343284705,0.239962880115023,0.659280343284705,0.309071375513966,0.699478162793814,0.28058701121265,0.670524099898461,0.340369508022588,0.728909644447454,0.411435599331971,0.747453289556918,0.343281990650859,0.751732500699191,0.22049792379938,0.666674837069569,0.380840724168954,0.740883802420079,0.301538993633317,0.70512767303335,0.218068315926467,0.639747657338287,0.280750294118025,0.677027483659752,NA,NA,0.276362997620541,0.676970335712793,0.276362997620541,0.676970335712793,0.268474779081027,0.673747443141195,0.268474779081027,0.673747443141195,0.295578858668037,0.675532252443074,0.295578858668037,0.675532252443074
"233",500,10,5,0,0.4,1.1,3,0.384808264251362,0.759069286769046,0.358117010788941,0.733362641835556,0.361595814642858,0.753779802262071,0.361595814642858,0.753779802262071,0.370085666350411,0.755901117642346,0.370085666350411,0.755901117642346,0.356721470226593,0.718080776544488,0.356721470226593,0.718080776544488,0.385241826890208,0.744041081107552,0.385241826890208,0.744041081107552,0.380333255334553,0.772477459950896,0.380333255334553,0.772477459950896,0.410119907241583,0.767636724744184,0.349624129964311,0.684812190250466,0.367521442462741,0.775743863659708,0.341596632355758,0.709831939072813,0.371549652267992,0.677021776303437,0.378581412180665,0.751417269100074,0.406260224174409,0.638229571743959,0.344999413136441,0.754488303389907,0.363114231130851,0.774998391699907,0.380560607950294,0.756174085927257,NA,NA,0.382277512994958,0.754903569427509,0.382277512994958,0.754903569427509,0.368040505168218,0.747907268352967,0.368040505168218,0.747907268352967,0.334299600575511,0.700250501036257,0.334299600575511,0.700250501036257
"234",1000,10,5,0,0.4,1.1,3,0.405157203184476,0.779388251360979,0.360853803643178,0.724398721609347,0.374368017191568,0.720379457555907,0.374368017191568,0.720379457555907,0.368835750831447,0.721467279471583,0.368835750831447,0.721467279471583,0.450462977674659,0.725294598082916,0.450462977674659,0.725294598082916,0.398756362213423,0.719492148556231,0.398756362213423,0.719492148556231,0.355708563995616,0.737220728933677,0.355708563995616,0.737220728933677,0.378779133253858,0.762837028362304,0.316609385926182,0.679040328923638,0.370351806861163,0.728655711181103,0.461164151535399,0.800283685329167,0.306439085976791,0.727702328164623,0.361011735774519,0.716564021801239,0.359319836628563,0.730223811785884,0.336224235937943,0.675088895375189,0.26785437884305,0.70224663125796,0.369880202272151,0.713564485721668,NA,NA,0.389920477392803,0.735534068061742,0.389920477392803,0.735534068061742,0.382008542929464,0.720617719696799,0.382008542929464,0.720617719696799,0.382460128374957,0.718751992837164,0.382460128374957,0.718751992837164
"235",100,1,11,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"236",500,1,11,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"237",1000,1,11,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"238",100,5,11,0,0.4,1.1,3,0.20802407470968,0.605882281220085,0.324188746003537,0.761877696261013,0.259425754047081,0.748208583162412,0.259425754047081,0.748208583162412,0.223389408113714,0.740821118202075,0.223389408113714,0.740821118202075,0.212009463408171,0.760622115539198,0.212009463408171,0.760622115539198,0.206532127413685,0.717510947535288,0.206532127413685,0.717510947535288,0.303125105245076,0.80212471929817,0.303125105245076,0.80212471929817,0.274326586346387,0.740410255758876,0.237141860283536,0.742566281020548,0.243702823675466,0.543665597377165,0.274378209100649,0.811937580373036,0.14283010235414,0.902236900929253,0.242148690192811,0.7136407834914,0.132912981702825,0.864981755139281,0.305502379078453,0.730367528099226,0.266999013199233,0.71194835522182,0.234438843460245,0.685609856592302,NA,NA,0.310954068425008,0.703782773680255,0.310954068425008,0.703782773680255,0.312644752911116,0.718934194457305,0.312644752911116,0.718934194457305,0.359835349487011,0.701217282091937,0.359835349487011,0.701217282091937
"239",500,5,11,0,0.4,1.1,3,0.191472248364914,0.792640510786936,0.182094058934684,0.818766799238413,0.184194356135251,0.795199583258689,0.184194356135251,0.795199583258689,0.18496131911871,0.79524070108331,0.18496131911871,0.79524070108331,0.312876343496457,0.775512707460234,0.312876343496457,0.775512707460234,0.211020243201882,0.844333292151654,0.211020243201882,0.844333292151654,0.224042147497674,0.774916783032073,0.224042147497674,0.774916783032073,0.200802412358199,0.822227890672104,0.261146401541648,0.823298042902797,0.281345577922203,0.731484365088333,0.289932624092624,0.832596489538563,0.186390116387885,0.817900688452153,0.199038395404292,0.799749483383587,0.274061924447764,0.8633842931985,0.200217992229127,0.768134059812993,0.203212820573682,0.833901103238424,0.217408334144789,0.814510857774402,NA,NA,0.195765002973462,0.773123885915427,0.195765002973462,0.773123885915427,0.189047773565173,0.796654216239525,0.189047773565173,0.796654216239525,0.194278343097326,0.825472622128932,0.194278343097326,0.825472622128932
"240",1000,5,11,0,0.4,1.1,3,0.33425426248821,0.782730662134906,0.482607574245317,0.683387973618814,0.444666774536073,0.652820662649857,0.444666774536073,0.652820662649857,0.442811438546373,0.650253888086792,0.442811438546373,0.650253888086792,0.423012760337541,0.728029807802614,0.423012760337541,0.728029807802614,0.441663156844972,0.851656492049927,0.441663156844972,0.851656492049927,0.423012760337541,0.728029807802614,0.423012760337541,0.728029807802614,0.439256495702336,0.668281192739875,0.446643000327832,0.704473848022275,0.182894713412489,0.845975996648085,0.0696822323216855,0.61051877270344,0.217962335924554,0.76575625704027,0.447103146910028,0.660938466808831,0.148601827194352,0.717327821046854,0.380832815607755,0.600473717055562,0.499152851730155,0.686776796511051,0.411498681500807,0.658025741128038,NA,NA,0.387990148698259,0.717537489492696,0.387990148698259,0.717537489492696,0.425447104083163,0.771738825565078,0.425447104083163,0.771738825565078,0.479341880392916,0.75955767509276,0.479341880392916,0.75955767509276
"241",100,10,11,0,0.4,1.1,3,0.302611798773488,0.652943756782068,0.302566111939352,0.67965611028287,0.266242279550281,0.651535498227497,0.266242279550281,0.651535498227497,0.267420045672475,0.654802176549748,0.267420045672475,0.654802176549748,0.361801335669383,0.782776900151451,0.361801335669383,0.782776900151451,0.2695647599297,0.681546351181411,0.2695647599297,0.681546351181411,0.318950822939936,0.695811371322246,0.318950822939936,0.695811371322246,0.24023990209246,0.650871209018651,0.240393481026592,0.632943054716031,0.351719635790073,0.667169253098816,0.3055917777763,0.639963777779256,0.337129451065931,0.66398166004518,0.269970092520146,0.661141018590965,0.368539308650165,0.731460691349835,0.307584665148047,0.685748668185286,0.25209280104231,0.650129421179913,0.239949379759001,0.667828398018777,NA,NA,0.224827294838334,0.648506038495,0.224827294838334,0.648506038495,0.222302418811504,0.67103091452183,0.222302418811504,0.67103091452183,0.232531123664643,0.687468876335357,0.232531123664643,0.687468876335357
"242",500,10,11,0,0.4,1.1,3,0.330607502838451,0.606739435937059,0.272442619262711,0.619802278696473,0.226169574716915,0.574238588548392,0.226169574716915,0.574238588548392,0.221845996088335,0.575705024319828,0.221845996088335,0.575705024319828,0.234614316651843,0.594773438450198,0.234614316651843,0.594773438450198,0.293601551767478,0.674561713538645,0.293601551767478,0.674561713538645,0.24933420687846,0.581686201284805,0.24933420687846,0.581686201284805,0.197711522031386,0.547899803464129,0.216911943940136,0.574516627488435,0.260276951571978,0.553192436183124,0.316393945826171,0.704830543969748,0.188789574844316,0.559645961551125,0.232593581599917,0.575569683706206,0.178835345626858,0.502797307434366,0.223784437445967,0.585603317656074,0.261728221982188,0.578679941283118,0.245438064181107,0.577419078676036,NA,NA,0.226282264386967,0.557799368266094,0.226282264386967,0.557799368266094,0.237022460612992,0.59644692714211,0.237022460612992,0.59644692714211,0.263538010700001,0.642584438279591,0.263538010700001,0.642584438279591
