"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"591",1000,5,5,1,0.4,1.5,3,0.613431306862148,0.890086281077551,0.555652230454485,0.84273972934451,0.566656721242712,0.873343278757288,0.566656721242712,0.873343278757288,0.573998285965888,0.874242920064263,0.573998285965888,0.874242920064263,0.270740980872472,0.847248968876271,0.270740980872472,0.847248968876271,0.317213189216202,0.689419976612943,0.317213189216202,0.689419976612943,0.570844460769643,0.856693227672569,0.570844460769643,0.856693227672569,0.548106414313896,0.901541826892134,0.574200875362119,0.873839325642906,0.186817276218019,0.788157598153841,0.231802833597384,0.643373045799601,0.220803968308757,0.760100554304308,0.555979013964699,0.862312443321733,0.413313888901955,0.809198673912115,0.54989693399313,0.858143267011895,0.56138531863546,0.798413676339414,0.554744545449179,0.857315756058359,NA,NA,0.57399260984332,0.869826485634067,0.57399260984332,0.869826485634067,0.556964130062766,0.841829839786481,0.556964130062766,0.841829839786481,0.481614381056038,0.809641900350997,0.481614381056038,0.809641900350997
"592",100,10,5,1,0.4,1.5,3,0.517161721150534,0.861727167738354,0.47644931322956,0.834661797881551,0.458322778260434,0.821677221739566,0.458322778260434,0.821677221739566,0.459047203529161,0.822063907581951,0.459047203529161,0.822063907581951,0.419857044596913,0.799587399847531,0.419857044596913,0.799587399847531,0.371453431747285,0.737435457141604,0.371453431747285,0.737435457141604,0.498726169249408,0.849607164083925,0.498726169249408,0.849607164083925,0.42286936408874,0.810463969244593,0.418326329428136,0.809451448349642,0.299643454907421,0.649245433981468,0.32612517998736,0.682208153345973,0.186135752689851,0.543308691754593,0.485806772239238,0.808637672205207,0.252665633890994,0.638445477220117,0.496992072930995,0.846341260402338,0.46819552874812,0.837360026807435,0.453333632635913,0.801110811808532,NA,NA,0.453845347574046,0.818376874648176,0.453845347574046,0.818376874648176,0.433140104385832,0.803526562280834,0.433140104385832,0.803526562280834,0.428796762626277,0.786758792929278,0.428796762626277,0.786758792929278
"593",500,10,5,1,0.4,1.5,3,0.428183354815364,0.819469706409126,0.470491061367729,0.849304856999618,0.525809517246123,0.850312931733468,0.525809517246123,0.850312931733468,0.527303792656269,0.850451309384548,0.527303792656269,0.850451309384548,0.46017323253331,0.788194114405466,0.46017323253331,0.788194114405466,0.514288991225031,0.803670192448438,0.514288991225031,0.803670192448438,0.480002808339706,0.824486987578661,0.480002808339706,0.824486987578661,0.519228042801434,0.854649508218975,0.526210328339184,0.820524365538367,0.378022070765204,0.694835072091939,0.270999479322336,0.620531132922562,0.259635124555415,0.664446508097646,0.47761072465737,0.836062744730385,0.454979677311496,0.750326445137484,0.470495418112416,0.796851520663094,0.539524621631806,0.854761092653909,0.519102448158374,0.846611837555912,NA,NA,0.500898268669967,0.839713976227992,0.500898268669967,0.839713976227992,0.483094032803562,0.838130456992357,0.483094032803562,0.838130456992357,0.425951998658991,0.829150042157335,0.425951998658991,0.829150042157335
"594",1000,10,5,1,0.4,1.5,3,0.405030145309013,0.803202177923311,0.546981365382533,0.853725705324538,0.49891602736615,0.834720336270214,0.49891602736615,0.834720336270214,0.508591761724236,0.834943591811118,0.508591761724236,0.834943591811118,0.323420161178263,0.719206101448,0.323420161178263,0.719206101448,0.303073182028248,0.672886413931348,0.303073182028248,0.672886413931348,0.498860360021407,0.822856811695765,0.498860360021407,0.822856811695765,0.547543684440402,0.87488055798384,0.527993976009969,0.85119794318195,0.392591092472859,0.695792745910979,0.373005870680021,0.672145644471494,0.298116713499919,0.660267124883919,0.493918982413406,0.81163657314215,0.378129633793264,0.762274406610776,0.466322808732668,0.803374160964301,0.547954293066429,0.852348737236601,0.473791704639049,0.815703244855901,NA,NA,0.529715676637302,0.84250654558492,0.529715676637302,0.84250654558492,0.537040127926752,0.842757851871228,0.537040127926752,0.842757851871228,0.576055182441562,0.862732696346317,0.576055182441562,0.862732696346317
"595",100,1,11,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",500,1,11,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",1000,1,11,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"598",100,5,11,1,0.4,1.5,3,0.463525069203497,0.94173808869124,0.453178031961525,0.877348283827949,0.468760242355279,0.910187126065774,0.468760242355279,0.910187126065774,0.47472189069333,0.918962319832985,0.47472189069333,0.918962319832985,0.377311269829792,0.959530835433366,0.377311269829792,0.959530835433366,0.429362331503358,0.883269247444011,0.429362331503358,0.883269247444011,0.472999670914839,0.794368750137792,0.472999670914839,0.794368750137792,0.410962469368074,0.933248056947716,0.491166707145734,0.921464871801634,0.134837493082655,0.802004612180503,0.312545708589654,0.81798060719982,0.331219617850917,0.83404354004382,0.457135046747975,0.930233374304657,0.610342332059893,0.890710299519054,0.462890999552719,0.907635316236754,0.393795100767161,0.944099636074944,0.48024451627195,0.907123904780681,NA,NA,0.57459133987987,0.962250765383288,0.57459133987987,0.962250765383288,0.559190890866286,0.958703845975819,0.559190890866286,0.958703845975819,0.538640922014582,0.966622235880155,0.538640922014582,0.966622235880155
"599",500,5,11,1,0.4,1.5,3,0.534880541984254,0.698452791349079,0.571162340655519,0.76823159873842,0.561198497165267,0.743447967481197,0.561198497165267,0.743447967481197,0.563023158235911,0.741623306410554,0.563023158235911,0.741623306410554,0.546218328733539,0.702266519751309,0.546218328733539,0.702266519751309,0.406345287435657,0.832038550948181,0.406345287435657,0.832038550948181,0.51588358388694,0.811389143385787,0.51588358388694,0.811389143385787,0.581967366085542,0.744093239975064,0.573431897180768,0.713436789687919,0.214645683489514,0.606364417520587,0.311130008594341,0.825435647971315,0.0963580807931386,0.630914646479589,0.562882788824718,0.742571756629828,0.360465545187221,0.825393040671365,0.558346285143716,0.739027452230021,0.566204667691528,0.74086603937918,0.567051998327713,0.760624769349055,NA,NA,0.47847668085383,0.695664733287584,0.47847668085383,0.695664733287584,0.498329393851751,0.703690808168451,0.498329393851751,0.703690808168451,0.516435053278977,0.711443734599811,0.516435053278977,0.711443734599811
"600",1000,5,11,1,0.4,1.5,3,0.464112541927266,0.872671377670724,0.501146508016704,0.763175100023497,0.504843694892021,0.833447762394411,0.504843694892021,0.833447762394411,0.503227036131168,0.836471456331143,0.503227036131168,0.836471456331143,0.495700680492421,0.860480224030192,0.495700680492421,0.860480224030192,0.349058976678486,0.863202329854177,0.349058976678486,0.863202329854177,0.495700680492421,0.860480224030192,0.495700680492421,0.860480224030192,0.599761783706166,0.874610075590317,0.324960106840042,0.824989641903677,0.21579526511968,0.759481116789867,0.153696676681098,0.756856087137998,0.122864263167054,0.639547797134453,0.456932517585316,0.813419241208653,0.323090552203393,0.78525115633932,0.501640232374501,0.800872330439569,0.56597490725897,0.839452228419422,0.482225933533062,0.857874568979501,NA,NA,0.526693230577023,0.854613302086294,0.526693230577023,0.854613302086294,0.491115073301423,0.857025630216164,0.491115073301423,0.857025630216164,0.399972536662531,0.785756106553549,0.399972536662531,0.785756106553549
"601",100,10,11,1,0.4,1.5,3,0.509997619708068,0.856113491403043,0.4490187614518,0.797647905214867,0.488660071101624,0.823562151120599,0.488660071101624,0.823562151120599,0.470857252344678,0.811364969877544,0.470857252344678,0.811364969877544,0.417890804395361,0.774331417826861,0.417890804395361,0.774331417826861,0.44431203673999,0.847354629926676,0.44431203673999,0.847354629926676,0.44367897585049,0.802987690816177,0.44367897585049,0.802987690816177,0.406247078810674,0.789308476744881,0.440719184650678,0.792614148682656,0.309273288565098,0.636837822546014,0.223367575564652,0.586076868879792,0.297557349143372,0.671331539745517,0.44734763075748,0.798763480353631,0.379790673373173,0.751320437737938,0.479337919353918,0.822884302868305,0.477451100697698,0.814771121524524,0.509753635329617,0.820246364670383,NA,NA,0.452583448878094,0.774083217788573,0.452583448878094,0.774083217788573,0.438846814691226,0.758930963086551,0.438846814691226,0.758930963086551,0.430042942076426,0.759957057923574,0.430042942076426,0.759957057923574
"602",500,10,11,1,0.4,1.5,3,0.357272078468166,0.752625880715508,0.376887835047379,0.757193797605682,0.387094736089739,0.758211386359241,0.387094736089739,0.758211386359241,0.391867400052693,0.759561171375879,0.391867400052693,0.759561171375879,0.404548272476187,0.773614992829936,0.404548272476187,0.773614992829936,0.469699550855289,0.772137183838588,0.469699550855289,0.772137183838588,0.421432776958156,0.802852937327559,0.421432776958156,0.802852937327559,0.38694495157541,0.757544844342957,0.367629323859855,0.754207410834022,0.337428000812659,0.70614342775877,0.287498220283258,0.640767085839191,0.367306763463995,0.773305481433964,0.379281602907874,0.754391866479881,0.434718153629035,0.780383887187292,0.413645587681796,0.752068698032489,0.410794666319932,0.761450231639252,0.365775632043917,0.740142735303022,NA,NA,0.402285488631857,0.751387980755898,0.402285488631857,0.751387980755898,0.397915740581782,0.748614871663116,0.397915740581782,0.748614871663116,0.418820356270898,0.75505719474951,0.418820356270898,0.75505719474951
"603",1000,10,11,1,0.4,1.5,3,0.452102459346661,0.850018752774551,0.550646254852504,0.901373947167698,0.607898742539131,0.899272974632586,0.607898742539131,0.899272974632586,0.608524349883931,0.897536256176675,0.608524349883931,0.897536256176675,0.533399936033451,0.863165720532206,0.533399936033451,0.863165720532206,0.530986629549195,0.860932562369997,0.530986629549195,0.860932562369997,0.533399936033451,0.863165720532206,0.533399936033451,0.863165720532206,0.578600590076268,0.882611531135853,0.607695954960478,0.89987980261528,0.36740937508001,0.745216887546252,0.17760998912681,0.545672839156019,0.24688040422861,0.645745858397653,0.604739494295237,0.900311010755268,0.453368890472179,0.867136160032872,0.572600647622229,0.884672079650499,0.590331166727272,0.904921358525253,0.599728902900122,0.889968066796848,NA,NA,0.549756405239687,0.87741531193203,0.549756405239687,0.87741531193203,0.53325993997048,0.884820868110328,0.53325993997048,0.884820868110328,0.494931902941312,0.876179208169799,0.494931902941312,0.876179208169799
"604",100,1,17,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.408070154536139,0.786879340413356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",500,1,17,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",1000,1,17,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",100,5,17,1,0.4,1.5,3,0.31239514401667,0.969710119141224,0.234959900809382,0.990303257085355,0.210958836041012,0.980620111327409,0.210958836041012,0.980620111327409,0.220476584382052,0.983733941933738,0.220476584382052,0.983733941933738,-0.000515612364553331,0.535252454469817,-0.000515612364553331,0.535252454469817,0.235129874730238,0.798554335796078,0.235129874730238,0.798554335796078,0.137577931449989,0.684527331707906,0.137577931449989,0.684527331707906,0.198546792958413,1.00040057546264,0.205548124420061,0.964978191369413,0.496381328951968,0.852039723679611,0.484307519408231,0.917797743749664,0.323888661372139,0.831900812312071,0.226830749398728,0.975274513759167,0.272048209048521,0.976372843583058,0.250999199298498,0.978474484912028,0.245957344319234,0.985621603049187,0.227454877669229,0.955703017067613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"608",500,5,17,1,0.4,1.5,3,0.627952074328472,0.981340854964457,0.573720683623909,0.992339922436697,0.627393378443277,0.991192480142582,0.627393378443277,0.991192480142582,0.626366276532239,0.990199380033418,0.626366276532239,0.990199380033418,0.600456679665248,0.981361502152933,0.600456679665248,0.981361502152933,0.447654763853528,0.798405842207078,0.447654763853528,0.798405842207078,0.518174466572357,0.880209371811481,0.518174466572357,0.880209371811481,0.590041115574687,0.978443732910162,0.631054449734532,0.988339489659408,0.125150021776377,0.563940887314532,0.168829419600945,0.81581704504552,0.262796676752022,0.834981101025756,0.627601751961808,0.989367945007889,0.491630538417131,1.00735936057277,0.611336055060213,0.984623540899383,0.642208909301862,1.0034476563547,0.579919918618865,0.984524525825579,NA,NA,0.608088803062864,0.971709176735116,0.608088803062864,0.971709176735116,0.607247003203826,0.981843905887083,0.607247003203826,0.981843905887083,0.578961439359318,0.959624419226541,0.578961439359318,0.959624419226541
"609",1000,5,17,1,0.4,1.5,3,0.360102849952111,0.822510215374523,0.305558086888038,0.810220807584324,0.349869603395352,0.815959542333291,0.349869603395352,0.815959542333291,0.35730550002471,0.81053369595519,0.35730550002471,0.81053369595519,0.396398377741186,0.837571471505045,0.396398377741186,0.837571471505045,0.241178397754315,0.76545476807483,0.241178397754315,0.76545476807483,0.368513169729273,0.870883815195351,0.368513169729273,0.870883815195351,0.373829957415906,0.828984112935853,0.376565708618007,0.824640321532746,0.169076607655887,0.601275151138083,0.315369722275418,0.714781031493426,0.371628599518517,0.838823661788016,0.322790097800737,0.820526485113836,0.331828536013585,0.855106137353249,0.33827719976911,0.826948930884156,0.351842586129196,0.827755403820553,0.332781462183935,0.847721050378879,NA,NA,0.365439559540696,0.830741344981917,0.365439559540696,0.830741344981917,0.346659958926042,0.823390292330239,0.346659958926042,0.823390292330239,0.360760361447268,0.824365266693435,0.360760361447268,0.824365266693435
"610",100,10,17,1,0.4,1.5,3,0.672127034750077,0.945095187472146,0.641973781918134,0.949137329192977,0.65169926395761,0.960522958264613,0.65169926395761,0.960522958264613,0.653012167117955,0.956987832882045,0.653012167117955,0.956987832882045,0.2132779927542,0.727277562801356,0.2132779927542,0.727277562801356,0.414199620066329,0.808022602155893,0.414199620066329,0.808022602155893,0.445319722736792,0.819124721707652,0.445319722736792,0.819124721707652,0.610933632609082,0.947955256279807,0.679821751870838,0.964622692573607,0.45436363815603,0.824525250732859,0.244062803663409,0.59982608522548,0.351549850729661,0.736227927048117,0.645643311613121,0.954356688386879,0.568493128067888,0.910395760821001,0.634058734866851,0.960385709577594,0.610926068016843,0.930185043094268,0.653078183711434,0.936921816288566,NA,NA,0.365439559540696,0.830741344981917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",500,10,17,1,0.4,1.5,3,0.329601946143794,0.723561319162328,0.42331065568485,0.760975058600864,0.389078896882414,0.760717021484933,0.389078896882414,0.760717021484933,0.388232408362991,0.761971673269662,0.388232408362991,0.761971673269662,0.340739261156794,0.736607677618716,0.340739261156794,0.736607677618716,0.432147261725907,0.726628248478175,0.432147261725907,0.726628248478175,0.353374347088702,0.777646061074563,0.353374347088702,0.777646061074563,0.395020867996014,0.777019948330516,0.427504976611111,0.784025635633787,0.442009062482655,0.750235835476529,0.382826684651385,0.722887601062901,0.412856041664098,0.680613346091004,0.385407574892718,0.758674057760344,0.432020141873351,0.76940842955522,0.371551237826582,0.728040598908112,0.405657070064128,0.764342929935872,0.447119171703418,0.803493073194541,NA,NA,0.360800632966163,0.725934060911388,0.360800632966163,0.725934060911388,0.392742588870565,0.749910472353925,0.392742588870565,0.749910472353925,0.426291359877671,0.753912721754982,0.426291359877671,0.753912721754982
"612",1000,10,17,1,0.4,1.5,3,0.450517210122698,0.811351476745989,0.361915607542667,0.776468230841171,0.366126961615327,0.792256876768512,0.366126961615327,0.792256876768512,0.366946447289093,0.792750522407876,0.366946447289093,0.792750522407876,0.37940694781044,0.788774870371378,0.37940694781044,0.788774870371378,0.350711243400783,0.716409968720429,0.350711243400783,0.716409968720429,0.4268699388139,0.824241172297211,0.4268699388139,0.824241172297211,0.377672931737659,0.793438179373452,0.381957540518308,0.796476802916035,0.337878425501901,0.690353897730422,0.237645385174019,0.638415220886587,0.34290972197743,0.674565025497317,0.368913873290315,0.789065924689482,0.364760410985957,0.779684033458488,0.386134960276828,0.795885241743374,0.391641336874389,0.795732400499348,0.384200362915022,0.802062263347605,NA,NA,0.369250655886184,0.791759445123917,0.369250655886184,0.791759445123917,0.355455306617845,0.781514390351852,0.355455306617845,0.781514390351852,0.333428128387906,0.751521366561589,0.333428128387906,0.751521366561589
"613",100,1,2,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",500,1,2,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",1000,1,2,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",100,5,2,2,0.4,1.5,3,0.421893129068158,0.874948976195,0.422395457456864,0.876551910964188,0.464088873204439,0.873805863637666,0.463995032270026,0.874952336151027,0.461257999364461,0.896636737477644,0.461257999364461,0.896636737477644,0.184355173620443,0.729329036905873,0.184355173620443,0.729329036905873,0.0942844589076945,0.580452383197569,0.0942844589076945,0.580452383197569,0.252075978285061,0.725818758557044,0.252075978285061,0.725818758557044,0.281242076271308,0.924021081623429,0.420168431875992,0.935621041808218,NA,NA,NA,NA,NA,NA,0.261753867532449,0.916140869309656,NA,NA,0.281032967295745,0.944230190598991,0.425828936890485,0.875223694688462,0.328733525293586,0.88495068523273,0.422395457456864,0.876551910964188,0.422395457456864,0.876551910964188,0.422395457456864,0.876551910964188,0.422395457456864,0.876551910964188,0.422395457456864,0.876551910964188,0.422395457456864,0.876551910964188,0.422395457456864,0.876551910964188
"617",500,5,2,2,0.4,1.5,3,0.616922597475618,1.00105720050418,0.609725221018686,1.00239599110253,0.687491399917227,0.948872236446409,0.687491399917227,0.948872236446409,0.651459402446338,0.979247668260733,0.651459402446338,0.979247668260733,0.0178893616645108,0.568777305002156,0.0178893616645108,0.568777305002156,0.16057018853148,0.660641932680641,0.16057018853148,0.660641932680641,0.256675026702925,0.878072448044549,0.256675026702925,0.878072448044549,0.493049721045664,0.969576541580599,0.551667280799753,1.02166605253358,NA,NA,NA,NA,NA,NA,0.474343612929972,0.97757557898922,NA,NA,0.497599074891399,1.03128981399749,0.504163250555362,0.86876604237393,0.398341982284357,0.939839835897461,0.609725221018686,1.00239599110253,0.609725221018686,1.00239599110253,0.609725221018686,1.00239599110253,0.609725221018686,1.00239599110253,0.609725221018686,1.00239599110253,0.609725221018686,1.00239599110253,0.609725221018686,1.00239599110253
