"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"162",1000,10,5,1,0.25,1.1,3,0.1651,0.00792988016254957,66.2070150593108,0.0662732883476584,919.353040689937,0.92027331400394,1.08720237780843,1.08720237780843,1.12466126591904,1.12466126591904,1.30869089411336,1.30869089411336,1.89710912408719,0.00213840259688136,0.581200886770672,0.823192746605073,0.671631575472782,2.17098505518292,0.284747336007413,2.34699079144553,0.00237321642991759,2.08537823741954,NA,0.00289219638151855,0.00289219638151855,0.000768908425450054,0.000768908425450054,0.000493614645976482,0.000493614645976482
"163",100,1,11,1,0.25,1.1,3,0.04945,0.345645864178672,9707.67006127915,98.0572733462541,320.328428506304,3.23564069198287,0.997133871564961,0.997133871564962,1.20788976158141,1.20788976158141,1.04267966026834,1.04267966026834,7.42404593199409,0.0749903629494352,0.276664605361232,0.214890683033493,0.383408929347344,7.48151902592891,0.377440767098109,6.27072861883917,0.0643639163147492,7.39453216506821,NA,0.156991202243501,0.156991202243501,0.0419439319672558,0.0419439319672558,0.0296518966222397,0.0296518966222397
"164",500,1,11,1,0.25,1.1,3,0.00565,0.0923661384776767,13007.3798602254,26.0668935074658,2522.04313413971,5.05419465759461,1.22864908816849,1.22864908816849,1.32821926139835,1.32821926139835,1.27574768022963,1.27574768022963,11.1545201493524,0.0209738511783666,0.305311216267013,0.281557860229332,0.380118075046778,11.0700987897389,0.489654984656498,10.5951347458373,0.0222818762034185,10.9554642495389,NA,0.149069811134192,0.149069811134192,0.00959266855985304,0.00959266855985305,0.00149744502509344,0.00149744502509344
"165",1000,1,11,1,0.25,1.1,3,0.0541,0.0300395903153123,8328.54206984552,8.33687894879431,3269.27923904055,3.27255179083138,1.74582161778409,1.74582161778409,1.09890420191095,1.09890420191095,1.73649708998783,1.73649708998783,6.74889053955575,0.00747883881061369,0.218235896975715,0.461250688819495,0.306670772918552,7.30913550211335,0.427642515973798,7.21881976911906,0.00731686336243356,7.69152545774177,NA,0.0582745162123772,0.0582745162123771,0.00355806048453705,0.00355806048453705,0.000293600410862188,0.000293600410862188
"166",100,5,11,1,0.25,1.1,3,0.06825,0.380495485249636,8643.20423076398,87.3050932400402,283.410947565829,2.86273684409928,1.00575651941583,1.00575651941583,1.01595498942874,1.01595498942874,1.03934762355816,1.03934762355816,5.98775088096543,0.0812614581301077,0.327412925616088,0.204581498162253,0.3146767214785,6.32481370189942,0.399062599360561,5.53093091852136,0.0712812488027491,7.71647309735318,NA,0.0666823555578569,0.0666823555578568,0.0139429455155104,0.0139429455155104,0.0098940818727275,0.00989408187272754
"167",500,5,11,1,0.25,1.1,3,0.02865,0.045720799955315,6578.21726740699,13.1828001350842,1242.28614260234,2.48955138798063,1.0256620121198,1.0256620121198,1.21069473545535,1.21069473545535,1.05350585747898,1.05350585747898,5.75829506897908,0.0107948025889835,0.306218907524618,0.464731667798305,0.248471260387175,5.57661687634619,0.386028148079126,5.71303120195367,0.013771844712802,6.80720421957826,NA,0.0247988055832995,0.0247988055832994,0.00274733706957634,0.00274733706957634,0.000565714492170838,0.000565714492170838
"168",1000,5,11,1,0.25,1.1,3,0.01925,0.0298149770747998,7090.28000340707,7.09737738078786,2755.038514714,2.75779631102503,1.13273891431396,1.13273891431396,1.17767490957844,1.17767490957844,1.12668889443516,1.12668889443516,6.92778497521099,0.00601568192892611,0.356393654807575,0.487135328084416,0.339061117516588,6.29165289012531,0.421913866656737,6.04825666728598,0.00703462659502658,9.31507928496102,NA,0.00206641708740631,0.00206641708740631,0.00028018195961261,0.00028018195961261,6.71818936231285e-05,6.71818936231287e-05
"169",100,10,11,1,0.25,1.1,3,0.00545,0.380264671963056,9473.4847549811,95.6917652018293,330.558414733457,3.33897388619654,0.990878571118767,0.990878571118767,1.17563807747999,1.17563807747999,1.09874392134177,1.09874392134177,6.486141439063,0.0734077982329134,0.35651843282913,0.320623616308875,0.423544892882683,6.81064828055317,0.386116389550222,7.22023726528722,0.0722621589065647,7.09422553670486,NA,0.243219940302754,0.243219940302754,0.0382909108710439,0.0382909108710439,0.0130134421756662,0.0130134421756662
"170",500,10,11,1,0.25,1.1,3,0.0209,0.0663977463590827,7082.52548191845,14.1934378395159,1314.73061812823,2.63473069765176,1.0794329532735,1.0794329532735,1.20939492598641,1.20939492598641,1.25568116914205,1.25568116914205,5.77597749246111,0.0186943448459505,0.302631780948996,0.464498515537884,0.303892109228687,5.70200104780753,0.26081330130262,5.37561364315132,0.0175613049886702,9.22728992203126,NA,0.00177462099671026,0.00177462099671026,0.00422340128428974,0.00422340128428974,0.000378428896534339,0.000378428896534339
"171",1000,10,11,1,0.25,1.1,3,0.06715,0.0368931332914335,7155.99098409536,7.16315413823359,2687.1524446697,2.68984228695666,1.04140576268607,1.04140576268607,1.28323653629277,1.28323653629277,1.03584355811578,1.03584355811578,7.25579020256619,0.00576627070592227,0.472715340879758,0.629514094327061,0.363003077206343,6.9345829781689,0.525235072694658,6.27884813618221,0.00677030078224219,6.70044947657878,NA,0.0254093615807776,0.0254093615807776,0.000363254767852722,0.000363254767852722,0.000277554873476936,0.000277554873476936
"172",100,1,17,1,0.25,1.1,3,0.0153,0.720751672600792,15065.7588493214,152.179382316377,496.805788415538,5.01824028702564,0.984072677157711,0.984072677157711,1.04324825717614,1.04324825717614,0.977675604529957,0.977675604529957,10.7969295386284,0.106992992842305,0.178336646399262,0.1810235739991,0.154628439405316,10.4097418757586,0.51529988678581,10.8694429056764,0.10932173378368,11.8822464562195,NA,NA,NA,NA,NA,NA,NA
"173",500,1,17,1,0.25,1.1,3,0.02145,0.144712057992573,12506.5683157378,25.0632631577911,2412.56424821332,4.83479809261186,1.01922020356665,1.01922020356665,1.22195359571838,1.22195359571838,1.26087950039567,1.26087950039567,9.11725502806459,0.0207190297398436,0.252306237721944,0.26360480853255,0.353440261162267,10.2221049049837,0.377291749908549,10.2568277861288,0.021224469545434,9.17276813650615,NA,0.0667352593225956,0.0667352593225955,0.00398725928186437,0.00398725928186437,0.00108076379218844,0.00108076379218844
"174",1000,1,17,1,0.25,1.1,3,0.0148,0.0977478410231418,14350.8199176014,14.3651851027041,5636.88357891176,5.64252610501678,1.01007564170377,1.01007564170377,1.08680475997168,1.08680475997168,1.03366713609483,1.03366713609483,12.8546374847477,0.0123263962059326,0.100606302780948,0.159769697942651,0.277227392090967,12.7508940519006,0.355708838054702,9.80642513456331,0.012551990940498,12.3449388307932,NA,0.00762069736847362,0.00762069736847362,0.00112704534330307,0.00112704534330307,0.000444939686567072,0.000444939686567071
"175",100,5,17,1,0.25,1.1,3,0.01855,0.827410912155402,16522.4004661204,166.892934001217,558.408800098157,5.64049293028442,0.988316656284431,0.988316656284431,1.12425416924298,1.12425416924298,0.987327644287862,0.987327644287862,11.8420358652563,0.126017406212669,0.26592103919267,0.17439399520336,0.305946085936546,12.4947620024894,0.42398038300158,11.8207002098226,0.127828970480158,15.103027334941,NA,NA,NA,NA,NA,NA,NA
"176",500,5,17,1,0.25,1.1,3,0.24955,0.14715106622745,6967.6305080425,13.9631873908667,1331.63963872257,2.66861651046608,3.31342396307929,3.31342396307929,1.17507985120696,1.17507985120696,0.997259670416432,0.997259670416432,7.98994085927627,0.0114874378941035,0.218001578211204,0.175385645627388,0.62289498680773,5.6102226788919,0.251286117050382,5.52937683613023,0.0164411915655411,5.66922877796404,NA,0.0396959474859571,0.0396959474859572,0.00114107285883068,0.00114107481801984,0.000467087228102084,0.000467077638619366
"177",1000,5,17,1,0.25,1.1,3,0.03205,0.114753033222794,14969.9939950489,14.9849789740229,5903.74791650205,5.90965757407612,1.02450823768895,1.02450823768895,1.24575856932855,1.24575856932855,1.06908430526404,1.06908430526404,12.2425598715089,0.0124872901078712,0.217614333815375,0.21571650004755,0.215409557469965,12.8234915112733,0.335732012984491,13.0962760054506,0.0117309774491796,12.4108264134141,NA,0.00811691041122043,0.00811691041122043,0.00132226051607671,0.00132226051607671,0.00105503592185111,0.00105503592185111
"178",100,10,17,1,0.25,1.1,3,0.0185,0.824797255812106,16269.0183840844,164.333519031156,545.859697705966,5.51373432026228,0.987814753638574,0.987814753638574,1.07720660562285,1.07720660562285,1.09811682481267,1.09811682481267,12.9416486504873,0.154581961272825,0.190513525322728,0.168724144804715,0.300260596123594,14.5841955298142,0.276977501345608,13.5222970027575,0.0944229657372167,14.5139170390335,NA,NA,NA,NA,NA,NA,NA
"179",500,10,17,1,0.25,1.1,3,0.0279,0.16723142677475,14951.1495928969,29.9622236330599,2899.90329081666,5.81142944051435,1.00113595298917,1.00113595298917,1.06756042619741,1.06756042619741,0.996714396501607,0.996714396501607,13.299703794282,0.0258106494322465,0.216024608552578,0.118562070566008,0.230785879376393,12.7277102248843,0.415658338660443,12.3069073311926,0.0274582070944647,12.9802244951561,NA,0.0166148898060442,0.0166148898060442,0.00122017041463472,0.00122017041463472,0.000589515484675289,0.000589515484675288
"180",1000,10,17,1,0.25,1.1,3,0.00715,0.0846276732370991,14595.9886051585,14.6105992043629,5760.73535831714,5.76650186017732,1.01566915593721,1.01566915593721,1.20554861943824,1.20554861943824,1.09098777623358,1.09098777623358,13.1955230400078,0.012206048684793,0.184767637034141,0.260477251691941,0.205025600906009,12.325674873733,0.447188441551311,12.3698303717337,0.0124917751308599,12.1076644971849,NA,0.00535699317671267,0.00535699317671266,0.000443290806315804,0.000443290806315804,0.00154540158711034,0.00154540158711034
"181",100,1,2,2,0.25,1.1,3,0.2754,0.00413335854165246,0.260794022405738,0.00263428305460341,2.83762048922886,0.0286628332245339,0.812132862197785,0.812132862197785,0.872659056267171,0.872659056267171,1.1771943368822,1.1771943368822,0.0535125129366356,0.000750895090797881,NA,NA,NA,0.0479606701810459,NA,0.12939388863,0.000706213202562376,0.0312408091535036,0.409728293829459,0.00281105634294506,0.00281105634294506,0.00281105634294506,0.00281105634294506,0.00281105634294506,0.00281105634294506
"182",500,1,2,2,0.25,1.1,3,0.08765,0.00228303983353285,0.482465521785025,0.000966864773116282,18.9163147847211,0.0379084464623669,0.97447154361623,0.97447154361623,0.967244625999195,0.967244625999195,1.02267147100372,1.02267147100372,0.303968072679307,0.000550348108521193,NA,NA,NA,0.184694579578167,NA,0.183107104910121,0.000627551956390708,0.165435703217186,1.14377396480213,0.00266811863038094,0.00266811863038094,0.00266811863038094,0.00266811863038094,0.00266811863038094,0.00266811863038094
"183",1000,1,2,2,0.25,1.1,3,0.39595,0.000113404808837904,0.0265918119814669,2.66184304118788e-05,2.93701522308473,0.002939955178263,0.913484856217647,0.913484856217648,1.03612325605588,1.03612325605588,0.974315818716341,0.974315818716341,0.0299275551521942,6.34321853984488e-06,NA,NA,NA,0.0179263228827762,NA,0.025042026283648,2.34800381388456e-05,0.0206852265507166,0.113988348816105,1.98947753487498e-05,1.98947753487498e-05,1.98947753487498e-05,1.98947753487498e-05,1.98947753487498e-05,1.98947753487498e-05
"184",100,5,2,2,0.25,1.1,3,0.22105,0.00837685940684817,0.0576901615590927,0.0005827289046373,10.56697977963,0.106737169491212,0.669876867380939,0.669876867380939,1.23457106431657,1.23457106431657,1.43463399154371,1.43463399154371,0.0128843915250217,0.00091480972962313,NA,NA,NA,0.0175287255209637,NA,0.0437857082886594,0.00337562709151548,0.282780387216832,0.878265662675874,0.00795787029512039,0.00795787029512039,0.00795787029512039,0.00795787029512039,0.00795787029512039,0.00795787029512039
"185",500,5,2,2,0.25,1.1,3,0.15755,0.00139550133340603,0.333268679011728,0.000667873104231921,11.2022083828747,0.0224493153965426,1.18460355481776,1.18460355481776,1.10546241789986,1.10546241789986,1.02932482522834,1.02932482522834,0.0717099434548044,0.000149630780308881,NA,NA,NA,0.241574819308036,NA,0.171013098080806,0.000247161026970113,0.131195298366393,0.699211989387926,0.00106941008510521,0.00106941008510521,0.00106941008510521,0.00106941008510521,0.00106941008510521,0.00106941008510521
"186",1000,5,2,2,0.25,1.1,3,0.20815,0.000516291299329773,0.0798558256018033,7.99357613631667e-05,17.3646590087493,0.0173820410497991,0.957457462913073,0.957457462913077,1.10835452728983,1.10835452728982,0.98367421151845,0.98367421151845,0.495308783522457,0.000227692080094171,NA,NA,NA,0.0381930229617991,NA,0.0439317427373875,0.000418339035713854,0.0916681053817289,0.520379167676098,0.000319645765103683,0.000319645765103683,0.000319645765103683,0.000319645765103683,0.000319645765103683,0.000319645765103683
"187",100,10,2,2,0.25,1.1,3,0.3822,0.00117359635115558,0.105279886905794,0.00106343320106862,1.76557365119143,0.0178340772847619,0.760931179753108,0.760931179753108,0.739203827128976,0.739203827128976,1.08920002204741,1.08920002204741,0.0245402989044693,0.000209477126083865,NA,NA,NA,0.0236859641260031,NA,0.0399287888266096,0.000374784712240547,0.0639457981502286,0.119185096750432,0.000187689616599156,0.000187689616599156,0.000187689616599156,0.000187689616599156,0.000187689616599156,0.000187689616599156
"188",500,10,2,2,0.25,1.1,3,0.29225,0.000453911921670398,0.0884205044789197,0.000177195399757355,3.05884273704134,0.00612994536481231,0.932346634638536,0.932346634638537,1.00733950039014,1.00733950039015,1.0649950763761,1.0649950763761,0.190319512723446,0.000260019102089207,NA,NA,NA,0.0306645262389077,NA,0.120261140498846,0.000169832055844855,0.0227575332014026,0.226611757109482,0.000125033512843734,0.000125033512843734,0.000125033512843734,0.000125033512843734,0.000125033512843734,0.000125033512843734
"189",1000,10,2,2,0.25,1.1,3,0.1348,0.00149681891308207,1.71531993024248,0.0017170369672097,101.74377247895,0.101845618097047,0.961405454836657,0.96140545483666,1.4985679246292,1.4985679246292,1.09209718777771,1.09209718777771,0.976411580138713,7.40209107917261e-05,NA,NA,NA,0.458641252164218,NA,0.01320697406217,0.000689723313315451,0.399408449890602,1.50011598940571,0.00348409706139161,0.0034840970613916,0.00348409706139161,0.0034840970613916,0.00348409706139161,0.0034840970613916
"190",100,1,5,2,0.25,1.1,3,0.0754,0.0663455000146424,100.438984828109,1.01453520028393,93.1560813498147,0.940970518684997,1.15503402911103,1.15503402911103,1.29728672849506,1.29728672849506,1.14424478880705,1.14424478880705,1.74062081252994,0.026700197755542,0.853823712728612,0.475300214953566,0.803033323164431,2.04020790421805,0.227242672385556,2.20127921593947,0.0206528450955583,2.21232267572124,NA,0.0266151200385105,0.0266151200385105,0.00743260043724805,0.00743260043724805,0.00320412306080333,0.00320412306080333
"191",500,1,5,2,0.25,1.1,3,0.21635,0.010039447836155,41.153713066504,0.0824723708747575,285.091976208249,0.571326605627754,1.06537091395037,1.06537091395037,1.05474291920215,1.05474291920215,1.12324028418435,1.12324028418435,1.67042108064077,0.0024914388290294,0.639790951340027,0.730784919771788,0.80724763565383,1.56434714502901,0.120549150379661,1.50620256696683,0.00352183317904892,1.49803337212442,NA,0.00107676429505275,0.00107676429505274,0.000472633408816372,0.000472633408816372,0.000397190865010999,0.000397190865010999
"192",1000,1,5,2,0.25,1.1,3,0.13555,0.00419614065028746,40.2382143360372,0.0402784928288661,581.503942985244,0.582086029014258,1.09787414723734,1.09787414723734,1.15849098776927,1.15849098776927,1.32555731167054,1.32555731167054,1.39309852676541,0.00129522850339526,0.646498747823092,0.837590562891994,0.711143308048632,1.33276234623185,0.260324749778985,1.65904344820271,0.00170637289336019,1.55502208417147,NA,0.000361948530034419,0.000361948530034419,8.00827718786757e-05,8.00827718786757e-05,2.16153147448596e-05,2.16153147448596e-05
"193",100,5,5,2,0.25,1.1,3,0.1642,0.0344291345634302,66.7633291000888,0.674377061617059,61.6598910423482,0.622827182245942,0.95090273761814,0.95090273761814,1.04786883032664,1.04786883032664,1.06036167261466,1.06036167261466,1.10820578304638,0.0132389072868001,0.633101403798545,0.648038072542926,0.703002505826059,1.33664618612814,0.318630215430903,1.21299620008543,0.0122140746811848,1.25796532626147,NA,0.00747600840350843,0.00747600840350843,0.00275370489971458,0.00275370489971457,0.00206237863889224,0.00206237863889224
"194",500,5,5,2,0.25,1.1,3,0.10645,0.0114471103521657,61.1257051496056,0.122496403105422,354.864022591329,0.711150345874407,1.0607257419316,1.0607257419316,1.29578835417824,1.29578835417824,1.35597655006089,1.35597655006089,1.58906167258582,0.00350022202570474,0.485041245729728,0.678339208030532,0.561038113668765,1.62396137058781,0.223562084730247,2.26588651989396,0.00389464145984949,1.98216740087681,NA,0.00226814449315733,0.00226814449315733,0.000873136382702956,0.000873136382702956,0.000502425531624763,0.000502425531624763
"195",1000,5,5,2,0.25,1.1,3,0.19075,0.00523655541881125,53.1144535807813,0.0531676212019832,732.620212129046,0.733353565694741,1.0793880164903,1.0793880164903,1.23580455802219,1.23580455802219,1.23893147987082,1.23893147987082,1.8206969572831,0.00201938895311971,0.506288580988142,0.53784640253374,0.61060601378066,1.80877573249364,0.40203492619801,1.13537747363283,0.00114084585399154,1.29054469868578,NA,0.00188304529703719,0.00188304529703719,0.000680280410431071,0.000680280410431071,0.000246531571504632,0.000246531571504632
"196",100,10,5,2,0.25,1.1,3,0.33435,0.0420308081043711,208.630637744029,2.10738017923261,192.500662333381,1.94445113468062,0.887086418242117,0.887086418242117,1.1094182800173,1.1094182800173,1.02348004700732,1.02348004700732,1.00622138683209,0.0181987330341051,0.579658416787294,0.641698213957075,0.778621356471047,1.65607197673369,0.231240775812938,0.893487810367974,0.0410160262359238,1.45105314395392,NA,0.0681406695628241,0.0681406695628241,0.0286609370439457,0.0286609370439457,0.00560121836641604,0.00560121836641604
