"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"240",1000,5,11,0,0.4,1.1,3,0.209993857224134,0.779553881469333,0.171894675553353,0.683387973618814,0.148193471453797,0.652820662649857,0.148193471453797,0.652820662649857,0.147021231810459,0.650253888086792,0.147021231810459,0.650253888086792,0.227594849682715,0.728029807802614,0.227594849682715,0.728029807802614,0.206802826767643,0.845569622391408,0.206802826767643,0.845569622391408,0.227594849682715,0.728029807802614,0.227594849682715,0.728029807802614,0.174780124059377,0.668281192739875,0.126836266645379,0.704473848022275,0.193167736821582,0.822934432316154,0.198144554341475,0.774719767266565,0.16200630399776,0.750154500022341,0.1414082742019,0.660938466808831,0.148601827194352,0.717327821046854,0.178312450062337,0.600473717055562,0.163653679169943,0.686776796511051,0.202198499107179,0.658025741128038,NA,NA,0.155616607128515,0.717537489492696,0.155616607128515,0.717537489492696,0.154181159771903,0.771738825565078,0.154181159771903,0.771738825565078,0.217844482478913,0.75955767509276,0.217844482478913,0.75955767509276
"241",100,10,11,0,0.4,1.1,3,0.308041142666673,0.703168154102381,0.302566111939352,0.693493032501329,0.293579683264171,0.679753650069162,0.293579683264171,0.679753650069162,0.292101358657329,0.663454196898227,0.292101358657329,0.663454196898227,0.361801335669383,0.782776900151451,0.361801335669383,0.782776900151451,0.309774880161244,0.6846695642832,0.309774880161244,0.6846695642832,0.318950822939936,0.695811371322246,0.318950822939936,0.695811371322246,0.294546337436463,0.650871209018651,0.240393481026592,0.632943054716031,0.284581800823558,0.667169253098816,0.3055917777763,0.639963777779256,0.337129451065931,0.66398166004518,0.313606614377669,0.688615607844553,0.368539308650165,0.731460691349835,0.307584665148047,0.685748668185286,0.289209091318675,0.675235353125769,0.290529690886894,0.667828398018777,NA,NA,0.229621153612339,0.648506038495,0.229621153612339,0.648506038495,0.222302418811504,0.67103091452183,0.222302418811504,0.67103091452183,0.232531123664643,0.687468876335357,0.232531123664643,0.687468876335357
"242",500,10,11,0,0.4,1.1,3,0.330607502838451,0.627170988679288,0.313674346484543,0.708774633107294,0.287570800469936,0.693245526060677,0.287570800469936,0.693245526060677,0.288165229330576,0.687808674380971,0.288165229330576,0.687808674380971,0.287663802290548,0.736825993627819,0.287663802290548,0.736825993627819,0.345895744544106,0.703492010557935,0.345895744544106,0.703492010557935,0.292058756850589,0.710364289193781,0.292058756850589,0.710364289193781,0.329779752211634,0.702465145747549,0.268125983755471,0.63799646522412,0.260276951571978,0.553192436183124,0.255313857110954,0.704830543969748,0.207130215271522,0.590420805136641,0.293184282644835,0.689514089091281,0.271923596766976,0.610525382824861,0.317999377014445,0.682016566987233,0.279599179198932,0.675952965561492,0.300699649420869,0.703857058809333,NA,NA,0.262577789266082,0.655000061467124,0.262577789266082,0.655000061467124,0.276020490025295,0.669585641251258,0.276020490025295,0.669585641251258,0.31172196899328,0.660522928965904,0.31172196899328,0.660522928965904
"243",1000,10,11,0,0.4,1.1,3,0.323844146408333,0.70908514652096,0.354368594100269,0.637020388434165,0.35737958143765,0.643312944187152,0.35737958143765,0.643312944187152,0.357571313474709,0.644125653696427,0.357571313474709,0.644125653696427,0.325991437789392,0.641282181841644,0.325991437789392,0.641282181841644,0.342553302655297,0.658709221546626,0.342553302655297,0.658709221546626,0.325991437789392,0.641282181841644,0.325991437789392,0.641282181841644,0.346598418021599,0.646151054269889,0.310498573546457,0.668323580507318,0.318020266262498,0.656323168080936,0.346637256803594,0.678249849193789,0.254268184983068,0.614620703905821,0.350675874940346,0.645365076654152,0.309182377652312,0.575231071939695,0.343143589972401,0.629977856969066,0.348811653410286,0.66677115647499,0.322852883973457,0.666852472380553,NA,NA,0.328498948424682,0.673568301715175,0.328498948424682,0.673568301715175,0.367436563630555,0.643396585284034,0.367436563630555,0.643396585284034,0.356809512606526,0.651675335878322,0.356809512606526,0.651675335878322
"244",100,1,17,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.328498948424682,0.673568301715175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"245",500,1,17,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"246",1000,1,17,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"247",100,5,17,0,0.4,1.1,3,0.190076969412472,0.816238820061212,0.192280638312485,0.769240047448659,0.16992881855965,0.842374773592121,0.16992881855965,0.842374773592121,0.155063803619821,0.832330681457088,0.155063803619821,0.832330681457088,0.0296654835935231,0.704136097232047,0.0296654835935231,0.704136097232047,0.159845387614041,0.810996664039155,0.159845387614041,0.810996664039155,0.0990620956050137,0.823043167552881,0.0990620956050137,0.823043167552881,0.151886100627287,0.850219162530607,0.151781140044073,0.819297340208468,0.347315151788203,0.817910534599838,0.316997610621537,0.771420645701116,0.373987920410703,0.748117342747192,0.173173062047677,0.841563780057586,0.308946207642732,0.833024163722275,0.147491399223331,0.824659064825065,0.194102082109422,0.800592764094565,0.227206381128644,0.854898882029251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"248",500,5,17,0,0.4,1.1,3,0.13159774469286,0.682947709852595,0.167755680858402,0.755880682777962,0.207534648338116,0.718864555560044,0.207534648338116,0.718864555560044,0.200844332173831,0.719821164525179,0.200844332173831,0.719821164525179,0.2344667746986,0.797533071694738,0.2344667746986,0.797533071694738,0.197625870116707,0.799866446003046,0.197625870116707,0.799866446003046,0.193721250861506,0.683361507690493,0.193721250861506,0.683361507690493,0.222272669722592,0.725787028572569,0.133108486126759,0.715394978454838,0.199707651692697,0.731921956530136,0.220919207970799,0.805764751824629,0.209196538570071,0.793500740439144,0.20037542494535,0.704450999705052,0.169459032821874,0.732521350486467,0.198803763327422,0.722877672246278,0.223243786721295,0.693816366209208,0.229403320071436,0.738783880354551,NA,NA,0.176365465850527,0.786034352915487,0.176365465850527,0.786034352915487,0.154228205293834,0.768554143191522,0.154228205293834,0.768554143191522,0.14723025543644,0.712367790405341,0.14723025543644,0.712367790405341
"249",1000,5,17,0,0.4,1.1,3,0.240870181852614,0.870593005731587,0.152325758393232,0.838629015476114,0.194232178641943,0.859838173116851,0.194232178641943,0.859838173116851,0.194614686564442,0.858249635043598,0.194614686564442,0.858249635043598,0.202673055413956,0.862724728028107,0.202673055413956,0.862724728028107,0.228451310656084,0.713453096283794,0.228451310656084,0.713453096283794,0.377154447066664,0.844275894780751,0.377154447066664,0.844275894780751,0.190479497175045,0.868816985237015,0.202051155549371,0.852823216309926,0.261370556779214,0.738829003164415,0.146718105463484,0.763554099459662,0.176278697071716,0.47678070100315,0.192071319756025,0.863205062153523,0.118879045521264,0.640448520248458,0.199762228604936,0.900539278932752,0.186533861046177,0.89085307362719,0.197889274012894,0.809547911916754,NA,NA,0.159535287258022,0.85875617002841,0.159535287258022,0.85875617002841,0.166043169767381,0.860690498574328,0.166043169767381,0.860690498574328,0.162898055991089,0.799111994260167,0.162898055991089,0.799111994260167
"250",100,10,17,0,0.4,1.1,3,0.298162049081581,0.70257827450042,0.247778873390176,0.693122836015643,0.237973109140416,0.657582446415139,0.237973109140416,0.657582446415139,0.218089369272432,0.641910630727568,0.218089369272432,0.641910630727568,0.0811901825491445,0.482863997837253,0.0811901825491445,0.482863997837253,0.311824672029256,0.722099287503214,0.311824672029256,0.722099287503214,0.259379646655445,0.590771401034981,0.259379646655445,0.590771401034981,0.263638098975088,0.695250789913801,0.186289025101775,0.587044308231558,0.349703927482879,0.719185974958234,0.178062367709461,0.637921608338246,0.280851167050155,0.674752191824652,0.232960661723019,0.644817116054759,0.218143743849324,0.615189589484009,0.219303117533394,0.616480113007571,0.258301008628667,0.670587880260221,0.196086996029446,0.607246337303888,NA,NA,0.159535287258022,0.85875617002841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"251",500,10,17,0,0.4,1.1,3,0.318762965436192,0.65822216517314,0.280640432910922,0.643058170837586,0.276474557286112,0.649239728428174,0.276474557286112,0.649239728428174,0.278925862199567,0.648012913310637,0.278925862199567,0.648012913310637,0.21833888506717,0.605334584320585,0.21833888506717,0.605334584320585,0.359526826416221,0.626213263211728,0.359526826416221,0.626213263211728,0.296585912365424,0.60269174994083,0.296585912365424,0.60269174994083,0.26460492911335,0.631402135959634,0.282393092463733,0.64781098916892,0.397565971345778,0.789221195931188,0.322372855971187,0.724974082804323,0.308695751572812,0.654569554549637,0.276793836574718,0.644022489955894,0.312920149774172,0.614426789001339,0.291791066172925,0.643310974643401,0.287123694102909,0.653284469162397,0.276970974489437,0.642620862245257,NA,NA,0.274872923081545,0.65818830140825,0.274872923081545,0.65818830140825,0.283703541087775,0.676704622177531,0.283703541087775,0.676704622177531,0.296714902462139,0.683364182951422,0.296714902462139,0.683364182951422
"252",1000,10,17,0,0.4,1.1,3,0.391108637419449,0.750276777087657,0.329959599387609,0.747715669106688,0.358587476614871,0.731513533486139,0.358587476614871,0.731513533486139,0.359670518641042,0.73184463287411,0.359670518641042,0.73184463287411,0.311776733150064,0.725346800598607,0.311776733150064,0.725346800598607,0.354242363051901,0.712626323816785,0.354242363051901,0.712626323816785,0.30705894208279,0.700818925634295,0.30705894208279,0.700818925634295,0.341502286018875,0.723952259435671,0.341868103127841,0.731254329646884,0.323010052598311,0.675434159848145,0.312322633158289,0.66084659985397,0.252568233817684,0.657327578518787,0.363686295711347,0.732273300248249,0.321352036693036,0.692385337044338,0.339964563706511,0.729530385788438,0.366867056420124,0.716021205729937,0.348087174964304,0.722774226213062,NA,NA,0.382475255966062,0.746374180030062,0.382475255966062,0.746374180030062,0.339646673306435,0.728232114572353,0.339646673306435,0.728232114572353,0.33947014567951,0.781322611460501,0.33947014567951,0.781322611460501
"253",100,1,2,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"254",500,1,2,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"255",1000,1,2,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"256",100,5,2,1,0.4,1.1,3,0.126680813415388,0.762587269671326,0.129251316315518,0.76759078894764,0.192615173028674,0.803794636021426,0.192615173028674,0.803794636021426,0.202206560627283,0.836798898310603,0.202206560627283,0.836798898310603,0.176771701335584,0.833642166934386,0.176771701335584,0.833642166934386,0.228041414439383,0.871642034762463,0.228041414439383,0.871642034762463,0.15158915543298,0.708532345502489,0.15158915543298,0.708532345502489,0.295038593150129,0.871277196323555,0.202952634292926,0.772245607006024,NA,NA,NA,NA,NA,NA,0.189544113178025,0.754512986676246,NA,NA,0.13715153907292,0.682627592857748,0.203999884301323,0.69073695780394,0.199968020535154,0.75159880758178,0.129251316315518,0.76759078894764,0.132661720497576,0.77681196371295,0.132661720497576,0.77681196371295,0.132661720497576,0.77681196371295,0.132661720497576,0.77681196371295,0.132661720497576,0.77681196371295,0.132661720497576,0.77681196371295
"257",500,5,2,1,0.4,1.1,3,0.230159049749315,0.725800546210281,0.231837652068139,0.724930024699537,0.240518651981917,0.765694734667134,0.240518651981917,0.765694734667134,0.215211073919722,0.737436971296322,0.215211073919722,0.737436971296322,0.058973226288865,0.628299500983862,0.058973226288865,0.628299500983862,0.205541251119833,0.644323121974719,0.205541251119833,0.644323121974719,0.161560273777451,0.733375709792389,0.161560273777451,0.733375709792389,0.241367009036034,0.8258872079481,0.152801328913772,0.744168368055925,NA,NA,NA,NA,NA,NA,0.298059993657021,0.754869299272272,NA,NA,0.132737701415528,0.702287862721927,0.213973330798544,0.771744458421104,0.273180108196591,0.860145294014096,0.231837652068139,0.724930024699537,0.231837652068139,0.724930024699537,0.231837652068139,0.724930024699537,0.231837652068139,0.724930024699537,0.231837652068139,0.724930024699537,0.231837652068139,0.724930024699537,0.231837652068139,0.724930024699537
"258",1000,5,2,1,0.4,1.1,3,0.154603544132154,0.701942100662156,0.158601839179383,0.704586529449887,0.173144543167329,0.663566971909869,0.173144543167329,0.663566971909869,0.195535653879954,0.683123535373414,0.195535653879954,0.683123535373414,0.212045675731154,0.682900197877763,0.212045675731154,0.682900197877763,0.11110695202018,0.770050159747424,0.11110695202018,0.770050159747424,0.148111477554131,0.825932992694273,0.148111477554131,0.825932992694273,0.170779262935929,0.658810121268565,0.221036580374552,0.852594379090445,NA,NA,NA,NA,NA,NA,0.186562445108101,0.63901331924281,NA,NA,0.180232342025908,0.689610866569867,0.15712796116358,0.709801171893973,0.198943460448999,0.655858349730902,0.158601839179383,0.704586529449887,0.158680355495796,0.704586529449887,0.158680355495796,0.704586529449887,0.158680355495796,0.704586529449887,0.158680355495796,0.704586529449887,0.158680355495796,0.704586529449887,0.158680355495796,0.704586529449887
"259",100,10,2,1,0.4,1.1,3,0.376658132433862,0.755736204171418,0.373020798135794,0.755748908910054,0.332947954887313,0.689274267334909,0.332947954887313,0.689274267334909,0.32599519887101,0.689560356684545,0.32599519887101,0.689560356684545,0.213744973820936,0.628477248401286,0.213744973820936,0.628477248401286,0.140999392390191,0.504556163165364,0.140999392390191,0.504556163165364,0.297952827825465,0.66927099440454,0.297952827825465,0.66927099440454,0.302573816875862,0.688310890657884,0.285379213586173,0.728904560498665,NA,NA,NA,NA,NA,NA,0.379158938379596,0.738618839398182,NA,NA,0.361192990862503,0.682432732889418,0.236942149850326,0.632315189622463,0.346253176097199,0.738031089602994,0.373020798135794,0.755748908910054,0.374237585963316,0.755748908910054,0.374237585963316,0.755748908910054,0.374237585963316,0.755748908910054,0.374237585963316,0.755748908910054,0.374237585963316,0.755748908910054,0.374237585963316,0.755748908910054
"260",500,10,2,1,0.4,1.1,3,0.311694628566746,0.709707786776952,0.312377293657729,0.709911815401959,0.309976925491842,0.724940430138642,0.309976925491842,0.724940430138642,0.334018766442712,0.683940417230758,0.334018766442712,0.683940417230758,0.271819450960783,0.61307850822289,0.271819450960783,0.61307850822289,0.191691173234415,0.585991496114095,0.191691173234415,0.585991496114095,0.256713235183394,0.648184724000279,0.256713235183394,0.648184724000279,0.343683636152799,0.721791179310699,0.318225117212886,0.671952573873062,NA,NA,NA,NA,NA,NA,0.337420970217264,0.702064144266483,NA,NA,0.373814273584926,0.753494886386673,0.36119322995362,0.675874499651177,0.225099518233969,0.622354095915686,0.312377293657729,0.709911815401959,0.311300342226851,0.709911815401959,0.311300342226851,0.709911815401959,0.311300342226851,0.709911815401959,0.311300342226851,0.709911815401959,0.311300342226851,0.709911815401959,0.311300342226851,0.709911815401959
"261",1000,10,2,1,0.4,1.1,3,0.378061840350377,0.65864049564025,0.379934907759983,0.659694780081583,0.338474050585248,0.627408107256571,0.338474050585248,0.627408107256571,0.374924276671924,0.657195719183842,0.374924276671924,0.657195719183842,0.297094166856747,0.671244205130585,0.297094166856747,0.671244205130585,0.209253637404458,0.587615049464229,0.209253637404458,0.587615049464229,0.268425230844079,0.601990019077265,0.268425230844079,0.601990019077265,0.267808989708296,0.650119066838238,0.315028390565594,0.657484139854163,NA,NA,NA,NA,NA,NA,0.382605477163596,0.654421005515483,NA,NA,0.275164233207196,0.654835439819601,0.226170937855887,0.685000412090689,0.344805122024763,0.681457504237864,0.379917974671539,0.659694780081583,0.379969260893914,0.659693905612758,0.379969260893914,0.659693905612758,0.379969260893914,0.659693905612758,0.379969260893914,0.659693905612758,0.379969260893914,0.659693905612758,0.379969260893914,0.659693905612758
"262",100,1,5,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"263",500,1,5,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"264",1000,1,5,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"265",100,5,5,1,0.4,1.1,3,0.308094946117008,0.820326106514571,0.200888058913093,0.842445105705496,0.183798842397233,0.799120979435329,0.183798842397233,0.799120979435329,0.183798842397233,0.8025101618908,0.183798842397233,0.8025101618908,0.203608117850772,0.794286618991333,0.203608117850772,0.794286618991333,0.13191121717041,0.714404572303274,0.13191121717041,0.714404572303274,0.176286293497513,0.747307969340778,0.176286293497513,0.747307969340778,0.241107243789732,0.818306629296251,0.230240597978251,0.822390980969118,0.275631117883766,0.797591582325566,0.111665795180256,0.74634495296392,0.124060685947898,0.603606298318237,0.194019805864097,0.772147907855875,0.114521211304283,0.663825610472544,0.197216512558697,0.819970415421459,0.155852845875431,0.829410312019306,0.235305688340431,0.795516778818281,NA,NA,0.171621459237813,0.834198049113315,0.171621459237813,0.834198049113315,0.164963276331562,0.838952167422415,0.164963276331562,0.838952167422415,0.147540939327941,0.827169971981879,0.147540939327941,0.827169971981879
"266",500,5,5,1,0.4,1.1,3,0.178550313787558,0.821130224264458,0.198925006156895,0.716318608871187,0.189386294810707,0.706553885943669,0.189386294810707,0.706553885943669,0.184879128507451,0.717444542919621,0.184879128507451,0.717444542919621,0.245705932867031,0.70035822953618,0.245705932867031,0.70035822953618,0.171583404751645,0.772300343614668,0.171583404751645,0.772300343614668,0.173113596689398,0.747484825226919,0.173113596689398,0.747484825226919,0.215022223858056,0.661987847730635,0.208408866370045,0.703106285145107,0.297339787044067,0.837885784810019,0.196093202768489,0.72478835034051,0.184591085124,0.831645556965627,0.16647253233126,0.67968234497475,0.22763496620523,0.743678165107901,0.21577641578551,0.690314522799712,0.267623557789469,0.678268642872767,0.150233185012462,0.734639361205482,NA,NA,0.207683216077647,0.720420157276424,0.207683216077647,0.720420157276424,0.216731368024908,0.734797444028322,0.216731368024908,0.734797444028322,0.213121581228813,0.679251607837212,0.213121581228813,0.679251607837212
