"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"306",1000,10,5,2,0.4,1.1,3,0.1344,0.00586193712708465,60.5953998784217,0.060656055934356,729.545303943146,0.730275579522669,1.06912421000803,1.06912421000803,1.24068477238325,1.24068477238325,1.28303909127599,1.28303909127599,2.35775431606918,0.00174633037366471,0.714583353560653,0.674338258918282,0.711392607605826,1.89211605777056,0.27058122166413,2.25519879956688,0.00214170665026165,2.30183254994981,NA,0.00122661191716431,0.00122661191716431,0.000381903125052952,0.000381903125052952,0.000140478452927202,0.000140478452927202
"307",100,1,11,2,0.4,1.1,3,0.0052,0.250734717614934,8298.79928745007,83.8262554287886,272.824790304812,2.75580596267487,0.991206390729847,0.991206390729846,1.08980561999158,1.08980561999158,1.02075009991517,1.02075009991517,6.22771588038905,0.0600334449887628,0.278259971973414,0.216508835294016,0.278259971973414,5.3492596325812,0.434442309487222,5.3492596325812,0.0600334449887628,5.34590347429749,NA,0.0669420948015992,0.0669420948015991,0.00934433811908292,0.00934433811908292,0.00376108974954692,0.00376108974954696
"308",500,1,11,2,0.4,1.1,3,0.0108,0.0630950843788274,7369.80723421679,14.7691527739815,1407.48875233273,2.82061874214976,1.07092677996924,1.07092677996924,1.21499879108506,1.21499879108506,1.11351595967669,1.11351595967669,7.23865972410603,0.0122870584499039,0.310681185942217,0.43648416048082,0.337091149946318,6.22574255948783,0.364266867323355,6.69576885477223,0.0135149140404584,6.53903330547627,NA,0.0120381727504692,0.0120381727504692,0.0021453502100083,0.0021453502100083,0.000865442510190994,0.000865442510190991
"309",1000,1,11,2,0.4,1.1,3,0.0419,0.025716272133002,5690.43835917682,5.69613449367049,2202.79079704065,2.20499579283349,1.06501148288918,1.06501148288918,1.19545137657212,1.19545137657212,1.05932319888904,1.05932319888904,5.70862484973345,0.00503967534896119,0.375595622632621,0.305108815487947,0.336842110510082,5.21076109636136,0.336034213591623,5.13780610050938,0.00539570337421988,4.97063455470651,NA,0.00169311525021049,0.00169311525021049,0.000225957004524163,0.000225957004524163,0.000113935183305547,0.000113935183305548
"310",100,5,11,2,0.4,1.1,3,0.0122,0.308474597670653,9214.90932314291,93.0798921529587,303.980013259734,3.07050518444176,1.00662872264738,1.00662872264738,1.21405132390024,1.21405132390024,1.03167249056548,1.03167249056548,6.18043076830398,0.0626724089450475,0.216138363323879,0.183045203596779,0.370580743660601,6.79309591171556,0.529321635387533,6.50843852385682,0.0665724832976735,7.11235408590672,NA,0.18342970058319,0.18342970058319,0.026891449332936,0.026891449332936,0.0144764902296562,0.0144764902296561
"311",500,5,11,2,0.4,1.1,3,0.0241,0.0404535649538661,7176.33903274009,14.3814409473749,1366.87553107849,2.73922952119938,1.02136163113122,1.02136163113122,1.26526054052547,1.26526054052547,1.1156926979978,1.11569269799779,8.21641187336182,0.0123824522721356,0.407282753633351,0.406232581034917,0.338701157147211,6.23665670712172,0.392443498256651,5.85989630148594,0.0155757953213631,8.00352858100236,NA,0.0101511740777661,0.0101511740777661,0.000321602098498322,0.000321602098498322,0.000126698024023143,0.000126698024023143
"312",1000,5,11,2,0.4,1.1,3,0.0354,0.0241264272508092,5638.94112908727,5.64458571480208,2203.3699718327,2.20557554738008,1.1795603055691,1.1795603055691,1.35749265397046,1.35749265397046,1.17326021010425,1.17326021010425,5.66367193468377,0.00502166209632656,0.274318074804305,0.426898897736941,0.346689305308591,5.02523281874565,0.432146306615273,5.16540437512087,0.00594427757053619,5.17269279599799,NA,0.00150987579494299,0.00150987579494299,0.000244980371632575,0.000244980371632576,0.000103239871911117,0.000103239871911116
"313",100,10,11,2,0.4,1.1,3,0.0097,0.252026945055421,7303.66943212417,73.774438708325,227.72154326054,2.30021760869232,0.99668626520084,0.996686265200839,1.12181296826259,1.12181296826259,1.03739737722615,1.03739737722615,6.23262241070351,0.049440492820765,0.337469165825656,0.319973058069827,0.309064630956255,6.91708653662127,0.467706682940633,4.85661239854514,0.0563511532643395,5.0927122012254,NA,0.0660525905462811,0.066052590546281,0.0184990766623421,0.0184990766623421,0.00931105349614734,0.00931105349614729
"314",500,10,11,2,0.4,1.1,3,0.0125,0.056738449083221,7929.61296386866,15.8910079436246,1498.17943217348,3.00236359153002,1.07003347474488,1.07003347474488,1.32344303162329,1.32344303162329,1.14569324089978,1.14569324089978,7.36777218187494,0.0138653606270479,0.348654643076688,0.355401183243874,0.272279198054255,5.78369224872892,0.406973629376385,6.22166303520962,0.0110913849779514,5.99138822548752,NA,0.0103270975307179,0.0103270975307179,0.000798327072666342,0.000798327072666342,0.000262515023207293,0.000262515023207292
"315",1000,10,11,2,0.4,1.1,3,0.0232,0.0363946294138112,7623.44238962277,7.63107346308586,2993.97974827564,2.99697672500065,1.17982370785519,1.17982370785519,1.44495561882123,1.44495561882123,1.17352220554446,1.17352220554446,7.00484197719062,0.00755285601830754,0.35129337397858,0.352230371841795,0.32517810384964,7.51279884453302,0.371033792024149,8.05042321639113,0.00693951813416392,7.06750811875945,NA,0.00921473071338594,0.00921473071338595,0.00126870297573463,0.00126870297573463,0.000286636329414867,0.000286636329414867
"316",100,1,17,2,0.4,1.1,3,0.0134,0.769112528305997,13768.6706513724,139.077481326994,449.950071808137,4.54495022028421,0.985286308399763,0.985286308399763,1.03668267869778,1.03668267869778,1.02347060086702,1.02347060086702,10.2783277642701,0.111538777451475,0.215535241424561,0.227634448357419,0.234025431451304,10.2076469124649,0.415437227444088,9.85808348077191,0.0990830153181753,10.0605234538212,NA,NA,NA,NA,NA,NA,NA
"317",500,1,17,2,0.4,1.1,3,0.0118,0.198960663202423,14362.8353617288,28.7832371978533,2800.22624209863,5.611675835869,1.00859514540783,1.00859514540783,1.15008716998956,1.15008716998956,1.02061241015519,1.02061241015519,11.5724234511201,0.0236170586837131,0.161671771423873,0.184985120746825,0.22135159148376,12.1073316004126,0.501229510089224,12.1359529900742,0.0243796902372075,12.160295336893,NA,0.0342420857101539,0.0342420857101538,0.0029999795214141,0.0029999795214141,0.00138483683420711,0.0013848368342071
"318",1000,1,17,2,0.4,1.1,3,0.0138,0.0828116989702357,12695.2418051496,12.7079497549045,5023.24187494317,5.02827014508826,1.00800974745193,1.00800974745192,1.17563348436461,1.17563348436461,1.07069531320027,1.07069531320027,11.961329547181,0.0110833241569445,0.257838696048043,0.233391424198842,0.191798867294162,10.7697707613902,0.37907591133186,11.1676977348895,0.0112062047943179,11.2152812207723,NA,0.0131691768635774,0.0131691768635775,0.000764480303552824,0.000764480303552824,0.000227323330024211,0.000227323330024211
"319",100,5,17,2,0.4,1.1,3,0.0034,0.903176213634598,15495.7325337331,156.522550845789,515.113811922723,5.20316981740125,0.992109215263024,0.992109215263024,1.03566010163738,1.03566010163738,1.01553278002779,1.01553278002779,12.2810537647034,0.115601341036393,0.245687784400397,0.187818567026623,0.194441344089592,11.7672629237157,0.506538381820374,11.192031878079,0.113050827051303,12.1189615785773,NA,NA,NA,NA,NA,NA,NA
"320",500,5,17,2,0.4,1.1,3,0.0225,0.122862838508202,12255.4461061899,24.5600122368534,2380.56716851385,4.7706756884045,1.00127866422116,1.00127866422116,1.0650981358524,1.0650981358524,1.03063287548876,1.03063287548876,10.4237562967555,0.0214284600712681,0.252117508394901,0.175361426592981,0.202009680883485,10.2239897057667,0.346138141035499,10.2658567078023,0.0208204836331225,10.3612330918095,NA,0.021181582093436,0.021181582093436,0.00197295452329095,0.00197295452329095,0.000495420397836413,0.000495420397836413
"321",1000,5,17,2,0.4,1.1,3,0.0146,0.0549638104977608,9091.93136116247,9.10103239355603,3559.54248689193,3.56310559248441,1.03434715452406,1.03434715452406,1.10801856531575,1.10801856531575,1.11039523164611,1.11039523164611,8.58658117561068,0.00899660961083617,0.185034711819042,0.199634419864406,0.233946556122446,7.93705354586288,0.312852779033971,10.6208777914505,0.0108228233674879,7.86968531230137,NA,0.00519306144857881,0.00519306144857881,0.000142594699626954,0.000142594699626954,4.32591938522887e-05,4.32591938522886e-05
"322",100,10,17,2,0.4,1.1,3,0.014,0.632872489026435,11868.4859999076,119.883696968763,421.509069626472,4.25766736996437,0.990034467744765,0.990034467744765,1.05805162830962,1.05805162830962,1.02140178671244,1.02140178671244,9.66100744090101,0.0879936590140417,0.216318755329538,0.147907825317588,0.178749313640648,10.2865053849407,0.446847716164698,10.2377220910675,0.0879936590140417,8.9829337264795,NA,NA,NA,NA,NA,NA,NA
"323",500,10,17,2,0.4,1.1,3,0.0259,0.150595501355512,12013.5350246139,24.0752204902082,2311.43087324817,4.63212599849333,1.00154962992771,1.00154962992771,1.2105633220501,1.2105633220501,1.02404166096411,1.02404166096411,10.8335468011884,0.0206702609000954,0.169411251196483,0.250002944295033,0.215765311742339,10.3131525075148,0.420618335678998,9.95704039993563,0.0193982907199086,10.8556839234264,NA,0.0235216684697754,0.0235216684697753,0.00239390501757528,0.00239390501757528,0.000523112006634204,0.000523112006634205
"324",1000,10,17,2,0.4,1.1,3,0.0079,0.0954304917458585,13826.4224215717,13.840262684256,5446.84564245582,5.45229794039621,1.02185742137728,1.02185742137728,1.17731156796974,1.17731156796974,1.05738421001314,1.05738421001314,12.3746210232615,0.0124130658271439,0.162824782368034,0.193064316493459,0.211724609199972,10.2134630872205,0.410532692015331,13.1515893769828,0.0102235308769249,13.6533040011665,NA,0.0114493106129006,0.0114493106129006,0.00191165675868207,0.00191165675868206,0.000604971746805199,0.000604971746805204
"325",100,1,2,0,0.1,1.5,3,0.1608,0.00648818394743206,0.437040432899671,0.00441454982726941,5.47744954985189,0.0553277732308272,1.01138554965329,1.01138554965329,1.11737490685292,1.11737490685292,1.00631510241177,1.00631510241177,0.149324389011338,0.000419318691022671,NA,NA,NA,0.120541267907103,NA,0.0154406196769895,0.000668133080486383,0.0222802995617732,0.657743280994449,0.00489578960856716,0.00489578960856716,0.00489578960856716,0.00489578960856716,0.00489578960856716,0.00489578960856716
"326",500,1,2,0,0.1,1.5,3,0.3458,0.000307600237897272,0.0817351291668696,0.000163797854041824,2.46515245385745,0.00494018527827143,1.0275753896214,1.0275753896214,1.00034233669888,1.00034233669888,0.980944921867823,0.980944921867823,0.0450797458328123,6.04857205622894e-05,NA,NA,NA,0.0318928023497186,NA,0.038516213468083,5.79322431709731e-05,0.0437789208111102,0.15349789928203,4.23971249235015e-05,4.23971249235016e-05,4.23971249235015e-05,4.23971249235016e-05,4.23971249235015e-05,4.23971249235016e-05
"327",1000,1,2,0,0.1,1.5,3,0.3915,9.27395275820558e-05,0.0179242700939219,1.79422123062281e-05,3.10867753825602,0.0031117893275836,1.04131835130852,1.04131835130852,0.948698938315282,0.948698938315281,0.991995281026185,0.991995281026185,0.0591950536328864,1.2105206014898e-05,NA,NA,NA,0.0220889016062783,NA,0.0149040156449342,2.48395233942017e-05,0.0067169351863101,0.0930578016361845,9.4208879363265e-06,9.42088793632649e-06,9.4208879363265e-06,9.42088793632649e-06,9.4208879363265e-06,9.42088793632649e-06
"328",100,5,2,0,0.1,1.5,3,0.2328,0.00444775375221823,0.497635175675299,0.00502661793611413,3.80318016225331,0.0384159612348819,0.98420999654755,0.98420999654755,1.31264583317281,1.31264583317281,1.13307277663694,1.13307277663694,0.0306108295410182,0.000483511132360108,NA,NA,NA,0.0698185181323535,NA,0.0877423005637703,0.000870059985381616,0.0547348711833946,0.444570498143425,0.00199226017824781,0.00199226017824781,0.00199226017824781,0.00199226017824781,0.00199226017824781,0.00199226017824781
"329",500,5,2,0,0.1,1.5,3,0.2707,0.000584259130195414,0.122615737349635,0.000245722920540349,4.18217866406107,0.00838111956725665,0.997857825713665,0.997857825713666,1.01238674818335,1.01238674818335,0.990506191152291,0.990506191152291,0.0388248891277355,6.09306231004608e-05,NA,NA,NA,0.0387082941023436,NA,0.0138429002322816,6.34140077591036e-05,0.0276351917688358,0.294212428355431,0.000178960777849847,0.000178960777849847,0.000178960777849847,0.000178960777849847,0.000178960777849847,0.000178960777849847
"330",1000,5,2,0,0.1,1.5,3,0.1989,0.000518971602606801,0.180807005321086,0.0001809879933144,9.96259879840976,0.00997257136977953,0.802731935134051,0.802731935134053,1.25555094193735,1.25555094193734,1.01575929584366,1.01575929584366,0.0810397698323149,0.00010538519407282,NA,NA,NA,0.0827364558087275,NA,0.0234800872575316,0.000106980006413196,0.115465196552902,0.518747978364123,0.00025024455762703,0.000250244557627029,0.00025024455762703,0.000250244557627029,0.00025024455762703,0.000250244557627029
"331",100,10,2,0,0.1,1.5,3,0.2549,0.00356781435706641,0.286541126907661,0.00289435481724909,2.43849203714943,0.0246312326984791,0.856549625984468,0.856549625984468,1.13692696055575,1.13692696055575,1.10114097455933,1.10114097455933,0.037740975538901,0.00104395174946675,NA,NA,NA,0.0304459409644036,NA,0.0293367833218597,0.000263207457416814,0.082761285271878,0.353337489117757,0.00101568837225257,0.00101568837225257,0.00101568837225257,0.00101568837225257,0.00101568837225257,0.00101568837225257
"332",500,10,2,0,0.1,1.5,3,0.2289,0.00086845397937152,0.187849283383819,0.000376451469707051,7.13662208487265,0.0143018478654763,0.865635334116447,0.865635334116452,1.14111766946823,1.14111766946823,1.05178708247853,1.05178708247853,0.0428795112810334,0.000184412303992174,NA,NA,NA,0.0382225014500036,NA,0.0376124601925379,7.12421558973809e-05,0.0860833346455184,0.433635250594896,0.000341523946065592,0.000341523946065592,0.000341523946065592,0.000341523946065592,0.000341523946065592,0.000341523946065592
"333",1000,10,2,0,0.1,1.5,3,0.3282,0.000197467833872179,0.0366980271175308,3.67347618794103e-05,5.83037058289015,0.00583620678967983,0.944631734676887,0.944631734676886,0.844945806719181,0.844945806719181,0.994892188651017,0.994892188651017,0.0621653453406483,2.516388263335e-05,NA,NA,NA,0.0562321700194459,NA,0.0300750097694355,4.02508329242698e-05,0.111980224515241,0.198040561994858,3.96001265448173e-05,3.96001265448173e-05,3.96001265448173e-05,3.96001265448173e-05,3.96001265448173e-05,3.96001265448173e-05
"334",100,1,5,0,0.1,1.5,3,0.0114,0.120280445885903,187.747078172399,1.89643513305453,173.655058506001,1.75409150006061,1.24449415903249,1.24449415903249,1.43748632138085,1.43748632138085,1.29382098026471,1.29382098026471,3.78882317196322,0.0390405305061814,0.775099011866688,0.661269601931524,0.699377154959666,4.08944041802195,0.47505988774061,4.06610327797841,0.0376260042787943,3.74872965303162,NA,0.263297530802133,0.263297530802133,0.0835906337420954,0.0835906337420955,0.0153036565597168,0.0153036565597168
"335",500,1,5,0,0.1,1.5,3,0.1551,0.0132207152146964,72.1816667544816,0.144652638786536,490.274544641637,0.98251411751831,1.20198369817274,1.20198369817274,1.33412758865544,1.33412758865544,1.39176403483429,1.39176403483429,1.99634249978164,0.00449187886032204,0.585385120019298,0.796067404105583,0.640867004113618,2.39537610901322,0.338124131424451,1.96362199721031,0.00551100133449664,2.35830640329519,NA,0.00422631895809222,0.00422631895809223,0.00108514797759744,0.00108514797759744,0.000356731475094694,0.000356731475094694
"336",1000,1,5,0,0.1,1.5,3,0.1575,0.00790889960232117,52.7389981779281,0.052791789967896,777.96349412418,0.778742236360541,1.0345024110469,1.0345024110469,1.15091408151417,1.15091408151417,1.32399673818064,1.32399673818064,2.25246328885004,0.00130264335832812,0.845674540228652,0.62062835314897,0.684365367895911,2.1571359597425,0.355351408536263,1.51095702786398,0.00147676915695626,1.8606271902546,NA,0.00200567805772285,0.00200567805772286,0.000779763040372181,0.000779763040372181,0.000463814248953196,0.000463814248953196
"337",100,5,5,0,0.1,1.5,3,0.0767,0.046219361096573,102.296407361054,1.03329704405105,94.7735264888468,0.957308348372189,1.10391399970649,1.10391399970649,1.2721658324589,1.2721658324589,1.1590420272402,1.1590420272402,1.34051694172893,0.0151722688574821,0.738768157746903,0.630333257136504,0.733040335408998,1.73405114114254,0.38877851330464,2.90713427225516,0.0155527419516082,1.41923137946182,NA,0.0063231552133485,0.00632315521334849,0.00199537340125605,0.00199537340125605,0.00158466645788052,0.00158466645788052
"338",500,5,5,0,0.1,1.5,3,0.0994,0.00959192325246931,46.9127239349444,0.0940134748195279,320.534069034862,0.642352843757238,1.22225998102382,1.22225998102382,1.19499529180465,1.19499529180465,1.25983037992164,1.25983037992164,1.65489437471785,0.00280093471908676,0.828969255353134,0.644772839713194,0.708130848672114,1.49611980198023,0.269823081387374,1.60807664263333,0.00303439021143348,1.36044794940629,NA,0.000663736181512631,0.00066373618151263,0.000154629962885162,0.000154629962885162,8.95136718509504e-05,8.95136718509504e-05
"339",1000,5,5,0,0.1,1.5,3,0.1077,0.00952163830631461,46.0798410816866,0.0461259670487354,815.883648758567,0.816700349107674,1.0361090346513,1.0361090346513,1.1794831087617,1.1794831087617,1.36689391293765,1.36689391293765,2.02669386421731,0.00183144551807714,0.615500064968862,0.51935752410388,0.696071008083111,2.21579313844629,0.302450966423788,1.28358525583428,0.00160517234592433,1.59584737199018,NA,0.00134457206829729,0.00134457206829729,0.000332997814662752,0.000332997814662752,6.60932879640962e-05,6.60932879640962e-05
"340",100,10,5,0,0.1,1.5,3,0.1822,0.0332928261507754,47.4869682604115,0.479666346064762,51.8693726338476,0.523933056907552,1.01531728110632,1.01531728110632,1.21096101701942,1.21096101701942,1.22494812366052,1.22494812366052,1.29585272636046,0.0118267152320076,0.672286426387776,0.761355140625921,0.64548872323396,1.14806799459032,0.21160034310499,1.20722175173237,0.0129527570224183,1.2250799423918,NA,0.00223058327237662,0.00223058327237662,0.000644747808494923,0.000644747808494923,0.000244612941762192,0.000244612941762192
