"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"305",500,10,5,2,0.4,1.1,3,0.0207,0.0123561629336306,52.3043488615751,0.104818334391934,403.543110955464,0.808703629169266,1.0554321987173,1.0554321987173,1.15518888987504,1.15518888987504,1.19852671553044,1.19852671553044,1.7976937441003,0.00355009680394871,0.79541416999486,0.773299869125717,0.668916737016695,1.89038809876191,0.308005076404135,1.80806790273605,0.00367669939241355,1.94520689521192,NA,0.00327322208467772,0.00327322208467772,0.000780374784330701,0.000780374784330701,0.000279873299045362,0.000279873299045362
"306",1000,10,5,2,0.4,1.1,3,0.1344,0.00586193712708465,60.5953998784217,0.060656055934356,729.545303943146,0.730275579522669,1.06912421000803,1.06912421000803,1.22524181338294,1.22524181338294,1.28303909127599,1.28303909127599,2.35775431606918,0.00174633037366471,0.714583353560653,0.778848068484774,0.693210352857824,1.89211605777056,0.359714589261484,2.25519879956688,0.00214170665026165,2.67497723461234,NA,0.00122661191716431,0.00122661191716431,0.000381903125052952,0.000381903125052952,0.000140478452927202,0.000140478452927202
"307",100,1,11,2,0.4,1.1,3,0.0654,0.219193089280706,6503.06509025841,65.6875261642263,198.132433010072,2.00133770717244,0.991206390729847,0.991206390729846,1.08980561999158,1.08980561999158,1.0095755278254,1.0095755278254,3.9680951744361,0.0498467749270091,0.375463779896061,0.254763560853727,0.278259971973414,4.27802763256073,0.431086776357371,4.13933607615631,0.0400817694387485,4.85053118626161,NA,0.0259056949689578,0.0259056949689578,0.00361468404046314,0.00361468404046314,0.00134671899667103,0.00134671899667103
"308",500,1,11,2,0.4,1.1,3,0.0126,0.0630950843788274,7369.80723421679,14.7691527739815,1407.48875233273,2.82061874214976,1.04773113199412,1.04773113199412,1.21499879108506,1.21499879108506,1.11351595967669,1.11351595967669,7.23865972410603,0.0122870584499039,0.376651943828259,0.43648416048082,0.337091149946318,6.22574255948783,0.364266867323355,6.69576885477223,0.0135149140404584,6.53903330547627,NA,0.0120381727504692,0.0120381727504692,0.0021453502100083,0.0021453502100083,0.000865442510190994,0.000865442510190991
"309",1000,1,11,2,0.4,1.1,3,0.0565,0.025716272133002,5372.63322563052,5.37801123686739,2089.16725300834,2.09125851151986,1.05240744671079,1.05240744671079,1.07916495436536,1.07916495436536,1.04678648155038,1.04678648155038,5.25998115025735,0.00500507744720711,0.382324838001269,0.450977114225944,0.33091201457471,4.9441368775309,0.336034213591623,4.57524583749356,0.00499751830714222,4.69418504649525,NA,0.00153457122038063,0.00153457122038063,0.000198076474553823,0.000198076474553823,6.7180298418075e-05,6.7180298418075e-05
"310",100,5,11,2,0.4,1.1,3,0.0122,0.280159998332983,9214.90932314291,93.0798921529587,303.980013259734,3.07050518444176,1.00488793444568,1.00488793444568,1.067848277621,1.067848277621,1.03167249056548,1.03167249056548,6.18043076830398,0.0609496929568232,0.216138363323879,0.302223709999588,0.306134489578358,6.79309591171556,0.430825508211927,6.0340196027255,0.0609496929568232,7.11235408590672,NA,0.134386502239099,0.134386502239099,0.0267182561497548,0.0267182561497549,0.0121498146597396,0.0121498146597395
"311",500,5,11,2,0.4,1.1,3,0.0198,0.038940461945884,9520.89097018112,19.0799418240103,1830.78357997393,3.66890496988764,1.02038011755923,1.02038011755923,1.37018502382918,1.37018502382918,1.00267951607135,1.00267951607135,8.25638905966131,0.0135328870719651,0.429196680916531,0.406232581034917,0.363986282362259,7.97351343303299,0.391667473194379,7.02247567213892,0.0155757953213631,8.00352858100236,NA,0.00762578957042154,0.00762578957042154,0.000321602098498322,0.000321602098498322,0.000126698024023143,0.000126698024023143
"312",1000,5,11,2,0.4,1.1,3,0.0363,0.029551991690137,5638.94112908727,5.64458571480208,2218.96151983509,2.22118270253763,1.23066366051693,1.23066366051693,1.35749265397046,1.35749265397046,1.22409061926607,1.22409061926607,5.66367193468377,0.00502166209632656,0.212434647829754,0.442114622878811,0.386623901321071,5.84513039771088,0.452352130973321,5.46304409279607,0.00610970647117702,5.23213047956129,NA,0.00195192892771115,0.00195192892771115,0.000391342378225236,0.000391342378225236,0.000105895487446181,0.000105895487446181
"313",100,10,11,2,0.4,1.1,3,0.0097,0.252026945055421,7303.66943212417,73.774438708325,227.72154326054,2.30021760869232,1.000279141693,1.000279141693,1.17074082430586,1.17074082430586,1.03739737722615,1.03739737722615,5.07751815832658,0.049440492820765,0.337469165825656,0.247986277070439,0.304679411265645,6.91708653662127,0.467706682940633,4.85661239854514,0.0563511532643395,5.0927122012254,NA,0.0513236886693971,0.0513236886693972,0.00931079749427715,0.00931079749427716,0.00650064562148874,0.00650064562148873
"314",500,10,11,2,0.4,1.1,3,0.0125,0.056738449083221,8082.70496759108,16.1978055462747,1516.2444753296,3.03856608282485,1.07003347474488,1.07003347474488,1.39552843954748,1.39552843954748,1.10168452305447,1.10168452305447,7.79132394319251,0.0138653606270479,0.348654643076688,0.355401183243874,0.272279198054255,5.28720538016004,0.406973629376385,5.17583107891284,0.0110913849779514,6.08863297273728,NA,0.0111351257646676,0.0111351257646676,0.000798327072666342,0.000798327072666342,0.000367463529924423,0.000367463529924423
"315",1000,10,11,2,0.4,1.1,3,0.0232,0.0363946294138112,7623.44238962277,7.63107346308586,2993.97974827564,2.99697672500065,1.17982370785519,1.17982370785519,1.42981020334093,1.42981020334093,1.17352220554446,1.17352220554446,7.00484197719062,0.00754010739147813,0.383788576638025,0.352230371841795,0.32517810384964,6.80962163886544,0.371033792024149,8.05042321639113,0.00671755555902394,7.06750811875945,NA,0.00573336046332798,0.00573336046332798,0.00126870297573463,0.00126870297573463,0.000286636329414867,0.000286636329414867
"316",100,1,17,2,0.4,1.1,3,0.0114,0.906071412951963,15190.1750132965,153.43611124542,508.409016538047,5.13544461149542,0.985346349063442,0.985346349063442,1.08190473353089,1.08190473353089,1.02357063828526,1.02357063828526,10.7722276989596,0.120888411346923,0.215535241424561,0.232410755073204,0.246349476677248,11.4805105426765,0.412499884878338,10.4040563802074,0.108810380797571,11.2457454445923,NA,NA,NA,NA,NA,NA,NA
"317",500,1,17,2,0.4,1.1,3,0.0044,0.199761561664552,14362.8353617288,28.7832371978533,2800.22624209863,5.611675835869,1.00859514540783,1.00859514540783,1.15008716998956,1.15008716998956,1.02061241015519,1.02061241015519,11.5724234511201,0.0236170586837131,0.190511521219459,0.184985120746825,0.184838728766119,12.1073316004126,0.521458315591941,12.1359529900742,0.0243796902372075,12.160295336893,NA,0.0384830255465956,0.0384830255465956,0.00419725734694949,0.00419725734694949,0.00141601550289802,0.00141601550289802
"318",1000,1,17,2,0.4,1.1,3,0.0138,0.0828116989702357,12579.2059586359,12.5917977563923,4964.41422290524,4.96938360651175,1.00218981049092,1.00218981049092,1.22409044094209,1.22409044094209,1.02982898346724,1.02982898346724,11.961329547181,0.0109047320479008,0.257838696048043,0.233391424198842,0.191798867294162,10.6284828058226,0.37907591133186,11.1676977348895,0.0112062047943179,11.2152812207723,NA,0.00873987845166008,0.00873987845166009,0.000764480303552824,0.000764480303552824,0.000227323330024211,0.000227323330024211
"319",100,5,17,2,0.4,1.1,3,0.0055,0.903176213634598,15495.7325337331,156.522550845789,515.113811922723,5.20316981740125,0.991895608387348,0.991895608387348,1.03566010163738,1.03566010163738,1.01553278002779,1.01553278002779,12.2810537647034,0.115601341036393,0.240026508350861,0.187818567026623,0.194441344089592,11.7672629237157,0.506538381820374,11.192031878079,0.113050827051303,12.1189615785773,NA,NA,NA,NA,NA,NA,NA
"320",500,5,17,2,0.4,1.1,3,0.0174,0.10544779262601,11529.6323190375,23.1054755892534,2208.29932428473,4.4254495476648,1.00293595083782,1.00293595083782,1.05405754490937,1.05405754490937,1.01532194465806,1.01532194465806,9.82000770770817,0.0192452418387639,0.241162411573831,0.171737696285514,0.202009680883485,9.23168265258114,0.346138141035499,9.54627604857853,0.0182700401600513,8.10864439740645,NA,0.0079615768198903,0.00796157681989033,0.000634392228526317,0.000634392228526316,0.000213016024374837,0.000213016024374836
"321",1000,5,17,2,0.4,1.1,3,0.012,0.0549638104977608,9091.93136116247,9.10103239355603,3559.54248689193,3.56310559248441,1.03434715452406,1.03434715452406,1.10801856531575,1.10801856531575,1.14511156578717,1.14511156578717,8.58658117561068,0.00909198258030086,0.225393526245565,0.199634419864406,0.233946556122446,7.93705354586288,0.340525554428594,10.6208777914505,0.0108228233674879,7.86968531230137,NA,0.00551242455615714,0.00551242455615714,0.000484186764396804,0.000484186764396804,0.000215994092890576,0.000215994092890577
"322",100,10,17,2,0.4,1.1,3,0.0128,0.831400860786159,15212.3705265112,153.660308348598,520.672925560585,5.25932248040995,0.990384080472109,0.990384080472109,1.07854294581911,1.07854294581911,1.02741380336706,1.02741380336706,10.3537948257257,0.116021939365078,0.184631831227311,0.0990749661985811,0.178749313640648,12.1441415111463,0.466779871596648,11.1298202864956,0.122495889307101,10.8972408842726,NA,NA,NA,NA,NA,NA,NA
"323",500,10,17,2,0.4,1.1,3,0.0259,0.149106282585434,11129.4858178903,22.3035787933674,2123.72824262441,4.255968422093,0.999727901095678,0.999727901095678,1.22057162817221,1.22057162817221,1.04544602432136,1.04544602432136,10.7282866515435,0.0203458326996629,0.169411251196483,0.250002944295033,0.215765311742339,9.2396763969893,0.388904416059129,9.95704039993563,0.0193982907199086,9.45465912081006,NA,0.0124702296909038,0.0124702296909038,0.000728251404285112,0.000728251404285112,0.000280682901676308,0.000280682901676309
"324",1000,10,17,2,0.4,1.1,3,0.0098,0.0954304917458585,11094.3233696729,11.1054287984713,4375.69928125805,4.38007936061867,1.02185742137728,1.02185742137728,1.11842996701581,1.11842996701581,1.04545189124643,1.04545189124643,8.91218729084709,0.00991708412015338,0.162824782368034,0.193064316493459,0.160600928811937,10.191067771998,0.410532692015331,10.6130317109459,0.00988137453431605,9.49537089896154,NA,0.0114493106129006,0.0114493106129006,0.000478716481096773,0.000478716481096772,0.000604971746805199,0.000604971746805204
"325",100,1,2,0,0.1,1.5,3,0.1841,0.00584394311197947,0.281989140491726,0.00284837515648208,2.85597640619528,0.0288482465272251,1.01138554965329,1.01138554965329,1.0114698845079,1.0114698845079,1.00631510241177,1.00631510241177,0.0627569434482069,0.000419318691022671,NA,NA,NA,0.0498386807445551,NA,0.014073849294799,0.000647186373231134,0.00754784349490079,0.583494042437876,0.00489578960856716,0.00489578960856716,0.00489578960856716,0.00489578960856716,0.00489578960856716,0.00489578960856716
"326",500,1,2,0,0.1,1.5,3,0.3458,0.000307600237897272,0.0817351291668696,0.000163797854041824,2.46515245385745,0.00494018527827143,1.10914177778363,1.10914177778364,1.00034233669888,1.00034233669888,0.992963351707474,0.992963351707474,0.0450797458328123,5.01809961412497e-05,NA,NA,NA,0.0318928023497186,NA,0.0418015739663938,4.48651546162693e-05,0.0437789208111102,0.15349789928203,4.23971249235015e-05,4.23971249235016e-05,4.23971249235015e-05,4.23971249235016e-05,4.23971249235015e-05,4.23971249235016e-05
"327",1000,1,2,0,0.1,1.5,3,0.3915,9.27395275820558e-05,0.0168778152188709,1.68947099287997e-05,3.10867753825602,0.0031117893275836,1.26575046127241,1.26575046127241,0.948698938315282,0.948698938315281,0.991995281026185,0.991995281026185,0.0471758043485857,1.14235490251344e-05,NA,NA,NA,0.0220889016062783,NA,0.0149040156449342,2.48395233942017e-05,0.0127379828908333,0.0930578016361845,9.4208879363265e-06,9.42088793632649e-06,9.4208879363265e-06,9.42088793632649e-06,9.4208879363265e-06,9.42088793632649e-06
"328",100,5,2,0,0.1,1.5,3,0.2726,0.00322714349096295,0.989184560502421,0.00999176323739819,3.80318016225331,0.0384159612348819,0.98420999654755,0.98420999654755,1.05926336274761,1.05926336274761,1.11593980978291,1.11593980978291,0.0297957779974137,0.000451193404595734,NA,NA,NA,0.0915042316299789,NA,0.0446681470549776,0.000664869307662505,0.0547348711833946,0.323545570899461,0.00134726247609329,0.00134726247609329,0.00134726247609329,0.00134726247609329,0.00134726247609329,0.00134726247609329
"329",500,5,2,0,0.1,1.5,3,0.2707,0.000584259130195414,0.122615737349635,0.000245722920540349,4.18217866406107,0.00838111956725665,0.956472653490047,0.956472653490047,1.01238674818335,1.01238674818335,0.986151814273509,0.986151814273509,0.0365107061438665,9.22296908401898e-05,NA,NA,NA,0.0387082941023436,NA,0.0123416381769024,6.34140077591036e-05,0.0276351917688358,0.294212428355431,0.000178960777849847,0.000178960777849847,0.000178960777849847,0.000178960777849847,0.000178960777849847,0.000178960777849847
"330",1000,5,2,0,0.1,1.5,3,0.2676,0.000313739304426415,0.102419166105204,0.000102521687792997,6.29560144679508,0.00630190335014523,0.787272404447429,0.787272404447429,1.25555094193735,1.25555094193734,1.01575929584366,1.01575929584366,0.0810397698323149,0.00018279645442347,NA,NA,NA,0.0349232123090692,NA,0.0234800872575316,0.000124404161759798,0.0502059243840959,0.314517144866079,0.00011540833982579,0.00011540833982579,0.00011540833982579,0.00011540833982579,0.00011540833982579,0.00011540833982579
"331",100,10,2,0,0.1,1.5,3,0.2549,0.00356781435706641,0.286541126907661,0.00289435481724909,2.43849203714943,0.0246312326984791,1.01259180454697,1.01259180454697,1.13692696055575,1.13692696055575,1.10114097455933,1.10114097455933,0.128900115605571,0.00104395174946675,NA,NA,NA,0.0304459409644036,NA,0.0293367833218597,0.000263207457416814,0.109781886217654,0.353337489117757,0.00101568837225257,0.00101568837225257,0.00101568837225257,0.00101568837225257,0.00101568837225257,0.00101568837225257
"332",500,10,2,0,0.1,1.5,3,0.2965,0.000544820967138246,0.14011640908116,0.000280794406976273,4.00862001448248,0.00803330664224947,1.22212650980173,1.22212650980173,1.14111766946823,1.14111766946823,1.00954484642987,1.00954484642987,0.0428795112810334,0.000184412303992174,NA,NA,NA,0.038145718255026,NA,0.0299456022684022,6.15946708360238e-05,0.0679999838036189,0.27193876455085,0.000131121597060693,0.000131121597060693,0.000131121597060693,0.000131121597060693,0.000131121597060693,0.000131121597060693
"333",1000,10,2,0,0.1,1.5,3,0.2777,0.00031609902730546,0.166942112859368,0.000167109222081449,19.0837917619774,0.0191028946566341,0.900753666338025,0.900753666338029,0.844945806719181,0.844945806719181,0.994892188651017,0.994892188651017,0.0765964580347102,2.516388263335e-05,NA,NA,NA,0.0562321700194459,NA,0.0300750097694355,6.4549960817905e-05,0.111980224515241,0.3160504193179,0.000106065909859626,0.000106065909859626,0.000106065909859626,0.000106065909859626,0.000106065909859626,0.000106065909859626
"334",100,1,5,0,0.1,1.5,3,0.0114,0.120280445885903,187.747078172399,1.89643513305453,173.655058506001,1.75409150006061,1.24449415903249,1.24449415903249,1.43748632138085,1.43748632138085,1.29382098026471,1.29382098026471,3.78882317196322,0.0390405305061814,0.598072601573045,0.661269601931524,0.652593134431947,4.08944041802195,0.496148308136036,4.06610327797841,0.0390405305061814,3.74872965303162,NA,0.263297530802133,0.263297530802133,0.0835906337420954,0.0835906337420955,0.0153036565597168,0.0153036565597168
"335",500,1,5,0,0.1,1.5,3,0.0549,0.0141445800043446,75.0928741445583,0.150486721732582,490.274544641637,0.98251411751831,1.25393738197655,1.25393738197655,1.44079781612093,1.44079781612093,1.39176403483429,1.39176403483429,2.14070521708801,0.00449187886032204,0.585385120019298,0.574362017886955,0.611130114549381,2.52833482134848,0.394301424511428,1.96362199721031,0.00551100133449664,2.35830640329519,NA,0.00422631895809222,0.00422631895809223,0.00108514797759744,0.00108514797759744,0.000559906655943341,0.000559906655943341
"336",1000,1,5,0,0.1,1.5,3,0.1787,0.00380458658991953,28.8692759728476,0.0288981741469946,435.859032070388,0.436295327397786,1.0345024110469,1.0345024110469,1.15091408151417,1.15091408151417,1.16133995899785,1.16133995899785,1.29065544789237,0.00130264335832812,0.845674540228652,0.622613350387673,0.684365367895911,1.30279067126473,0.355351408536263,0.647347413036499,0.00147676915695626,1.35901997578996,NA,0.000123931850780698,0.000123931850780698,4.47682059517408e-05,4.47682059517408e-05,3.57880416310805e-05,3.57880416310805e-05
"337",100,5,5,0,0.1,1.5,3,0.053,0.0481881950152461,103.476136757958,1.04521350260564,95.6921916749403,0.966587794696366,1.10391399970649,1.10391399970649,1.2721658324589,1.2721658324589,1.1590420272402,1.1590420272402,2.24844727164926,0.0190517080832507,0.738768157746903,0.49557016201549,0.742697425354172,2.21189081225538,0.382004571045376,2.90713427225516,0.0180618177237381,1.67825735223051,NA,0.00925059041911536,0.00925059041911535,0.00362476519159597,0.00362476519159597,0.00234132775245307,0.00234132775245307
"338",500,5,5,0,0.1,1.5,3,0.0994,0.00959192325246931,46.9127239349444,0.0940134748195279,320.534069034862,0.642352843757238,1.23840158306102,1.23840158306102,1.19499529180465,1.19499529180465,1.25983037992164,1.25983037992164,1.97743224121274,0.00280093471908676,0.828969255353134,0.644772839713194,0.708130848672114,1.49611980198023,0.269823081387374,1.76488301956854,0.00303439021143348,1.36044794940629,NA,0.000481055731846634,0.000481055731846634,0.000154629962885162,0.000154629962885162,8.55319235528831e-05,8.5531923552883e-05
"339",1000,5,5,0,0.1,1.5,3,0.1077,0.00619150294324618,39.5532845258909,0.0395928774032942,686.53926935394,0.687226495849789,1.0349184690329,1.0349184690329,1.16523032040634,1.16523032040634,1.22624289861347,1.22624289861347,1.87840136535675,0.00160534625190161,0.58477671281431,0.491318780551884,0.652365604235135,1.96500316227487,0.257873409737645,1.20587692177447,0.00110339201923134,1.37558865811293,NA,0.000691616894087102,0.000691616894087102,0.000216326815769464,0.000216326815769464,3.76593561531188e-05,3.76593561531188e-05
