"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"216",1000,10,17,2,0.25,1.1,3,0.293517751535875,0.699157744188945,0.274729662280087,0.632304687341126,0.286882732502567,0.639934826727546,0.286882732502567,0.639934826727546,0.285888081379973,0.640487394164232,0.285888081379973,0.640487394164232,0.308139803001537,0.638526863665129,0.308139803001537,0.638526863665129,0.334117422421747,0.667396703972429,0.334117422421747,0.667396703972429,0.338705179593233,0.635840274952222,0.338705179593233,0.635840274952222,0.298769553066475,0.660832620539354,0.334080554733165,0.62046489981229,0.31276159329273,0.693488582408602,0.316095903411693,0.671161932896654,0.288628275727777,0.689815963733102,0.287286036298156,0.630769111978791,0.355693896554366,0.677534697114316,0.305200291819405,0.632808792362944,0.278668067709887,0.633721040490572,0.305089528707767,0.651599061802414,NA,NA,0.347339949186873,0.646593746248793,0.347339949186873,0.646593746248793,0.318010185503086,0.641611687649676,0.318010185503086,0.641611687649676,0.290478441060336,0.653939829872891,0.290478441060336,0.653939829872891
"217",100,1,2,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"218",500,1,2,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"219",1000,1,2,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"220",100,5,2,0,0.4,1.1,3,0.389487814201746,0.899839750597613,0.387199408835646,0.903058374977348,0.416211476271514,0.926547641583156,0.416211476271514,0.926547641583156,0.370143123902061,0.91583159488516,0.370143123902061,0.91583159488516,0.300889741617942,0.676061229681535,0.300889741617942,0.676061229681535,0.185899464942219,0.770271089862633,0.185899464942219,0.770271089862633,0.231680294687734,0.863056547417529,0.231680294687734,0.863056547417529,0.299067523600215,0.92620313890255,0.500366927784933,0.897819431676894,NA,NA,NA,NA,NA,NA,0.337446067240562,0.862553932759438,NA,NA,0.340681373056442,0.842527882703485,0.331274046099937,0.906620690742168,0.289192221487335,0.876986791182353,0.387199408835646,0.903058374977348,0.387199408835646,0.90152335026254,0.387199408835646,0.90152335026254,0.387199408835646,0.90152335026254,0.387199408835646,0.90152335026254,0.387199408835646,0.90152335026254,0.387199408835646,0.90152335026254
"221",500,5,2,0,0.4,1.1,3,0.359795864073728,0.83002847941726,0.360314300147919,0.834679284545966,0.306235025419455,0.783785126820248,0.306235025419455,0.783785126820248,0.291882777424017,0.783330653393382,0.291882777424017,0.783330653393382,0.0735837481375705,0.657418725607563,0.0735837481375705,0.657418725607563,0.100552825420642,0.628014802535013,0.100552825420642,0.628014802535013,0.24291619570629,0.525234247104904,0.24291619570629,0.525234247104904,0.173375169963361,0.823392506804316,0.318506926540897,0.884627962309657,NA,NA,NA,NA,NA,NA,0.143334735308916,0.777069305095124,NA,NA,0.315908007478399,0.837721645696608,0.236616310846417,0.871187859220142,0.362111903487016,0.844517955713187,0.360314300147919,0.834679284545966,0.360314300147919,0.834679284545966,0.360314300147919,0.834679284545966,0.360314300147919,0.834679284545966,0.360314300147919,0.834679284545966,0.360314300147919,0.834679284545966,0.360314300147919,0.834679284545966
"222",1000,5,2,0,0.4,1.1,3,0.306445875455773,0.88150458587476,0.307708190234831,0.880085893989463,0.216990242985451,0.851792372538143,0.216990242985451,0.851792372538143,0.296812885986413,0.86580017934022,0.296812885986413,0.86580017934022,0.134124058122217,0.701608697813242,0.134124058122217,0.701608697813242,0.255430151202488,0.754752913587784,0.255430151202488,0.754752913587784,0.18572447927334,0.744584172779358,0.18572447927334,0.744584172779358,0.184836708979396,0.716953375268891,0.247620158345527,0.70873417085396,NA,NA,NA,NA,NA,NA,0.270599552882726,0.79757301073135,NA,NA,0.168416727840112,0.845610344428907,0.318343641388256,0.872522531469048,0.405116425892205,0.804950302254857,0.307708190234831,0.880085893989463,0.307708190234831,0.880085893989463,0.307708190234831,0.880085893989463,0.307708190234831,0.880085893989463,0.307708190234831,0.880085893989463,0.307708190234831,0.880085893989463,0.307708190234831,0.880085893989463
"223",100,10,2,0,0.4,1.1,3,0.330265454326826,0.727512323450952,0.328512683266682,0.724820650066651,0.43176519426748,0.748435060480469,0.43176519426748,0.748435060480469,0.353364592237644,0.737746518873467,0.353364592237644,0.737746518873467,0.267947885498687,0.636496558945757,0.267947885498687,0.636496558945757,0.238655435996776,0.636383346248124,0.238655435996776,0.636383346248124,0.371140870719473,0.788859129280527,0.371140870719473,0.788859129280527,0.379902931292993,0.749314336433593,0.330965372524852,0.739034627475148,NA,NA,NA,NA,NA,NA,0.344655206989939,0.740116282166983,NA,NA,0.302481278659072,0.697668413752903,0.405044361212469,0.749942074738713,0.390741954232631,0.70925804576737,0.329160633025205,0.726394922530351,0.329160633025205,0.726394922530351,0.329160633025205,0.726394922530351,0.329160633025205,0.726394922530351,0.329160633025205,0.726394922530351,0.329160633025205,0.726394922530351,0.329160633025205,0.726394922530351
"224",500,10,2,0,0.4,1.1,3,0.349398750276848,0.68651961707009,0.354364122207089,0.685896919984706,0.388907351469189,0.748643668938974,0.388907351469189,0.748643668938974,0.355210987802284,0.687237991789553,0.355210987802284,0.687237991789553,0.300740547207627,0.707014554833189,0.300740547207627,0.707014554833189,0.314703255775237,0.753664091163538,0.314703255775237,0.753664091163538,0.27532933396532,0.707041787796364,0.27532933396532,0.707041787796364,0.286975371222361,0.667133688710771,0.334587542986426,0.706636946809492,NA,NA,NA,NA,NA,NA,0.316339089087977,0.658320957038901,NA,NA,0.361602405682356,0.688239576004697,0.400008510329229,0.724755973749816,0.325959059603071,0.674775410069017,0.354243413323767,0.685896919984706,0.354243413323767,0.685717751737281,0.354243413323767,0.685717751737281,0.354243413323767,0.685717751737281,0.354243413323767,0.685717751737281,0.354243413323767,0.685717751737281,0.354243413323767,0.685717751737281
"225",1000,10,2,0,0.4,1.1,3,0.315611984822944,0.715802156591198,0.317008219225584,0.715921073703709,0.270690173681858,0.666045639563263,0.270690173681858,0.666045639563263,0.301263065888403,0.725403600778264,0.301263065888403,0.725403600778264,0.276297125570021,0.624239301399619,0.276297125570021,0.624239301399619,0.21772095971387,0.549996203509754,0.21772095971387,0.549996203509754,0.27880243903408,0.707739637917672,0.27880243903408,0.707739637917672,0.316278233877452,0.711402971833861,0.244977954805822,0.63365477223208,NA,NA,NA,NA,NA,NA,0.305964336995581,0.693367231288852,NA,NA,0.355047096616865,0.726405936213599,0.263104245770615,0.673496705050564,0.373124744757804,0.681622729989671,0.317008219225584,0.715921073703709,0.316729774410048,0.715795478115204,0.316729774410048,0.715795478115204,0.316729774410048,0.715795478115204,0.316729774410048,0.715795478115204,0.316729774410048,0.715795478115204,0.316729774410048,0.715795478115204
"226",100,1,5,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"227",500,1,5,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"228",1000,1,5,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"229",100,5,5,0,0.4,1.1,3,0.121376667343226,0.589349089951431,0.135757184227761,0.547456443821441,0.150113074064988,0.601567662848977,0.150113074064988,0.601567662848977,0.150113074064988,0.604849180390368,0.150113074064988,0.604849180390368,0.217273019372119,0.623577404050314,0.217273019372119,0.623577404050314,0.177034957135009,0.56735505608546,0.177034957135009,0.56735505608546,0.22692447834185,0.556609197861776,0.22692447834185,0.556609197861776,0.190040464111556,0.651872928240663,0.12521844071297,0.607983832061484,0.199828189552966,0.734269397104798,0.0583657116859595,0.684792183050883,0.251745484387714,0.733517673507023,0.1918322302235,0.615581373729516,0.195547617986987,0.64214773444128,0.134974659812189,0.67298377435596,0.192874801105718,0.607449498320355,0.146732703825063,0.654438484882987,NA,NA,0.151155443786752,0.610155102422212,0.151155443786752,0.610155102422212,0.16581193072915,0.663661753481376,0.16581193072915,0.663661753481376,0.190811758220496,0.690435292396065,0.190811758220496,0.690435292396065
"230",500,5,5,0,0.4,1.1,3,0.215839780934446,0.768566123927596,0.159969534173392,0.767215213792981,0.202138837625074,0.713008515013239,0.202138837625074,0.713008515013239,0.197938936779515,0.698454921344263,0.197938936779515,0.698454921344263,0.164683410915548,0.71383960254684,0.164683410915548,0.71383960254684,0.236412963487048,0.789041581967497,0.236412963487048,0.789041581967497,0.186773823994496,0.711836251032178,0.186773823994496,0.711836251032178,0.285781006235735,0.717800223445137,0.182723803598853,0.792094308471109,0.261820709482344,0.86124987865552,0.24776106504242,0.685128154443424,0.388227022892202,0.783022113343162,0.194286108063419,0.750104220937101,0.3865501968544,0.775743410492072,0.173352693559835,0.763773491902781,0.186816368014625,0.71064069703714,0.212911691170713,0.679245113645694,NA,NA,0.193248241413704,0.686411608149857,0.193248241413704,0.686411608149857,0.193961961346377,0.707902229708903,0.193961961346377,0.707902229708903,0.15428983992499,0.797629351994202,0.15428983992499,0.797629351994202
"231",1000,5,5,0,0.4,1.1,3,0.255638921768029,0.744710795753377,0.219549728766333,0.727987959675878,0.241349639604301,0.690724524439829,0.241349639604301,0.690724524439829,0.238249470118118,0.705292275550656,0.238249470118118,0.705292275550656,0.196350637596615,0.742068598164938,0.196350637596615,0.742068598164938,0.213373937024308,0.75547028408122,0.213373937024308,0.75547028408122,0.272178235354585,0.739289596681413,0.272178235354585,0.739289596681413,0.207488378250606,0.678346658689227,0.296869482691409,0.731393929842741,0.18758013083621,0.573384562544328,0.236438471688969,0.73055334003394,0.304636600912457,0.739785509640307,0.21677750709794,0.707995954478313,0.302296417871685,0.633637331064581,0.212783742635387,0.71956225320252,0.209505160406309,0.726783397476507,0.105980976632727,0.671566613142805,NA,NA,0.215207389047236,0.695747384822111,0.215207389047236,0.695747384822111,0.246939378439433,0.710985890037656,0.246939378439433,0.710985890037656,0.219594701012459,0.7162740089119,0.219594701012459,0.7162740089119
"232",100,10,5,0,0.4,1.1,3,0.257761960605155,0.693454138600132,0.224377517730157,0.63668309232498,0.234786023672865,0.642383775710105,0.234786023672865,0.642383775710105,0.237915102734355,0.640570484597478,0.237915102734355,0.640570484597478,0.19069744962394,0.621558858663794,0.19069744962394,0.621558858663794,0.170201699477889,0.592020522744333,0.170201699477889,0.592020522744333,0.262267868512733,0.652421200344664,0.262267868512733,0.652421200344664,0.215362196298691,0.645748914812421,0.254216566975381,0.687591180775809,0.285001469998454,0.641665196668212,0.232064328429997,0.616824560458892,0.30420548450175,0.673020716765961,0.223223081774755,0.65122136266969,0.214356570529883,0.665643429470117,0.21189843973434,0.623634291732115,0.193087622912255,0.623788064436932,0.233853019826795,0.649480313506539,NA,NA,0.225993997797357,0.639616677135213,0.225993997797357,0.639616677135213,0.230397725176094,0.650616844953637,0.230397725176094,0.650616844953637,0.231734418371681,0.666373997957554,0.231734418371681,0.666373997957554
"233",500,10,5,0,0.4,1.1,3,0.327644096041285,0.720432910574426,0.310925845413962,0.642543542341141,0.283768822554396,0.662089329953052,0.283768822554396,0.662089329953052,0.281568568121987,0.668758408736549,0.281568568121987,0.668758408736549,0.339746268158534,0.646676139645021,0.339746268158534,0.646676139645021,0.357408665584711,0.72068354745716,0.357408665584711,0.72068354745716,0.291224579245027,0.69486220942067,0.291224579245027,0.69486220942067,0.305425213680042,0.62270697510839,0.27908717015102,0.68174300896581,0.315805327115335,0.702480636613178,0.265273168012124,0.59525241559056,0.279887660335822,0.717550450845981,0.279588419246196,0.656805635198729,0.348136894426848,0.720227254760245,0.281012544198862,0.609191537433791,0.330659837451447,0.639952407446513,0.334406512264419,0.686527816746531,NA,NA,0.291570241628081,0.656977543541693,0.291570241628081,0.656977543541693,0.313646304592442,0.645537368876946,0.313646304592442,0.645537368876946,0.337371432127304,0.680149709951072,0.337371432127304,0.680149709951072
"234",1000,10,5,0,0.4,1.1,3,0.283690057113997,0.723262075666138,0.380412250977386,0.718506418936717,0.355148094208917,0.720003420942599,0.355148094208917,0.720003420942599,0.363306629102709,0.722349936553856,0.363306629102709,0.722349936553856,0.290560451017893,0.654692074234632,0.290560451017893,0.654692074234632,0.286074364799857,0.681378873666808,0.286074364799857,0.681378873666808,0.380967508385654,0.738628451210306,0.380967508385654,0.738628451210306,0.357911501672724,0.736383376061933,0.35966043093135,0.702590903747007,0.319308775467272,0.727622066851631,0.355758364877923,0.642524463404905,0.33265068799493,0.680449632763012,0.3598438249948,0.727832942681967,0.374060167031776,0.718453197721002,0.411690690961409,0.733561834291116,0.3976276584802,0.729039008186467,0.404025159166467,0.722439487298179,NA,NA,0.373445205958136,0.727564895051965,0.373445205958136,0.727564895051965,0.377471439702883,0.723631878368385,0.377471439702883,0.723631878368385,0.337614752551538,0.702991308054523,0.337614752551538,0.702991308054523
"235",100,1,11,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"236",500,1,11,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"237",1000,1,11,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"238",100,5,11,0,0.4,1.1,3,0.156759065803387,0.710609355249244,0.329002735227168,0.830928791729229,0.299502605020953,0.813325687733709,0.299502605020953,0.813325687733709,0.314661298877497,0.819080539323417,0.314661298877497,0.819080539323417,0.149765842940475,0.768193227490017,0.149765842940475,0.768193227490017,0.12174600536849,0.803831387382445,0.12174600536849,0.803831387382445,0.102571388023197,0.796836135603459,0.102571388023197,0.796836135603459,0.326092787544952,0.840528712982355,0.279952464117197,0.791497909241828,0.103128916619127,0.685840622556057,0.186901595625436,0.804677351742985,0.13814906073026,0.705625677889904,0.286412070354208,0.819524658197442,0.244320651630593,0.74991330571805,0.307911816764254,0.77700292278109,0.302231329299565,0.813762367516771,0.329299025761184,0.802474880676166,NA,NA,0.223053400340249,0.74536765229133,0.223053400340249,0.74536765229133,0.242315237365183,0.751368973161133,0.242315237365183,0.751368973161133,0.246505885693758,0.783475235253068,0.246505885693758,0.783475235253068
"239",500,5,11,0,0.4,1.1,3,0.22668061486825,0.835564699760945,0.284938244040777,0.714725955998805,0.299294271192821,0.744011235192685,0.299294271192821,0.744011235192685,0.304928060816202,0.744560940969923,0.304928060816202,0.744560940969923,0.266202600646347,0.708596988215992,0.266202600646347,0.708596988215992,0.264824825582213,0.72998148200167,0.264824825582213,0.72998148200167,0.267876740065453,0.676965203591159,0.267876740065453,0.676965203591159,0.230589505350263,0.760117565356808,0.264101575525279,0.753272161848458,0.323139638064649,0.816824620117411,0.150313085655305,0.599585904243685,0.318703698955846,0.857577655299044,0.29790990915408,0.736655693547994,0.333610736284582,0.815045057874106,0.315715551910389,0.753034688121175,0.306399688543423,0.721479099335365,0.269951601314084,0.752845667825949,NA,NA,0.295633758928336,0.738992278388148,0.295633758928336,0.738992278388148,0.30664372251273,0.747093651224644,0.30664372251273,0.747093651224644,0.240236465290855,0.741444030666211,0.240236465290855,0.741444030666211
"240",1000,5,11,0,0.4,1.1,3,0.310719403073025,0.811155906229369,0.321904135572946,0.819755110914872,0.336129293689827,0.828091811837811,0.336129293689827,0.828091811837811,0.339040295488129,0.831210960793278,0.339040295488129,0.831210960793278,0.357558745049601,0.859279028518137,0.357558745049601,0.859279028518137,0.334293868767185,0.800663552026822,0.334293868767185,0.800663552026822,0.357558745049601,0.859279028518137,0.357558745049601,0.859279028518137,0.294580264990577,0.809393759208207,0.278337944048678,0.772570220863736,0.34331231714183,0.801210295923496,0.335155611698661,0.737005192321439,0.223880068170698,0.796274790601661,0.332623586947777,0.836823649233127,0.229938308331538,0.77749887759811,0.323205239257776,0.858744515194865,0.348030822543535,0.800442046853203,0.361338772415091,0.816952684871342,NA,NA,0.31325580367106,0.819635302802212,0.31325580367106,0.819635302802212,0.34084673237643,0.809864361473834,0.34084673237643,0.809864361473834,0.344327809499473,0.819053601226561,0.344327809499473,0.819053601226561
"241",100,10,11,0,0.4,1.1,3,0.272487660705333,0.667512339294667,0.31890477741142,0.674428555921913,0.335671211377007,0.668773233067437,0.335671211377007,0.668773233067437,0.342083184116574,0.674537660023626,0.342083184116574,0.674537660023626,0.232321322093858,0.682507942520606,0.232321322093858,0.682507942520606,0.381037019562511,0.685629647104156,0.381037019562511,0.685629647104156,0.218793387156414,0.62679027382537,0.218793387156414,0.62679027382537,0.342107971120436,0.660091929196708,0.316096828847445,0.650812893012643,0.260026921967914,0.646639744698753,0.29833085072748,0.670558038161409,0.328849558699505,0.672777164131543,0.333098566550941,0.663990903121165,0.323237630236172,0.655841338228932,0.360796904395523,0.664782349334698,0.324457571432213,0.666653539678899,0.343714502358255,0.702574178954205,NA,NA,0.36059909914464,0.685983542112809,0.36059909914464,0.685983542112809,0.35158861706126,0.676487402361606,0.35158861706126,0.676487402361606,0.329647950503295,0.690352049496705,0.329647950503295,0.690352049496705
"242",500,10,11,0,0.4,1.1,3,0.363882354652057,0.729568308382259,0.270602764771415,0.68776458216736,0.277498053092685,0.716470402644197,0.277498053092685,0.716470402644197,0.276990219445153,0.717295494840562,0.276990219445153,0.717295494840562,0.295163255320529,0.663301650805846,0.295163255320529,0.663301650805846,0.33298868991541,0.730868186784423,0.33298868991541,0.730868186784423,0.302100803598352,0.684056663066974,0.302100803598352,0.684056663066974,0.289364026848433,0.716734980385119,0.293411604085619,0.710728432814577,0.307970154231946,0.719605485515637,0.421982056873639,0.724956718636565,0.383543604088041,0.719531760322381,0.276532781621288,0.712360198347605,0.340029443944165,0.73108262638122,0.291580184748911,0.724542264230681,0.281898154557631,0.71240165885839,0.30367593152492,0.719835131234782,NA,NA,0.285548115489457,0.74220698655136,0.285548115489457,0.74220698655136,0.273705834179436,0.718947227045054,0.273705834179436,0.718947227045054,0.269461675317206,0.705406924936828,0.269461675317206,0.705406924936828
