"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"249",1000,5,17,0,0.4,1.1,3,0.0081,0.102207750541931,14104.6662312784,14.1187850162947,5552.80216937287,5.55836052990277,1.07325789857987,1.07325789857987,1.24220140005568,1.24220140005568,1.11816910093352,1.11816910093352,13.1065768122457,0.0113063334168478,0.24270224807455,0.135742523796165,0.152153143249382,12.3958013204229,0.476934207193988,11.9350188951243,0.011995896809644,12.495434685455,NA,0.0301441937009279,0.0301441937009279,0.00268606425122508,0.00268606425122508,0.000361550911134148,0.000361550911134147
"250",100,10,17,0,0.4,1.1,3,5e-05,1.23241952952567,20718.5695330921,209.278480132243,726.540506774727,7.33879299772451,0.989199221443959,0.989199221443959,1.00997368600846,1.00997368600846,1.03564062880333,1.03564062880333,16.435013226648,0.165415310659687,0.200135974374785,0.269363860750486,0.288646713145302,16.0780173064685,0.652214643201209,16.3149969526662,0.162976995450555,15.7277520490875,NA,NA,NA,NA,NA,NA,NA
"251",500,10,17,0,0.4,1.1,3,0.0648,0.101955169202188,10131.074442902,20.3027543945932,1922.20389851011,3.85211202106235,0.990209494339636,0.990209494339636,1.01799251390847,1.01799251390847,0.985708301386246,0.985708301386246,9.16880792633203,0.0166048316904244,0.182642856215805,0.252631087181427,0.221656988383616,8.39048838038199,0.350080007191847,8.26505057469074,0.0168974949860007,7.88740244921047,NA,0.00750607146510217,0.00750607146510218,0.000859866550103014,0.000859866550103014,0.000257616654908236,0.000257616654908238
"252",1000,10,17,0,0.4,1.1,3,0.0725,0.0639464272924486,11573.2540506375,11.584838889527,4572.79481732298,4.5773721895125,1.02030678682282,1.02030678682282,1.56578038150862,1.56578038150862,1.13668645457944,1.13668645457944,10.8398449116436,0.01018119263358,0.239753236485976,0.138616420735793,0.205195880430631,9.66577985148427,0.309487777153378,7.13034936134973,0.00999951847320858,10.2499289204871,NA,0.00819975958605518,0.00819975958605515,0.000201346533552123,0.000201346533552123,0.000233575725183271,0.00023357572518327
"253",100,1,2,1,0.4,1.1,3,0.3494,0.00217827919278707,0.0671343784671775,0.000678125035021996,0.948248040382757,0.00957826303416926,1.98357530371296,1.98357530371296,1.19101008148646,1.19101008148646,0.894037846906027,0.894037846906027,0.030963589593882,0.000162542954170936,NA,NA,NA,0.0325833061434247,NA,0.048070505100843,0.000276946017774045,0.0124717471150147,0.215795277362815,0.0011401816951254,0.0011401816951254,0.0011401816951254,0.0011401816951254,0.0011401816951254,0.0011401816951254
"254",500,1,2,1,0.4,1.1,3,0.1909,0.00116617902258045,0.36760356703364,0.000736680495057394,10.2522196508769,0.0205455303624788,1.20294432981875,1.20294432981875,1.12642161857028,1.12642161857028,1.01117783563621,1.01117783563621,0.125198177935114,0.000170301245811771,NA,NA,NA,0.0761887531037128,NA,0.0381464678999593,0.000154618917767607,0.147875613126163,0.585989362891158,0.000719062349100311,0.000719062349100311,0.000719062349100311,0.000719062349100311,0.000719062349100311,0.000719062349100311
"255",1000,1,2,1,0.4,1.1,3,0.244,0.000911529712666153,0.393128013741377,0.000393521535276654,30.6654359907946,0.0306961321229175,1.01142917086146,1.01142917086146,1.02988264780112,1.02988264780112,1.00879698431807,1.00879698431807,0.0606701378278957,7.595015019116e-05,NA,NA,NA,0.171592320851636,NA,0.334653509229051,0.000494240906263509,0.230296959948699,0.934769055426337,0.00171059097397952,0.00171059097397952,0.00171059097397952,0.00171059097397952,0.00171059097397952,0.00171059097397952
"256",100,5,2,1,0.4,1.1,3,0.3141,0.00233407182545756,1.98849932320697,0.0200858517495653,29.6708118498299,0.299705170200302,0.918136842594559,0.918136842594559,0.937432812440577,0.937432812440577,1.38962387275868,1.38962387275868,0.142399772246842,0.00516908208629022,NA,NA,NA,0.509558122678928,NA,0.505653375922191,0.0145364774333664,0.490343384803894,0.234290244972664,0.000448470032725316,0.000448470032725316,0.000448470032725316,0.000448470032725316,0.000448470032725316,0.000448470032725316
"257",500,5,2,1,0.4,1.1,3,0.18445,0.00121474264056008,0.135715274245298,0.000271974497485568,17.6321019566924,0.0353348736607062,0.833018656857103,0.833018656857104,0.972848628823542,0.972848628823541,1.0107562597157,1.0107562597157,0.0264505008266778,0.000149551268915138,NA,NA,NA,0.0563028141411535,NA,0.0728302761774033,0.000189177884377917,0.0252949104082919,0.63398340606294,0.000996211457216555,0.000996211457216555,0.000996211457216555,0.000996211457216555,0.000996211457216555,0.000996211457216555
"258",1000,5,2,1,0.4,1.1,3,0.1575,0.000674465801781841,0.121181301433661,0.000121302604037699,16.0180322701795,0.016034066336516,0.843990595460177,0.843990595460171,0.909373959031076,0.909373959031075,1.00915772592135,1.00915772592135,0.101856748404756,5.81831509650112e-05,NA,NA,NA,0.0682713332283879,NA,0.338086581054588,0.000114683063524242,0.0839614467239608,0.713216360920891,0.000509195423093303,0.000509195423093303,0.000509195423093303,0.000509195423093303,0.000509195423093303,0.000509195423093303
"259",100,10,2,1,0.4,1.1,3,0.1848,0.00375696069048211,0.631622907662015,0.00638002937032339,1.9156905116298,0.0193504092083818,0.849751681502056,0.849751681502057,0.884366222550949,0.884366222550949,1.04326352638787,1.04326352638787,0.0521655078577031,0.000734571108060251,NA,NA,NA,0.130604399808735,NA,0.0231260948785678,0.00050043629452998,0.0487631788499622,0.372167382941005,0.00196143549360018,0.00196143549360018,0.00196143549360018,0.00196143549360018,0.00196143549360018,0.00196143549360018
"260",500,10,2,1,0.4,1.1,3,0.3097,0.000878382982309384,0.230723175572108,0.000462371093330877,6.01870594547189,0.0120615349608655,0.651829410393192,0.651829410393192,0.895254169171869,0.895254169171867,1.14942714156605,1.14942714156605,0.0438368499743695,0.000199175082415247,NA,NA,NA,0.1103479196621,NA,0.0575296693666736,0.000246699128839747,0.0440185613563578,0.445559604022474,0.000713515460783982,0.000713515460783982,0.000713515460783982,0.000713515460783982,0.000713515460783982,0.000713515460783982
"261",1000,10,2,1,0.4,1.1,3,0.22,0.00099775471670775,0.25443242663131,0.000254687113745055,32.5216080213897,0.0325541621835733,1.32025721764707,1.32025721764707,1.4416437389238,1.44164373892379,1.01909583178697,1.01909583178697,0.0187448293550654,0.000141382778637273,NA,NA,NA,0.190404359810388,NA,0.0287908831323275,9.33204336438752e-05,0.0159523537023525,0.997781792330974,0.00192100966854722,0.00192100966854722,0.00192100966854722,0.00192100966854722,0.00192100966854722,0.00192100966854722
"262",100,1,5,1,0.4,1.1,3,0.09435,0.0601128968157875,89.1715678259726,0.900722907333057,82.4728560808472,0.83305915233179,1.12524549704616,1.12524549704616,1.30836460030669,1.30836460030669,1.17570895674674,1.17570895674674,1.87537127784944,0.0161398344797905,0.686680112707867,0.803854850115354,0.799784309750363,2.01121870254523,0.195446755771894,1.92873127789455,0.0180737956852088,1.79487215288883,NA,0.0147686592161496,0.0147686592161496,0.00658796384739336,0.00658796384739337,0.0045235103284183,0.00452351032841829
"263",500,1,5,1,0.4,1.1,3,0.0645,0.0102660183006862,51.6234056093285,0.103453718655969,356.995800201544,0.715422445293676,1.15440760810889,1.15440760810889,1.22305058008131,1.22305058008131,1.23466648867341,1.23466648867341,1.51808629673596,0.00295500525548451,0.816131879508673,0.587936870906385,0.60707095481979,1.85476238262658,0.412129520892928,1.63705193811078,0.00393597235964054,1.96227403105812,NA,0.0014020670063718,0.0014020670063718,0.000400787919208534,0.000400787919208534,0.000273811033336647,0.000273811033336648
"264",1000,1,5,1,0.4,1.1,3,0.05415,0.00766119645997916,36.2781628101775,0.036314477287465,662.509919582177,0.663173092674852,0.957439679019501,0.957439679019501,0.990065784295959,0.990065784295959,1.2726262087161,1.2726262087161,2.70401007671012,0.00262020621097316,0.767920005127938,0.572421070073138,0.754716269513388,1.90052230024474,0.223525847984781,2.61232236750531,0.00270183978613081,2.69813103028622,NA,0.00240822718579701,0.00240822718579701,0.000705685977856228,0.000705685977856228,0.000341396841262478,0.000341396841262479
"265",100,5,5,1,0.4,1.1,3,0.11545,0.0351657617645241,59.7410881112287,0.603445334456856,55.3779153557761,0.559372882381576,0.992661202506842,0.992661202506842,1.12579481382221,1.12579481382221,1.06274280466581,1.06274280466581,1.12693406863613,0.0129294665923751,0.876980425647688,0.712008536199563,0.706761664126698,1.19120413118794,0.181187578792241,1.09689063743687,0.0163453889653075,1.19680824298463,NA,0.00189522805330696,0.00189522805330696,0.000599707184795997,0.000599707184795997,0.000304031900520739,0.000304031900520739
"266",500,5,5,1,0.4,1.1,3,0.1559,0.00867731202505971,45.2272033237801,0.0906356780035673,295.473313818635,0.592130889416102,1.16856839903053,1.16856839903053,1.21011068818473,1.21011068818473,1.24627352477832,1.24627352477832,1.56671833661835,0.00326486172378502,0.304318397404358,0.737665693460468,0.708503529273215,1.58218559140872,0.319093309995739,1.8396838349052,0.00384925147952646,1.58878619950716,NA,0.00136573834988439,0.00136573834988439,0.000319934694578496,0.000319934694578496,0.000263536470452383,0.000263536470452383
"267",1000,5,5,1,0.4,1.1,3,0.01955,0.00629005207372623,90.0226048716026,0.0901127175891918,1216.10479403837,1.21732211615452,1.18732204743386,1.18732204743386,1.21807032649419,1.21807032649419,1.2970124293109,1.2970124293109,3.56407746577363,0.00322000192544042,0.760738959832108,0.864872341595213,0.65451597708289,2.06789542803825,0.373280057469296,1.13226332086741,0.00118559983982231,2.43126412161071,NA,0.00666859316113246,0.00666859316113246,0.0023537118831984,0.0023537118831984,0.000129259409189072,0.000129259409189072
"268",100,10,5,1,0.4,1.1,3,0.103,0.0775609966055595,73.3596315967657,0.74100637976531,68.0841321083842,0.687718506145295,1.01891395947231,1.01891395947231,1.21451418828264,1.21451418828264,1.09923837072632,1.09923837072632,2.35033544177819,0.0283747822216746,0.504756014481101,0.574087636975965,0.67105026843063,2.81677065821737,0.342166488934918,2.29465289094362,0.0228612076673268,2.42467330532144,NA,0.0550478288249212,0.0550478288249212,0.016611589285722,0.016611589285722,0.00887972592521984,0.00887972592521983
"269",500,10,5,1,0.4,1.1,3,0.0672,0.0184150592856634,49.7686660480111,0.099736805707437,314.947977786472,0.631158272117178,1.09012015688383,1.09012015688383,1.20956284559827,1.20956284559827,1.09191297603093,1.09191297603093,2.46789812225239,0.00321265368598958,0.604381339395599,0.749587671491696,0.655334483604718,1.60371074302762,0.353895960414249,2.03512260802165,0.00449755307015945,4.52570212237808,NA,0.000941044014619199,0.000941044014619199,0.00346291152910271,0.00346291152910271,0.000288068541068338,0.000288068541068339
"270",1000,10,5,1,0.4,1.1,3,0.0762,0.00754482403807984,67.0328226687936,0.067099922591385,913.889771439241,0.914804576015256,1.110484800169,1.110484800169,1.32213404539987,1.32213404539987,1.25557327175237,1.25557327175237,1.45815457389619,0.00111830016340519,0.850505358243863,0.531112390020412,0.696306784199216,1.63400286354565,0.299522504170815,1.21524612889556,0.00319857517567823,2.60088884960014,NA,0.00437258211015711,0.00437258211015711,0.000258484224818682,0.000258484224818682,0.000121952738770145,0.000121952738770145
"271",100,1,11,1,0.4,1.1,3,0.037,0.264207087613342,8745.68294748904,88.3402317928186,280.120449394815,2.82949948883652,0.984499041874619,0.984499041874619,0.987943678808688,0.987943678808687,0.987191783244614,0.987191783244614,5.89871405431667,0.0618452358173111,0.412271204888808,0.353870461461983,0.322896768515485,6.1500481674397,0.393938843845725,5.9042661753606,0.0709248629401521,5.70931368945967,NA,0.184140405431725,0.184140405431725,0.0352590690171091,0.0352590690171091,0.0202611417420428,0.0202611417420428
"272",500,1,11,1,0.4,1.1,3,0.10225,0.0521846444046709,7757.69254158688,15.5464780392523,1501.33799207606,3.0086933708939,1.07091844162337,1.07091844162337,1.39310291302498,1.39310291302498,1.09369488630658,1.09369488630658,6.41716571200859,0.0126221713885779,0.305747203403387,0.15327572809266,0.332214642769399,6.41031057144021,0.4006431603136,6.25586593679503,0.0133878501652209,6.5998425228819,NA,0.0186903062067152,0.0186903062067153,0.00130375481421608,0.00130375481421608,0.000152924832413706,0.000152924832413706
"273",1000,1,11,1,0.4,1.1,3,0.2775,0.0187221850430126,3344.46715783028,3.34781497280308,1274.99623780564,1.27627251031596,1.0952986649536,1.0952986649536,1.05817926877279,1.05817926877279,1.08944861547401,1.08944861547401,2.9584200457611,0.0036132097472204,0.635364601096198,0.593414002227164,0.675668862303423,3.12478433175646,0.183469573848981,3.58167938816151,0.0027074132632545,2.37385390435952,NA,0.000399661185059132,0.000399661185059132,0.00011328843852014,0.000113289796656109,7.60528926037573e-05,7.60528926037572e-05
"274",100,5,11,1,0.4,1.1,3,0.07495,0.191676611161081,7752.17276225516,78.3047753763148,240.335199021537,2.42762827294481,0.999438572785512,0.999438572785512,1.29096406463687,1.29096406463687,1.01208547804604,1.01208547804604,4.29924724835554,0.0331378220517489,0.215457612795151,0.21313574407749,0.267863232821731,5.10894140130591,0.399323113778427,2.88275793429069,0.0351485184889668,5.37537010921962,NA,0.141621113992425,0.141621113992425,0.0377488630707269,0.037748863070727,0.0253203494429523,0.0253203494429523
"275",500,5,11,1,0.4,1.1,3,0.0315,0.114218169727496,10218.9039458609,20.478765422567,3222.28864091729,6.45749226636732,1.18536076708054,1.18536076708054,1.5824766203288,1.5824766203288,1.36320899418557,1.36320899418557,8.60646872559673,0.0277160011241488,0.525926675297873,0.18973072046012,0.222577470866813,13.6798121180379,0.752401894267843,13.6301584940168,0.0274897288144616,5.88262594927048,NA,0.0793709744863315,0.0793709744863314,0.0469562298481816,0.0469562298481816,0.0188919479706674,0.0188919479706674
"276",1000,5,11,1,0.4,1.1,3,0.04385,0.026385697793782,9957.03710687517,9.96700411098616,3902.82893602585,3.90673567169755,1.08859436036416,1.08859436036416,1.17135535522371,1.17135535522371,1.08278011893842,1.08278011893842,5.77282611569562,0.0096705612489963,0.22936912859123,0.375943274993212,0.309524138998258,8.65770795065018,0.573904455241897,5.96561064854925,0.00931510438167055,8.80137532600405,NA,0.0026813156393677,0.00268131563936769,0.00152598235716447,0.00152598235716447,0.000519287217378526,0.000519287217378527
"277",100,10,11,1,0.4,1.1,3,0.0214,0.426375401975459,9190.58463551162,92.8341882374912,358.948715110246,3.62574459707319,0.994283947190929,0.994283947190929,1.05752696856759,1.05752696856759,1.04408124216441,1.04408124216441,8.61276426298762,0.0622544842440943,0.38966234597869,0.304337836450492,0.48302384322623,6.91074560092291,0.410747119261258,8.28448215376791,0.0695422499153636,7.08922525485225,NA,0.0661685017642497,0.0661685017642496,0.0173804676299161,0.0173804676299161,0.00637515823891205,0.00637515823891212
"278",500,10,11,1,0.4,1.1,3,0.01975,0.0856600245575649,8361.06168035024,16.7556346299604,1598.94327759195,3.20429514547486,1.07826231370228,1.07826231370228,1.16339918767383,1.16339918767383,1.07781703789332,1.07781703789332,6.41793102084963,0.0141020867593913,0.66174151223897,0.173927488805873,0.353862698613621,6.86317986711513,0.440011519482238,8.02763024585074,0.0165532330947877,8.09897710916808,NA,0.0176272293849345,0.0176272293849345,0.00289528725821008,0.00289528725821008,0.000804740986566657,0.000804740986566658
"279",1000,10,11,1,0.4,1.1,3,0.00995,0.0478689707782422,11794.8150584259,11.806621680106,4689.3659710706,4.69406003110171,1.02211787408812,1.02211787408812,1.29154119482018,1.29154119482018,1.01665868717526,1.01665868717526,10.2851791075137,0.0105502001033801,0.396577409032736,0.372468332306583,0.239185347191899,10.4938758452432,0.535569853172501,10.8182258135446,0.0108715937466131,11.1942147389426,NA,0.0126117780591109,0.0126117780591108,0.00702994533061571,0.00702994533061571,0.000582782222236245,0.000582782222236244
"280",100,1,17,1,0.4,1.1,3,0.0147,1.54536558968758,22608.2792257757,228.366456826018,794.679586173542,8.02706652700548,0.98916548100706,0.98916548100706,1.01140683057658,1.01140683057658,1.05025902865395,1.05025902865395,17.664922347748,0.172016403191889,0.0995055068692021,0.156794233608559,0.13960700429665,17.7250238682565,0.796279553794121,18.0855670047339,0.175433212179254,17.2363519344648,NA,NA,NA,NA,NA,NA,NA
"281",500,1,17,1,0.4,1.1,3,0.0029,0.245860480265329,20601.2838160344,41.2851379078846,4050.63892655199,8.1175128788617,1.02877462998234,1.02877462998234,1.25343102215156,1.25343102215156,1.09934935250343,1.09934935250343,17.1673703547809,0.033962812189084,0.140702492589929,0.373680683660781,0.203349417505231,17.1042934960474,0.589679783340125,17.2679427846325,0.0336891239583415,17.1607232021722,NA,0.0949766622918996,0.0949766622918997,0.0100715374588081,0.0100715374588081,0.00316954606638032,0.00316954606638031
"282",1000,1,17,1,0.4,1.1,3,0.0116,0.111595700709229,16159.7246733753,16.1759005739493,6405.24457068379,6.4116562269107,1.01479061456302,1.01479061456302,1.1523615975749,1.1523615975749,1.02507353087644,1.02507353087644,13.2309574707019,0.0142457176480178,0.222847542265296,0.213512500011491,0.211851913177424,13.7706195104127,0.492871914925474,13.5828160961418,0.0133775672237062,14.2849449161275,NA,0.023036113372372,0.023036113372372,0.00289580054748731,0.00289580054748731,0.00173777022984447,0.00173777022984447
"283",100,5,17,1,0.4,1.1,3,0.04995,0.696093678912031,13142.2088635346,132.749584480147,424.428320332034,4.28715475082862,0.989378050864085,0.989378050864085,1.13326362506856,1.13326362506856,1.05088049341044,1.05088049341044,5.73081791842861,0.0958539824409745,0.360649031112616,0.0499233270062992,0.311016747778091,9.24026046828313,0.414023023051078,9.64264180170877,0.0750043876583741,6.70861715731905,NA,NA,NA,NA,NA,NA,NA
