"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"297",1000,10,2,2,0.4,1.1,3,0.4863,0.000107740354080156,0.0452552140199901,4.53005145345242e-05,4.1200587763074,0.00412418295926666,0.843234789313038,0.84323478931304,1.0390038823196,1.0390038823196,0.992050130705169,0.992050130705169,0.00169355225045768,9.60643708880493e-06,NA,NA,NA,0.00801389424365875,NA,0.0414125986831455,9.38789723727712e-06,0.00509500523417733,0.107859752283972,1.1790769221237e-05,1.1790769221237e-05,1.1790769221237e-05,1.1790769221237e-05,1.1790769221237e-05,1.1790769221237e-05
"298",100,1,5,2,0.4,1.1,3,0.3893,0.0221192788505803,44.5291170176055,0.449789060783894,41.1893084503107,0.41605362071021,0.989881311366262,0.989881311366262,0.807623832726699,0.807623832726699,1.09053206425618,1.09053206425618,0.634273968304005,0.00850074331739702,0.489144421827338,0.389642402763861,0.750580837317318,0.980520542586882,0.230647609852736,1.0558191823388,0.00850074331739702,0.878509334345367,NA,0.00066090435247895,0.000660904352478949,0.000236871284648568,0.000236871284648568,0.00017648027934532,0.000176480279345319
"299",500,1,5,2,0.4,1.1,3,0.0113,0.0324406389930365,148.770941760163,0.298138159840005,1004.35739407648,2.01274026869033,1.38153912791291,1.38153912791291,1.45675696076002,1.45675696076002,1.46442571851203,1.46442571851203,5.05835982369527,0.00908491473604752,0.605978728021241,0.638163604782053,0.706228712712812,4.46659500268765,0.402222579795717,5.21593668598314,0.0107988732667631,4.90674479961628,NA,0.0456059546077368,0.0456059546077368,0.0184167081059918,0.0184167081059918,0.0143465618568665,0.0143465618568665
"300",1000,1,5,2,0.4,1.1,3,0.4845,0.00242155618092358,31.3433922944518,0.0313747670615133,437.776435425804,0.438214650075879,0.991916949256199,0.9919169492562,1.05848430966242,1.05848430966242,1.08398296689219,1.08398296689219,1.07043415231562,0.00100312700797154,0.37440085954714,0.894073510769874,0.721763390608877,1.15123955190056,0.213683796452298,1.06935588154966,0.00116506999573033,1.16553403784376,NA,0.000149626272578552,0.000149626272578552,3.70846462938501e-05,3.708464629385e-05,1.1999147860164e-05,1.1999147860164e-05
"301",100,5,5,2,0.4,1.1,3,0.167,0.0282631124665615,58.5975545847033,0.591894490754579,54.2865264488907,0.548348752008997,1.01997311870029,1.01997311870029,1.15861271208053,1.15861271208053,1.10935538526394,1.10935538526394,1.36616996941067,0.00968782938537955,0.425576547203424,0.801358125416618,0.762588970113127,1.15095676484068,0.218433973371091,1.42928732340538,0.00960825651132242,1.18696521956181,NA,0.00128492429959568,0.00128492429959568,0.000500105682692084,0.000500105682692084,0.000191673124235864,0.000191673124235864
"302",500,5,5,2,0.4,1.1,3,0.1778,0.00381685002888265,29.8626970821955,0.059845084333057,195.850603924175,0.392486180208768,1.07724689436934,1.07724689436934,1.08187550884354,1.08187550884354,1.09691371938495,1.09691371938495,1.34428781777015,0.00552981465927709,0.439942811139198,0.747647483947845,0.509141647988617,1.01406127564153,0.44342443600265,1.03200101379891,0.00193636934286531,0.888110815509307,NA,0.000105897151170199,0.000105897151170199,3.16431033588676e-05,3.16431033588676e-05,4.86431288747708e-06,4.86431288747708e-06
"303",1000,5,5,2,0.4,1.1,3,0.0266,0.00354318352501471,68.2659709633044,0.0683343052685729,933.823443495961,0.934758201697658,1.12093821824606,1.12093821824606,1.14527218588971,1.14527218588971,1.43554840897171,1.43554840897171,2.05918970862746,0.00128029086586926,0.713052199881398,0.389390544611014,0.648529937230093,1.82790331871757,0.240035197489602,2.94302011026679,0.00241093071429125,1.28556354570873,NA,0.0021972627227736,0.0021972627227736,0.000571579474364885,0.000571579474364885,1.78801127309073e-05,1.78801127309072e-05
"304",100,10,5,2,0.4,1.1,3,0.1802,0.0124601147332171,35.7453496289364,0.361064137666024,33.0038731981122,0.333372456546588,1.00448412795922,1.00448412795921,1.15229096312772,1.15229096312772,1.38701585451633,1.38701585451633,0.695527906071472,0.00652231955415203,0.870270085595261,0.536620690052221,0.538392974864965,0.698730087130617,0.307568863066953,0.698730087130617,0.00652231955415203,0.653211181426744,NA,0.000459738315673773,0.000459738315673773,0.000109523255725356,0.000109523255725356,4.61527745754169e-05,4.61527745754168e-05
"305",500,10,5,2,0.4,1.1,3,0.1517,0.00618870470974695,31.6021553688616,0.0633309726830894,205.719350420018,0.412263227294625,1.06318394990577,1.06318394990577,1.05341428070532,1.05341428070532,1.09973265524346,1.09973265524346,1.11292362160508,0.00321083913759693,0.778494600864453,0.859602469304675,0.792145699461183,0.9610094956583,0.194492771981296,1.0464443675055,0.00187149357830072,0.967874315886805,NA,0.000423620767178559,0.000423620767178559,0.000123967328280327,0.000123967328280327,2.02442160401146e-05,2.02442160401146e-05
"306",1000,10,5,2,0.4,1.1,3,0.0245,0.0133728978611561,67.6225765375791,0.0676902668043835,968.405219426861,0.969374594020882,1.11854027218687,1.11854027218687,1.38669287511153,1.38669287511153,1.53313625685381,1.53313625685381,4.61351727338977,0.00188134360623348,0.527225915976073,0.718490459733839,0.750932321960991,2.45841254775057,0.433134951218026,2.41410668847702,0.0052917270584755,2.72632537060581,NA,0.00408287377793355,0.00408287377793355,0.00118546963336443,0.00118546963336443,0.00265107948136345,0.00265107948136345
"307",100,1,11,2,0.4,1.1,3,0.0179,0.275646127978202,8232.89578004411,83.160563434789,277.264439274834,2.800650901766,1.00439676718829,1.00439676718829,1.19505060675058,1.19505060675058,1.04945948044608,1.04945948044608,6.35066366365948,0.0655030388199982,0.151956763627962,0.30561885866672,0.296728682713673,6.28551726604969,0.403764998139956,5.88114762511769,0.0610404574862911,6.04908691641516,NA,0.188291292289656,0.188291292289655,0.0437762591309735,0.0437762591309735,0.0233074618028942,0.0233074618028942
"308",500,1,11,2,0.4,1.1,3,0.0021,0.109224523150392,11372.5615689486,22.7907045469911,2175.39445725722,4.35950793037519,1.35956351002833,1.35956351002833,1.50347020531472,1.50347020531472,1.41863888948499,1.41863888948499,9.65120955896943,0.0198475870612599,0.316890342316464,0.197211936751159,0.375810232626446,9.3341624216501,0.434161417803629,9.68590043121153,0.0203505674138512,9.93259083652659,NA,0.0275011738886147,0.0275011738886147,0.00480807406341051,0.00480807406341051,0.001626201560668,0.001626201560668
"309",1000,1,11,2,0.4,1.1,3,0.1551,0.0200828397576669,4090.11832731287,4.09421253985272,1564.41766416211,1.56598364780992,1.00438881797765,1.00438881797765,1.13040268009004,1.13040268009004,0.9990243229135,0.9990243229135,4.13381317616866,0.00380708419238931,0.202082006867587,0.534699425521004,0.35610230070659,3.55751367163373,0.257341313781682,3.70370646781458,0.00397474778122155,4.07751335296592,NA,0.000105051604638462,0.000105051604638462,2.93524194521044e-05,2.93524194521044e-05,1.33892546643059e-05,1.33892546643059e-05
"310",100,5,11,2,0.4,1.1,3,0.0286,0.272903123553005,7620.33158959825,76.9730463595783,241.405657343698,2.43844098326968,0.998378769471871,0.998378769471871,1.29784203031479,1.29784203031479,0.960531523173165,0.960531523173165,5.5367057024263,0.0327721662666541,0.571402833988091,0.577086711510172,0.274091834358605,5.19414026513112,0.339398433023431,4.13987702509419,0.0827656204433553,5.53202075386569,NA,0.0532817106072809,0.0532817106072809,0.00273744939189284,0.00273744939189284,0.00123024019222948,0.00123024019222947
"311",500,5,11,2,0.4,1.1,3,0.0208,0.0608197791497251,7595.01021138161,15.2204613454541,1459.180332605,2.92420908337676,1.05198335872867,1.05198335872867,1.34499002295478,1.34499002295478,1.07493427915213,1.07493427915213,6.81881233435881,0.0135953729837734,0.328354338088194,0.325302345276135,0.272936607253136,6.18790953311616,0.455685826254405,5.89901952589349,0.0124207398384515,6.8100665461336,NA,0.014415802314763,0.014415802314763,0.00149472317788395,0.00149472317788395,0.000320379940918921,0.00032037994091892
"312",1000,5,11,2,0.4,1.1,3,0.0202,0.0499424581685182,8855.6369902582,8.86450149174995,3433.6455028502,3.43708258543563,1.30879458324127,1.30879458324127,1.55016132948699,1.55016132948699,1.30180424050137,1.30180424050137,6.90285344204547,0.0076781137177581,0.28120129540293,0.322328611535795,0.250519253732528,7.99824104402702,0.533693882920141,8.58011846912715,0.00780708903587945,9.46137790385353,NA,0.0469207592399896,0.0469207592399896,0.00128373780536457,0.00128373780536457,0.000840684181216176,0.000840684181216177
"313",100,10,11,2,0.4,1.1,3,0.1071,0.314086312381885,7899.77902271267,79.7957477041684,259.72704637407,2.62350551893,0.999271607877655,0.999271607877655,1.03769392862171,1.03769392862171,1.05481441434951,1.05481441434951,5.70761795354809,0.0513868783856402,0.487737224638549,0.241212580004485,0.599645516232577,5.76078428521373,0.175419941143674,5.89716263063616,0.0572183778677675,5.92332209439226,NA,0.0300917851517988,0.0300917851517987,0.00614937265746587,0.00614937265746587,0.0032585692707737,0.00325856927077367
"314",500,10,11,2,0.4,1.1,3,0.0114,0.0908655910101869,9752.74680033165,19.5445827661957,1869.26357138759,3.74601918113745,1.20671816190544,1.20671816190544,1.41775874128067,1.41775874128067,1.24104220499045,1.24104220499045,7.79965694532462,0.0145212320735124,0.481002987216972,0.427939023063557,0.295748074210704,8.05589591427347,0.494142514828646,8.19688478392139,0.0161668147197091,8.19715343608636,NA,0.02354681466033,0.02354681466033,0.00376183740438485,0.00376183740438485,0.00100441803909126,0.00100441803909126
"315",1000,10,11,2,0.4,1.1,3,0.0043,0.0404552819265658,9590.91100609081,9.60051151760842,3759.35582374591,3.7631189426886,1.28168683562079,1.28168683562079,1.60461958347075,1.60461958347075,1.27484127682881,1.27484127682881,7.93866929038475,0.00862512909752564,0.0257917333112426,0.249304095448506,0.376071229851134,8.49960390618213,0.486201489987522,8.65854242329194,0.00795855630989479,8.01786236262971,NA,0.0201499567682249,0.0201499567682249,0.00207249766130023,0.00207249766130023,0.00117686565667673,0.00117686565667673
"316",100,1,17,2,0.4,1.1,3,0.0089,0.458502866373266,11280.9034925201,113.948520126466,362.44215787651,3.66103189774252,0.985143567991662,0.985143567991662,0.958920106974365,0.958920106974365,1.00296922212796,1.00296922212796,6.90061537375478,0.096598939062264,0.213245820672634,0.558486869593901,0.16185136187919,7.9119742864568,0.445179248867987,7.85127466933404,0.0799189321864323,6.97046736992993,NA,NA,NA,NA,NA,NA,NA
"317",500,1,17,2,0.4,1.1,3,0.0623,0.115846719508494,9646.44629165869,19.3315556947068,1840.5837611559,3.68854461153487,0.991276370140651,0.991276370140651,1.12045122059356,1.12045122059356,1.00392492668468,1.00392492668468,8.48249461236727,0.0159634080355001,0.379589421744296,0.0619815267224776,0.240443857164752,8.34603764543088,0.281762430122147,8.56264377955625,0.0150469161785299,8.47668271499102,NA,0.00312651851902287,0.00312651851902287,0.000541493943593987,0.000541493943593987,0.000244329399993283,0.000244329399993282
"318",1000,1,17,2,0.4,1.1,3,0.0607,0.0400971507687406,7910.48760701031,7.91840601302333,3086.49718663384,3.08958677340725,0.983786554673118,0.983786554673117,1.03487463526129,1.03487463526129,0.98506190489882,0.98506190489882,8.04496702107271,0.00634051883383171,0.121109559657739,0.338371133894121,0.241005306758359,6.98001079089897,0.315896822284137,7.12549891550769,0.00847833223651133,7.88074848276101,NA,0.000726255487701946,0.000726255487701948,7.01137006965132e-05,7.01137006965132e-05,1.18261974563898e-05,1.18261974563898e-05
"319",100,5,17,2,0.4,1.1,3,0.0372,1.35646738675338,21652.5485823405,218.712611942833,767.38340728419,7.75134754832515,0.986033413785072,0.986033413785072,0.966350282225575,0.966350282225574,1.01234380010514,1.01234380010514,7.43067633966177,0.176143138486794,0.152993079472372,0.181881349439731,0.134254770198095,16.6361584734571,0.562361244225654,17.5562014723582,0.173158002808026,15.9200036748598,NA,NA,NA,NA,NA,NA,NA
"320",500,5,17,2,0.4,1.1,3,7e-04,0.0897371529084999,11438.5721238996,22.9229902282558,2208.19104776986,4.42523256066104,0.994660328470769,0.994660328470769,1.18780607767047,1.18780607767047,0.989723679538264,0.989723679538264,10.7373271968816,0.0161108818869681,0.145060960948107,0.098977863439582,0.164585487204142,9.61415102897356,0.515932048352685,9.34911337293291,0.0203082030516931,8.37624922114342,NA,0.0278380306218806,0.0278380306218805,0.00196790260866657,0.00196790260866657,0.000419620183591876,0.000419620183591875
"321",1000,5,17,2,0.4,1.1,3,0.0082,0.102449873359814,13445.138514277,13.4585971113884,5305.92581047631,5.31123704752384,1.05959971313412,1.05959971313412,1.21438567369774,1.21438567369774,1.15477973631335,1.15477973631335,11.1822436044227,0.0113368781985399,0.34824246764745,0.0660646272945078,0.220868508671462,11.68210384447,0.330622672358154,12.293035465154,0.0138178266025919,11.4491368019241,NA,0.0293576166475087,0.0293576166475087,0.00244041976896876,0.00244041976896876,0.000341143363975695,0.000341143363975694
"322",100,10,17,2,0.4,1.1,3,0.0011,1.62000507511718,13438.3184314121,135.740590216284,450.595594546124,4.55147065198106,0.990993000439008,0.990993000439008,1.15530246322601,1.15530246322601,1.06208097208866,1.06208097208866,9.8667582888869,0.101042337862013,0.154377371288836,0.240328433147281,0.181659375753007,10.1933717858087,0.704966164186699,10.0966790554786,0.103675079149333,18.7811787911988,NA,NA,NA,NA,NA,NA,NA
"323",500,10,17,2,0.4,1.1,3,0.0078,0.209637054794725,15896.0381733932,31.8557879226316,3100.75112644496,6.21393011311616,1.01864213817916,1.01864213817916,1.14860470134302,1.14860470134302,1.0292266039301,1.0292266039301,13.7097667557708,0.0273412830067684,0.123606927844486,0.128154733396835,0.193046046139441,14.9034047933777,0.545355015869588,14.6594904724319,0.0264013938553726,13.8417971569144,NA,0.0277483810431689,0.0277483810431689,0.00414264268936717,0.00414264268936717,0.00151557999597427,0.00151557999597427
"324",1000,10,17,2,0.4,1.1,3,0.0034,0.0568105763814548,10010.8107980519,10.0208316296815,3930.35870532383,3.93429299832215,0.98943219376205,0.98943219376205,1.27035184100024,1.27035184100024,1.17615300997099,1.17615300997099,8.16288113146752,0.00847239549758765,0.183138490231879,0.0444395036753011,0.23551201442386,8.63552785787818,0.440465422788387,8.59620604697064,0.00800748440933169,7.46817257173718,NA,0.00786085849752629,0.00786085849752628,0.000278940803942937,0.000278940803942937,9.97191243296422e-05,9.97191243296423e-05
"325",100,1,2,0,0.1,1.5,3,0.0229,0.0222542999635595,2.82967377821247,0.0285825634162876,21.2468832712865,0.214614982538247,0.804252834925645,0.804252834925646,1.08866429104761,1.08866429104761,1.26520539712994,1.26520539712994,0.216378586844835,0.00370088745420839,NA,NA,NA,0.609661782648199,NA,0.216378586844835,0.00455493818602104,1.20501177518849,2.23467798110421,0.057638544224599,0.057638544224599,0.057638544224599,0.057638544224599,0.057638544224599,0.057638544224599
"326",500,1,2,0,0.1,1.5,3,0.2248,0.00085326883237604,0.200552295883452,0.000401908408584072,4.70147610653956,0.00942179580468849,1.24847566514577,1.24847566514576,0.903597659543869,0.903597659543872,0.986450871205445,0.986450871205445,0.162760070409111,0.000131782823588383,NA,NA,NA,0.0544975156989748,NA,0.0100449130497907,0.000188468356343595,0.022239326149153,0.425781167166941,0.000312891440927414,0.000312891440927414,0.000312891440927414,0.000312891440927414,0.000312891440927414,0.000312891440927414
"327",1000,1,2,0,0.1,1.5,3,0.3576,0.000148241383969697,0.0626498331768136,6.27125457225361e-05,4.04591394010696,0.00404996390401097,1.68165467137626,1.68165467137626,1.06905810318509,1.06905810318509,0.965896782317995,0.965896782317995,0.0181660197052002,2.9724805959995e-05,NA,NA,NA,0.0123745589740054,NA,0.00246048761398782,1.09615566086449e-05,0.00505620606314924,0.148504973631816,2.24544362643788e-05,2.24544362643789e-05,2.24544362643788e-05,2.24544362643789e-05,2.24544362643788e-05,2.24544362643789e-05
"328",100,5,2,0,0.1,1.5,3,0.0068,0.0329965639748714,0.186106399942144,0.00187986262567822,2.24203153592046,0.0226467831911157,1.45889665681613,1.45889665681613,1.64420993192121,1.64420993192121,1.11082713306969,1.11082713306969,0.0474412102799886,0.000120321609997101,NA,NA,NA,2.46695105664175,NA,0.0372972846541725,0.000661264024435185,0.0408860004512392,3.26825631798603,0.130777500128804,0.130777500128804,0.130777500128804,0.130777500128804,0.130777500128804,0.130777500128804
"329",500,5,2,0,0.1,1.5,3,0.1546,0.00137296655458384,0.177069426124816,0.000354848549348332,9.07707286387925,0.0181905267813212,0.998830049120155,0.998830049120158,1.06214592577179,1.06214592577179,0.964648175232579,0.964648175232579,0.0750354152995094,0.000140116537136869,NA,NA,NA,0.0381835264492565,NA,0.0548857499411354,3.20823939785608e-05,0.0394508607417353,0.685584390378208,0.000911335034790325,0.000911335034790325,0.000911335034790325,0.000911335034790325,0.000911335034790325,0.000911335034790325
"330",1000,5,2,0,0.1,1.5,3,0.2248,0.000428341052032044,0.0630270802300658,6.30901704004663e-05,5.34032640908985,0.00534567208117102,1.16803636165086,1.16803636165086,1.03192129896772,1.03192129896772,1.01457513728035,1.01457513728035,0.0459823023283031,9.85081270502147e-05,NA,NA,NA,0.060164798372449,NA,0.0691453615247725,1.96297674732379e-05,0.113650371696483,0.428820718622469,0.000193710225765642,0.000193710225765642,0.000193710225765642,0.000193710225765642,0.000193710225765642,0.000193710225765642
"331",100,10,2,0,0.1,1.5,3,0.2866,0.00279450686102506,0.224546107419388,0.00226814249918574,4.13727133954202,0.0417906195913335,0.801457348514753,0.801457348514754,1.16105283586796,1.16105283586796,1.06985916265876,1.06985916265876,0.156321272232659,0.000922472367764562,NA,NA,NA,0.0731432694614684,NA,0.0108166006103443,3.2619071225537e-05,0.0786284599051221,0.279945412863325,0.000884445325833568,0.000884445325833567,0.000884445325833568,0.000884445325833567,0.000884445325833568,0.000884445325833567
"332",500,10,2,0,0.1,1.5,3,0.0137,0.00568261507950375,0.214502292060481,0.000429864312746454,8.53034361529176,0.0170948769845526,0.814725156792243,0.814725156792243,0.638517783741323,0.638517783741323,1.49651963351359,1.49651963351359,0.00665693488403886,0.000124639277592014,NA,NA,NA,0.0135096976437414,NA,0.00885027516985837,0.0037703411660229,0.022111522125614,2.83600985433772,0.0151239648546978,0.0151239648546978,0.0151239648546978,0.0151239648546978,0.0151239648546978,0.0151239648546978
