"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"99",1000,10,11,2,0.1,1.1,3,0.281210791433133,0.569496279273937,0.317625570419707,0.649849177055041,0.30608465651209,0.566844636417203,0.30608465651209,0.566844636417203,0.306120470382793,0.562768418506096,0.306120470382793,0.562768418506096,0.335620432433497,0.633672496859432,0.335620432433497,0.633672496859432,0.254936243806504,0.569912241041981,0.254936243806504,0.569912241041981,0.335620432433497,0.633672496859432,0.335620432433497,0.633672496859432,0.252475404812341,0.579039746702811,0.28163147166421,0.517560447527709,0.315276975942305,0.637349286683958,0.506848521854084,0.780828245822684,0.289594406963514,0.680304582935476,0.307149134618901,0.58456803709827,0.256504205750504,0.625111955865657,0.227002165474328,0.557846319374157,0.259700134610143,0.490602895692887,0.297504040240212,0.562697979961808,NA,NA,0.256354469269942,0.504251591336119,0.256354469269942,0.504251591336119,0.276626302077388,0.547010061558976,0.276626302077388,0.547010061558976,0.319481755533929,0.62920511315294,0.319481755533929,0.62920511315294
"100",100,1,17,2,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.256354469269942,0.504251591336119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"101",500,1,17,2,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"102",1000,1,17,2,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103",100,5,17,2,0.1,1.1,3,-0.0101052563282776,0.605894730012488,0.121881366899753,0.728644948889721,0.00737589395951505,0.666308316566801,0.00737589395951505,0.666308316566801,0.000196195571036284,0.660856436007911,0.000196195571036284,0.660856436007911,-0.100220358370287,0.453904568896602,-0.100220358370287,0.453904568896602,0.315115614642496,0.699621227462767,0.315115614642496,0.699621227462767,0.184718642136129,0.421597147337555,0.184718642136129,0.421597147337555,0.00343066074158566,0.657621970837362,-0.0428257707537895,0.636509981280105,0.14026773359629,0.493416476930025,0.0975660295880538,0.774012917780367,0.20825281961911,0.83174718038089,0.044245738285582,0.677859524872313,0.071811499344329,0.73660955328725,0.0729372223808856,0.68495751446122,0.0222564657407102,0.649322481627711,0.0127144950790543,0.644127610184104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"104",500,5,17,2,0.1,1.1,3,-0.0129697801708487,0.590747557948626,-0.00283591035003788,0.579805607319735,-0.0602818791757629,0.60735258624647,-0.0602818791757629,0.60735258624647,-0.058071593188408,0.608374623491438,-0.058071593188408,0.608374623491438,0.084294168424585,0.600150276019859,0.084294168424585,0.600150276019859,0.0163660832308846,0.60828038141558,0.0163660832308846,0.60828038141558,-0.0908905271569762,0.608870325136774,-0.0908905271569762,0.608870325136774,-0.0520647937216777,0.619337520994405,-0.0823066048711307,0.604326806891333,0.492916159434752,0.840821214302622,0.389859867493901,0.831958314324281,0.49821276087374,0.894918552257573,-0.05604346208934,0.617659623705502,0.309344740731119,0.73954414815777,-0.0442210360905133,0.613109924979402,-0.0398115610659381,0.589306510560888,-0.0316665468257178,0.629646344805516,NA,NA,-0.0253942472144235,0.63226293408311,-0.0253942472144235,0.63226293408311,-0.030670812856844,0.640771822957854,-0.030670812856844,0.640771822957854,-0.0268754770932325,0.619198709416465,-0.0268754770932325,0.619198709416465
"105",1000,5,17,2,0.1,1.1,3,0.192686475466839,0.760278348653764,0.143021047958957,0.583009102794812,0.0909231389593547,0.604554247975319,0.0909231389593547,0.604554247975319,0.0912820661652442,0.604195320769429,0.0912820661652442,0.604195320769429,0.0149593327433769,0.651975340623457,0.0149593327433769,0.651975340623457,-0.084441592931917,0.524240587906791,-0.084441592931917,0.524240587906791,0.0885139851645689,0.671687019860557,0.0885139851645689,0.671687019860557,0.130063034432139,0.634359076120624,0.0693798274977136,0.607605097125402,0.264367442070901,0.415029542853723,0.159260719166199,0.548075964250886,0.353865732163227,0.66924984572622,0.09481680545079,0.61231887294117,0.210512958444587,0.644160408389584,0.0883952968266528,0.580147416741186,0.0944083684644644,0.616747410430008,0.00663551515675193,0.586731319014102,NA,NA,0.108868950315619,0.66861848687031,0.108868950315619,0.66861848687031,0.108730501020563,0.591168996466875,0.108730501020563,0.591168996466875,0.121981463892789,0.58153612404691,0.121981463892789,0.58153612404691
"106",100,10,17,2,0.1,1.1,3,0.462517407361967,0.816371481526922,0.288994707440089,0.733227514782134,0.379275635529894,0.774057697803439,0.379275635529894,0.774057697803439,0.378767339060148,0.770121549828741,0.378767339060148,0.770121549828741,0.125948896624675,0.647384436708659,0.125948896624675,0.647384436708659,0.187093670675204,0.589572995991463,0.187093670675204,0.589572995991463,0.283371413290651,0.689961920042682,0.283371413290651,0.689961920042682,0.364076185573393,0.762590481093274,0.406101400669836,0.800565265996831,0.548188189017304,0.854034033204919,0.223622769655419,0.618599452566803,0.372827776207032,0.742727779348524,0.418250926671189,0.782860184439922,0.349006109971366,0.802105001139745,0.370966726290499,0.769033273709501,0.360097610855498,0.75768016692228,0.349284476181234,0.748493301596544,NA,NA,0.108868950315619,0.66861848687031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107",500,10,17,2,0.1,1.1,3,0.327705400575827,0.73209051779152,0.262027420008298,0.714299110603947,0.269830687684177,0.724455026601538,0.269830687684177,0.724455026601538,0.269342026632359,0.723719197857437,0.269342026632359,0.723719197857437,0.20086990850436,0.685252540475232,0.20086990850436,0.685252540475232,0.326727891054562,0.70408843547605,0.326727891054562,0.70408843547605,0.255985163628507,0.715035244534758,0.255985163628507,0.715035244534758,0.275490409256968,0.718387141763441,0.282084980150784,0.716282366787991,0.410510559133024,0.72908127760167,0.264970332161694,0.606866402532184,0.186252718590473,0.595788097736058,0.268025284920934,0.727893082426005,0.210358963371791,0.652498179485352,0.283715114909121,0.746897129988838,0.279537501036224,0.723727805086225,0.270002344390328,0.715711941323957,NA,NA,0.251676898460104,0.714037387254182,0.251676898460104,0.714037387254182,0.270531039653847,0.731101613407377,0.270531039653847,0.731101613407377,0.265214484000259,0.722540618040557,0.265214484000259,0.722540618040557
"108",1000,10,17,2,0.1,1.1,3,0.349498222249327,0.774845212094107,0.362193244747844,0.77174614919155,0.313190253851023,0.74923398857322,0.313190253851023,0.74923398857322,0.310173101605511,0.747604676172267,0.310173101605511,0.747604676172267,0.286793100329371,0.783711950175679,0.286793100329371,0.783711950175679,0.305926818548207,0.748012575391187,0.305926818548207,0.748012575391187,0.33211838509583,0.796366463389019,0.33211838509583,0.796366463389019,0.249826046410035,0.716638600054612,0.346558166490475,0.775664055731747,0.402059701573528,0.81551605600223,0.256948693986393,0.617798780761082,0.231003515850246,0.605966181119451,0.315937074841465,0.753153834249444,0.259421315605136,0.717144340960521,0.334236182796675,0.767177958617466,0.328450231841189,0.751145727754771,0.292213156150285,0.75303936910224,NA,NA,0.281529747139801,0.730793485183432,0.281529747139801,0.730793485183432,0.314087016886484,0.743084700285233,0.314087016886484,0.743084700285233,0.350781410909323,0.767602427474516,0.350781410909323,0.767602427474516
"109",100,1,2,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"110",500,1,2,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"111",1000,1,2,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"112",100,5,2,0,0.25,1.1,3,0.173088756127635,0.82901650703026,0.17422317673552,0.832092612738164,0.26626192448967,0.803211759720857,0.26626192448967,0.803211759720857,0.162021657044935,0.819030974534012,0.162021657044935,0.819030974534012,0.0832346369506104,0.508344310417811,0.0832346369506104,0.508344310417811,0.128193767141662,0.694964127595181,0.128193767141662,0.694964127595181,0.129940851325932,0.865848622358279,0.129940851325932,0.865848622358279,0.160430173019638,0.871148774348783,0.144891503761674,0.697213759396221,NA,NA,NA,NA,NA,NA,0.37401228761954,0.82177718606467,NA,NA,0.301024212063563,0.787396840568016,0.41231954589512,0.749785717262775,0.186986362114891,0.766697848411424,0.17422317673552,0.832092612738164,0.17422317673552,0.832092612738164,0.17422317673552,0.832092612738164,0.17422317673552,0.832092612738164,0.17422317673552,0.832092612738164,0.17422317673552,0.832092612738164,0.17422317673552,0.832092612738164
"113",500,5,2,0,0.25,1.1,3,0.159690661109178,0.682329540911024,0.161409876299084,0.687074972185764,0.197662512554547,0.761529406637372,0.197662512554547,0.761529406637372,0.175412280253686,0.692466507625102,0.175412280253686,0.692466507625102,0.117511589531071,0.738245986226505,0.117511589531071,0.738245986226505,0.143070491531985,0.729656781195288,0.143070491531985,0.729656781195288,0.0988944127429713,0.620297506448948,0.0988944127429713,0.620297506448948,0.262732372773816,0.621308031266588,0.235474852087979,0.729777673164547,NA,NA,NA,NA,NA,NA,0.164230976799852,0.653142760573885,NA,NA,0.280376885305569,0.702249377320693,0.115686239094232,0.51623295282496,0.174779771756415,0.743200026223383,0.161409876299084,0.687074972185764,0.160665178010865,0.687011589665903,0.160665178010865,0.687011589665903,0.160665178010865,0.687011589665903,0.160665178010865,0.687011589665903,0.160665178010865,0.687011589665903,0.160665178010865,0.687011589665903
"114",1000,5,2,0,0.25,1.1,3,0.215754200590669,0.739823688856567,0.226499529813556,0.739530620940213,0.256952378770925,0.814002395098422,0.256952378770925,0.814002395098422,0.265185838531981,0.774412151417768,0.265185838531981,0.774412151417768,0.0613249008001329,0.537469069049113,0.0613249008001329,0.537469069049113,0.14428601881224,0.439231569127459,0.14428601881224,0.439231569127459,0.522203592805927,0.680610477545832,0.522203592805927,0.680610477545832,0.347918633386861,0.787759758572938,0.152925225838535,0.582351156071012,NA,NA,NA,NA,NA,NA,0.193888942550203,0.70942764036437,NA,NA,0.452781855297775,0.78420306932534,0.257141431226173,0.658637463246188,0.299318546404575,0.696862358118038,0.226499529813556,0.739530620940213,0.226499529813556,0.739530620940213,0.226499529813556,0.739530620940213,0.226499529813556,0.739530620940213,0.226499529813556,0.739530620940213,0.226499529813556,0.739530620940213,0.226499529813556,0.739530620940213
"115",100,10,2,0,0.25,1.1,3,0.270762468660836,0.60590419800583,0.268806135734657,0.608971642043121,0.225056387664649,0.601610279002017,0.225056387664649,0.601610279002017,0.242073568556541,0.611259764776792,0.242073568556541,0.611259764776792,0.148487320379326,0.512623790731785,0.148487320379326,0.512623790731785,0.120183956500789,0.467593821276989,0.120183956500789,0.467593821276989,0.308142507741673,0.608524158924994,0.308142507741673,0.608524158924994,0.286524747499302,0.731253030278476,0.250013882926653,0.637763894851125,NA,NA,NA,NA,NA,NA,0.19223606354792,0.596652825340969,NA,NA,0.258682181425495,0.533540040796728,0.309094758611882,0.676460796943674,0.403610139242082,0.704167638535696,0.268806135734657,0.608971642043121,0.267216062458434,0.603895048652677,0.267216062458434,0.603895048652677,0.267216062458434,0.603895048652677,0.267216062458434,0.603895048652677,0.267216062458434,0.603895048652677,0.267216062458434,0.603895048652677
"116",500,10,2,0,0.25,1.1,3,0.149045182819445,0.555036449833616,0.145708200803624,0.55388363593107,0.199316745914031,0.55211182551454,0.199316745914031,0.55211182551454,0.176827618539421,0.561947891664661,0.176827618539421,0.561947891664661,0.32025175702801,0.7370951817475,0.32025175702801,0.7370951817475,0.276289732750677,0.680649042759528,0.276289732750677,0.680649042759528,0.23657567397535,0.607097795412405,0.23657567397535,0.607097795412405,0.170071262487837,0.549520574246857,0.213304780644506,0.591797260171821,NA,NA,NA,NA,NA,NA,0.163805522669724,0.555378150799664,NA,NA,0.21487144804032,0.628393858082129,0.203458693915668,0.589602530574128,0.227989650446699,0.623847084247179,0.145708200803624,0.55388363593107,0.145589718893592,0.553593954575796,0.145589718893592,0.553593954575796,0.145589718893592,0.553593954575796,0.145589718893592,0.553593954575796,0.145589718893592,0.553593954575796,0.145589718893592,0.553593954575796
"117",1000,10,2,0,0.25,1.1,3,0.284598835294,0.581764801069636,0.284162078413825,0.581696507444761,0.282474443900078,0.546616465190831,0.282474443900078,0.546616465190831,0.261273106874386,0.529635984034705,0.261273106874386,0.529635984034705,0.279115414813257,0.644823979126137,0.279115414813257,0.644823979126137,0.20308986107994,0.501758623768545,0.20308986107994,0.501758623768545,0.20242062948081,0.564650077589897,0.20242062948081,0.564650077589897,0.241715546078922,0.623536979173603,0.286000520112195,0.591171197059522,NA,NA,NA,NA,NA,NA,0.215555874458886,0.509797660894649,NA,NA,0.339384723291153,0.659403155496726,0.228653821663263,0.622659309649868,0.256263699080789,0.530604987787898,0.284145517772568,0.581511047883998,0.284162078413825,0.581696507444761,0.284162078413825,0.581696507444761,0.284162078413825,0.581696507444761,0.284162078413825,0.581696507444761,0.284162078413825,0.581696507444761,0.284162078413825,0.581696507444761
"118",100,1,5,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"119",500,1,5,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"120",1000,1,5,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"121",100,5,5,0,0.25,1.1,3,0.100030486278692,0.514706355826571,0.304740111033784,0.592101994229374,0.293456676856312,0.64549069156474,0.293456676856312,0.64549069156474,0.29446343059412,0.640273411511144,0.29446343059412,0.640273411511144,0.197281813296864,0.703770818282083,0.197281813296864,0.703770818282083,0.145743793538441,0.788993048566822,0.145743793538441,0.788993048566822,0.24371764977016,0.733124455492998,0.24371764977016,0.733124455492998,0.0747776307183274,0.613643421913251,0.292032633411001,0.667967366588999,0.14838765607983,0.466349186025433,0.612708824602351,0.85887012276607,0.236714111672908,0.841180625169197,0.335821312812657,0.683126055608396,0.26748186261544,0.810412874226666,0.157933601050089,0.625224293686753,0.179512796278717,0.713118782668652,0.1655104158539,0.6344895841461,NA,NA,0.270410233023071,0.613800293292718,0.270410233023071,0.613800293292718,0.29594227657087,0.621952460271236,0.29594227657087,0.621952460271236,0.324253562110496,0.639956964205294,0.324253562110496,0.639956964205294
"122",500,5,5,0,0.25,1.1,3,0.433305159228717,0.700028174104616,0.289801937660912,0.719490991632017,0.325638156632597,0.71112952013508,0.325638156632597,0.71112952013508,0.325747894669251,0.706171297249941,0.325747894669251,0.706171297249941,0.386668776065318,0.818987789591248,0.386668776065318,0.818987789591248,0.0980484219673651,0.470840466921524,0.0980484219673651,0.470840466921524,0.274971977942613,0.803007820037185,0.274971977942613,0.803007820037185,0.367886646418212,0.722214363682798,0.302206879288824,0.722439585357641,0.331974410446525,0.602167003694889,0.408664508487542,0.865274885451852,0.289233802736239,0.678038924536489,0.314108571246426,0.705689408551553,0.263831692515568,0.65414810546423,0.366502652908054,0.700972094566694,0.269412983404781,0.713213279221481,0.263834503327934,0.698589739096309,NA,NA,0.310235119847839,0.685320435707716,0.310235119847839,0.685320435707716,0.295287184803937,0.707541098024346,0.295287184803937,0.707541098024346,0.247510496935254,0.776327886903129,0.247510496935254,0.776327886903129
"123",1000,5,5,0,0.25,1.1,3,0.491251858384794,1.01427577980616,0.325866350954311,0.987902493266795,0.355466879478563,1.00935724112445,0.355466879478563,1.00935724112445,0.352875752176782,1.00672223777297,0.352875752176782,1.00672223777297,0.410327415676266,0.997913790353885,0.410327415676266,0.997913790353885,0.358739306323582,1.05191396000808,0.358739306323582,1.05191396000808,0.327067816386648,0.977052786628427,0.327067816386648,0.977052786628427,0.333258004324304,0.996993251957103,0.404943612975534,1.01696593476316,0.221171266832811,0.855813657790305,0.460129785460666,0.862081269815716,0.118357190900723,0.519632758848021,0.372792456744635,0.994041714109637,0.218136795376615,0.951712450854541,0.359097897927389,1.01376642368065,0.432236700003265,1.00535123969523,0.31703062882666,1.01965278825877,NA,NA,0.341289329422721,1.00986644947175,0.341289329422721,1.00986644947175,0.347752831582578,1.00340294731189,0.347752831582578,1.00340294731189,0.342004910919229,0.970557903151122,0.342004910919229,0.970557903151122
"124",100,10,5,0,0.25,1.1,3,0.146165389708205,0.568279054736239,0.356003799161755,0.743996200838245,0.367695036301705,0.767860519253851,0.367695036301705,0.767860519253851,0.369165032690439,0.770834967309561,0.369165032690439,0.770834967309561,0.286252402430776,0.769303153124779,0.286252402430776,0.769303153124779,0.268016462507249,0.725316870826084,0.268016462507249,0.725316870826084,0.254001123475275,0.770443320969169,0.254001123475275,0.770443320969169,0.330873562313104,0.756904215464674,0.372644415714701,0.756244473174188,0.445795956969529,0.806426265252693,0.444549198016505,0.83989524642794,0.355256915435388,0.718076417897946,0.360564579920091,0.77054653119102,0.421379239400418,0.734176316155138,0.354812709024838,0.766298402086274,0.353115274301093,0.73910694792113,0.374038386238879,0.77596161376112,NA,NA,0.400211552310695,0.788677336578193,0.400211552310695,0.788677336578193,0.38970402850635,0.761407082604762,0.38970402850635,0.761407082604762,0.384509728609079,0.731045826946477,0.384509728609079,0.731045826946477
"125",500,10,5,0,0.25,1.1,3,0.263372820133154,0.723157792111744,0.240698189561667,0.679301810438333,0.212511443061293,0.678100801836666,0.212511443061293,0.678100801836666,0.215568609506464,0.67871710477925,0.215568609506464,0.67871710477925,0.199379422249359,0.64857976142411,0.199379422249359,0.64857976142411,0.201380263575156,0.594538103771783,0.201380263575156,0.594538103771783,0.254202327692025,0.650695631491648,0.254202327692025,0.650695631491648,0.234145578621518,0.700140135664197,0.279260294724429,0.735841746091898,0.435210593431298,0.759891447385029,0.18478389018227,0.557665089409567,0.244355984037072,0.682582791473132,0.210343363003678,0.660677045159587,0.231260450551481,0.713637508632192,0.271718744962274,0.699301663200991,0.219427567916578,0.667919370858932,0.282276379005717,0.716090967933058,NA,NA,0.237825052712409,0.69074637585902,0.237825052712409,0.69074637585902,0.255431346157422,0.69599722527115,0.255431346157422,0.69599722527115,0.269618651799261,0.703442572690535,0.269618651799261,0.703442572690535
