"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"126",1000,10,5,0,0.25,1.1,3,0.232058616098502,0.580870676830791,0.249377809998724,0.578500977880064,0.207762537504934,0.563954634212238,0.207762537504934,0.563954634212238,0.210343042732691,0.573899381509733,0.210343042732691,0.573899381509733,0.214217480100174,0.573886611154128,0.214217480100174,0.573886611154128,0.262916318689724,0.613144287370882,0.262916318689724,0.613144287370882,0.21532964276728,0.553486754784025,0.21532964276728,0.553486754784025,0.22216040518084,0.577536564516129,0.239746711850956,0.582071469967225,0.234443178547212,0.622122478018444,0.290971960197713,0.664944271261669,0.308005849646301,0.746337584697133,0.232439420829359,0.610737850759803,0.35473754511174,0.781626091251897,0.242633230249716,0.560195052578567,0.256703479185626,0.611686357396041,0.219658568478191,0.577917189097566,NA,NA,0.212161198471962,0.580417004968592,0.212161198471962,0.580417004968592,0.243888305409072,0.555707654186887,0.243888305409072,0.555707654186887,0.242858299281623,0.540979824099687,0.242858299281623,0.540979824099687
"127",100,1,11,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"128",500,1,11,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"129",1000,1,11,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"130",100,5,11,0,0.25,1.1,3,0.260194293486998,0.784016232828791,0.283083415418146,0.86639026879238,0.308740189912906,0.84494402061341,0.308740189912906,0.84494402061341,0.312872925721866,0.853442863751818,0.312872925721866,0.853442863751818,0.491085786874969,0.923651055230294,0.491085786874969,0.923651055230294,0.265175129774116,0.874243914961048,0.265175129774116,0.874243914961048,0.227204841422088,0.865043293711765,0.227204841422088,0.865043293711765,0.342165317140534,0.857834682859466,0.356690796571108,0.872782887639418,0.148004378024192,0.786732464081071,0.126347951263499,0.738915206631238,0.0911904770525493,0.646352863527861,0.253587280000184,0.845360088420869,0.147810005767363,0.850084731074743,0.336920005441729,0.839922099821429,0.23955736370989,0.863600531026952,0.297261299949357,0.835370278998012,NA,NA,0.300033603348003,0.850309856850959,0.300033603348003,0.850309856850959,0.303657285591051,0.870651772838899,0.303657285591051,0.870651772838899,0.299244524309666,0.896449623997272,0.299244524309666,0.896449623997272
"131",500,5,11,0,0.25,1.1,3,0.12537930394001,0.738525815522983,0.217939387489277,0.698644706592377,0.26256298190915,0.707690496895701,0.26256298190915,0.707690496895701,0.259678825499202,0.705483918336114,0.259678825499202,0.705483918336114,0.226196079612904,0.613522063980905,0.226196079612904,0.613522063980905,0.120033346313184,0.849369403624512,0.120033346313184,0.849369403624512,0.261710167374607,0.70635785197673,0.261710167374607,0.70635785197673,0.231680712573831,0.693327184422724,0.271409480102268,0.68771538175142,0.432440472089923,0.88192384928119,0.321239852076107,0.964416713580459,0.236924258721567,0.721459579662271,0.24345480211355,0.710611715070812,0.221075679266175,0.775014608923079,0.311903941915721,0.723978206900892,0.281956150331669,0.719477592384725,0.252874384230554,0.697590848683768,NA,NA,0.276406718528061,0.756778348627247,0.276406718528061,0.756778348627247,0.254870782804776,0.751354607538097,0.254870782804776,0.751354607538097,0.228293727915219,0.733441264072924,0.228293727915219,0.733441264072924
"132",1000,5,11,0,0.25,1.1,3,0.205010264014345,0.674386720910278,0.310207689582559,0.663580819824194,0.301136001762155,0.650530298188381,0.301136001762155,0.650530298188381,0.299702021425819,0.649221646553993,0.299702021425819,0.649221646553993,0.323092537275736,0.662246890936081,0.323092537275736,0.662246890936081,0.216125511677458,0.700356838774003,0.216125511677458,0.700356838774003,0.323092537275736,0.662246890936081,0.323092537275736,0.662246890936081,0.265331243972619,0.609912241373727,0.244399437846519,0.651680964163531,0.369884005736142,0.868306949037727,0.162752600404639,0.718051419695864,0.176363277224252,0.871274913730522,0.301992252886624,0.637393155061582,0.201994039272712,0.735952491651814,0.317105141926021,0.695156164606642,0.252750403801435,0.65458627961565,0.262433745767504,0.583395399961139,NA,NA,0.172669554433747,0.67436562144565,0.172669554433747,0.67436562144565,0.268214467789062,0.693497899648063,0.268214467789062,0.693497899648063,0.25138210574087,0.707813874158628,0.25138210574087,0.707813874158628
"133",100,10,11,0,0.25,1.1,3,0.2231530998437,0.717958011267411,0.275239975463509,0.613242687681633,0.319047738734898,0.64984115015399,0.319047738734898,0.64984115015399,0.320520343318026,0.652812990015308,0.320520343318026,0.652812990015308,0.234013699980551,0.525986300019449,0.234013699980551,0.525986300019449,0.354993699663329,0.659402667080316,0.354993699663329,0.659402667080316,0.230416381316851,0.634028063127593,0.230416381316851,0.634028063127593,0.281802293519498,0.614864373147169,0.321103553105263,0.645563113561403,0.289743795650497,0.670256204349503,0.439432805058913,0.820677429696611,0.380625529993632,0.776041136673035,0.326975396140979,0.659691270525688,0.443802386347116,0.767308724763995,0.343665705933214,0.651889849622341,0.312677071824505,0.65176737261994,0.345013274161988,0.643875614726901,NA,NA,0.266496831995144,0.640169834671522,0.266496831995144,0.640169834671522,0.247537374176362,0.619129292490304,0.247537374176362,0.619129292490304,0.259772680040308,0.624671764404136,0.259772680040308,0.624671764404136
"134",500,10,11,0,0.25,1.1,3,0.257062836534451,0.69700595939805,0.355298382621039,0.730923512471204,0.339882025912235,0.714440989248033,0.339882025912235,0.714440989248033,0.338937661360114,0.71330723659907,0.338937661360114,0.71330723659907,0.336864629750651,0.729058827256728,0.336864629750651,0.729058827256728,0.320525331079057,0.700668788278835,0.320525331079057,0.700668788278835,0.355116121427055,0.769499195019986,0.355116121427055,0.769499195019986,0.333923923007819,0.718381553100772,0.343193963900653,0.707251291002824,0.251658266621189,0.632013375946412,0.32963915475113,0.711585335044789,0.289472720181187,0.605218832562442,0.336359742021653,0.701215860379798,0.274373777914303,0.612564997595901,0.327667417405529,0.719271358104675,0.350676213697228,0.708231518994362,0.344247134228937,0.739537790156944,NA,NA,0.337105798398549,0.701261548540227,0.337105798398549,0.701261548540227,0.330325040639554,0.731886506813261,0.330325040639554,0.731886506813261,0.325138387145212,0.740167735303767,0.325138387145212,0.740167735303767
"135",1000,10,11,0,0.25,1.1,3,0.33221307969874,0.718999041513382,0.330717021388864,0.759383988712146,0.325917015996559,0.724585218880416,0.325917015996559,0.724585218880416,0.323023875589189,0.725658486097645,0.323023875589189,0.725658486097645,0.332939656450956,0.719793425513569,0.332939656450956,0.719793425513569,0.304698630255043,0.646614501058088,0.304698630255043,0.646614501058088,0.332939656450956,0.719793425513569,0.332939656450956,0.719793425513569,0.359577874351321,0.749471485560656,0.284885117643219,0.732488619730518,0.321844873771322,0.694114722188274,0.302679876050973,0.677926184555088,0.24821388209271,0.696432582553755,0.339382652518518,0.72850436032843,0.247503045819926,0.648814095444734,0.300362376388748,0.695007144806161,0.336825775836981,0.71413891435417,0.298515139216536,0.696475078066535,NA,NA,0.316613524549437,0.719472252086888,0.316613524549437,0.719472252086888,0.322053465429339,0.733018464370316,0.322053465429339,0.733018464370316,0.318146051022878,0.747914555037728,0.318146051022878,0.747914555037728
"136",100,1,17,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.316613524549437,0.719472252086888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"137",500,1,17,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"138",1000,1,17,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"139",100,5,17,0,0.25,1.1,3,0.127778756128775,0.692428209583985,0.209766411935191,0.699162461720873,0.189930469125477,0.666289268406456,0.189930469125477,0.666289268406456,0.178434330236105,0.653067995780147,0.178434330236105,0.653067995780147,-2.71950768112039e-05,0.483648840758804,-2.71950768112039e-05,0.483648840758804,0.186263171125023,0.536520436338847,0.186263171125023,0.536520436338847,0.145301948135391,0.790889960468248,0.145301948135391,0.790889960468248,0.163354325736618,0.641546007461161,0.210798774172189,0.622661582400009,0.431223158846584,0.790259334534762,0.363861192590019,0.786674376428082,0.160583882990731,0.746757984644209,0.201141226226981,0.654065330489877,0.244694445296048,0.621982394898231,0.173068580562897,0.580301795114374,0.154598153599371,0.673911851874859,0.178127902390868,0.65810296547601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"140",500,5,17,0,0.25,1.1,3,0.332423535460057,0.753233030196508,0.224013969858346,0.600228454384078,0.262708294351717,0.688402816759394,0.262708294351717,0.688402816759394,0.249787632073129,0.68920226691677,0.249787632073129,0.68920226691677,0.206382313590702,0.68117342517796,0.206382313590702,0.68117342517796,0.118465197561899,0.746451868826168,0.118465197561899,0.746451868826168,0.267821304227369,0.677102987073083,0.267821304227369,0.677102987073083,0.205046691535003,0.668438952943789,0.198240452996614,0.691931970735091,0.279146711990079,0.819035106191739,0.390229885482911,0.75078021552719,0.327898955238864,0.776747509407601,0.272665460696368,0.683294135263228,0.282233534562467,0.783625051296119,0.199556073987077,0.687716653285651,0.265169666752641,0.696246306007317,0.299565345310502,0.681444755699599,NA,NA,0.333290512513377,0.692164032941169,0.333290512513377,0.692164032941169,0.266657565470578,0.724049505236493,0.266657565470578,0.724049505236493,0.262497140076362,0.761341243762022,0.262497140076362,0.761341243762022
"141",1000,5,17,0,0.25,1.1,3,0.217111292081876,0.711531923998526,0.188361587823655,0.618551465188226,0.123795553538431,0.584546155004283,0.123795553538431,0.584546155004283,0.123068753649935,0.589293055395291,0.123068753649935,0.589293055395291,0.102475697030466,0.61530285385606,0.102475697030466,0.61530285385606,0.125222797065304,0.627606318112909,0.125222797065304,0.627606318112909,0.116548578545422,0.649905508883333,0.116548578545422,0.649905508883333,0.152696924957135,0.603081969515227,0.0821092018812166,0.581207381033356,0.275862404427977,0.854589856878556,0.210409656998506,0.782957177172348,0.331130655623274,0.770376882065168,0.123391643244739,0.580527954745211,0.268221883103591,0.668851661348247,0.125337193614306,0.605115067692227,0.152782328757104,0.564403600891137,0.151646170118118,0.570363880133139,NA,NA,0.139760814949888,0.623254260426996,0.139760814949888,0.623254260426996,0.106678657866588,0.603271090877131,0.106678657866588,0.603271090877131,0.15701055606124,0.619672861024187,0.15701055606124,0.619672861024187
"142",100,10,17,0,0.25,1.1,3,0.373720298373404,0.730108269624308,0.328326042276725,0.656118402167719,0.346110462967651,0.696111759254571,0.346110462967651,0.696111759254571,0.353457233102203,0.704320544675575,0.353457233102203,0.704320544675575,0.165409170137127,0.587344057148315,0.165409170137127,0.587344057148315,0.27812118918083,0.696323255263615,0.27812118918083,0.696323255263615,0.223841680020835,0.567269431090276,0.223841680020835,0.567269431090276,0.355315356384362,0.734684643615638,0.353602196893481,0.713064469773186,0.440353252304708,0.77742452547307,0.232603887722596,0.654062778944071,0.209275813856984,0.639888685374436,0.353133278622703,0.702422276932852,0.175656426809824,0.573559981627945,0.376199365378943,0.706995679207918,0.332667228067937,0.678024203829021,0.328555853054925,0.675888591389519,NA,NA,0.139760814949888,0.623254260426996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"143",500,10,17,0,0.25,1.1,3,0.314001549492204,0.694334931264925,0.390802410238854,0.671238406087677,0.390634346792781,0.686508510350076,0.390634346792781,0.686508510350076,0.388134140867827,0.68166177749952,0.388134140867827,0.68166177749952,0.422989792830491,0.718234696965428,0.422989792830491,0.718234696965428,0.341660293782769,0.627563873304869,0.341660293782769,0.627563873304869,0.313769151355473,0.647455338440445,0.313769151355473,0.647455338440445,0.379070849229891,0.693293872363006,0.393368256303475,0.701914060644206,0.373903081493418,0.700392936949726,0.311012182945591,0.707355163993184,0.209347567269891,0.559223861301538,0.401118107768351,0.68826964733369,0.265014761950229,0.60763829927426,0.358785735065016,0.641214264934984,0.40108673042355,0.690750004270327,0.408215653302725,0.702396591595234,NA,NA,0.395772681307494,0.679250803508153,0.395772681307494,0.679250803508153,0.396594254374326,0.694834317054246,0.396594254374326,0.694834317054246,0.396339727652722,0.695088843775849,0.396339727652722,0.695088843775849
"144",1000,10,17,0,0.25,1.1,3,0.342239732213812,0.623113803139724,0.232384429515718,0.607750586706434,0.283754385654125,0.670387028487289,0.283754385654125,0.670387028487289,0.282609404240479,0.670723929092854,0.282609404240479,0.670723929092854,0.301632271010444,0.639175809797637,0.301632271010444,0.639175809797637,0.263704287224159,0.660435893764508,0.263704287224159,0.660435893764508,0.343645009740628,0.676354990259372,0.343645009740628,0.676354990259372,0.248987496422141,0.649800382365738,0.288830116324523,0.659250691756285,0.322931541298431,0.671613913247023,0.22919309928139,0.613593305447142,0.438734915508068,0.724901448128295,0.269093550099455,0.667472106466201,0.378122748092109,0.731250040450263,0.26700807655314,0.655820206275143,0.266711404978774,0.659551221283853,0.294935867701741,0.682639889874016,NA,NA,0.311128843807675,0.71291156023273,0.311128843807675,0.71291156023273,0.277818942896351,0.691676006598599,0.277818942896351,0.691676006598599,0.25307190405091,0.658645267666261,0.25307190405091,0.658645267666261
"145",100,1,2,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"146",500,1,2,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"147",1000,1,2,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"148",100,5,2,1,0.25,1.1,3,0.277688963435742,0.694942615511626,0.281952021398069,0.699100610180879,0.333826914193641,0.792971421009266,0.333826914193641,0.792971421009266,0.329163958876073,0.752441863482927,0.329163958876073,0.752441863482927,0.144342813062562,0.832499292200596,0.144342813062562,0.832499292200596,0.323285320727352,0.8110339858413,0.323285320727352,0.8110339858413,0.000979028347319666,0.751081343302024,0.000979028347319666,0.751081343302024,0.414793101070972,0.770470056823765,0.319114736374909,0.792464210993512,NA,NA,NA,NA,NA,NA,0.245602876905256,0.75624827650298,NA,NA,0.228275219470309,0.836987938424428,0.363072889362652,0.827154271192434,0.361121273569988,0.817137243699632,0.281952021398069,0.699100610180879,0.281952021398069,0.699100610180879,0.281952021398069,0.699100610180879,0.281952021398069,0.699100610180879,0.281952021398069,0.699100610180879,0.281952021398069,0.699100610180879,0.281952021398069,0.699100610180879
"149",500,5,2,1,0.25,1.1,3,0.172885613210231,0.628237372596332,0.176826327223492,0.630932687326496,0.222734010157843,0.695103809783679,0.222734010157843,0.695103809783679,0.156194671373785,0.671280076100963,0.156194671373785,0.671280076100963,0.308998846053259,0.89389868326504,0.308998846053259,0.89389868326504,0.160015581795741,0.938166236386077,0.160015581795741,0.938166236386077,0.0321626952019903,0.601372658333363,0.0321626952019903,0.601372658333363,0.100636435037832,0.707444373042976,0.114793778401902,0.713170813499745,NA,NA,NA,NA,NA,NA,0.305465484439023,0.694466708404484,NA,NA,0.22116517183992,0.72792573725099,0.106922451893105,0.654587665585922,0.220333335920139,0.733092070076519,0.176826327223492,0.63049431518377,0.176826327223492,0.630932687326496,0.176826327223492,0.630932687326496,0.176826327223492,0.630932687326496,0.176826327223492,0.630932687326496,0.176826327223492,0.630932687326496,0.176826327223492,0.630932687326496
"150",1000,5,2,1,0.25,1.1,3,0.188806922593742,0.888001379541533,0.213011953016407,0.889421554836412,0.223157414370597,0.851154463226127,0.223157414370597,0.851154463226127,0.20179063076857,0.897961093475033,0.20179063076857,0.897961093475033,0.0493475324304635,0.565727844453959,0.0493475324304635,0.565727844453959,0.225641394096197,0.80531337977315,0.225641394096197,0.80531337977315,0.0346755659125824,0.764520413986915,0.0346755659125824,0.764520413986915,0.197667622909754,0.866854990155573,0.0982649957129619,0.710579225392566,NA,NA,NA,NA,NA,NA,0.327681342955874,0.880966847295576,NA,NA,0.280172643727113,0.92108597962105,0.233699559290599,0.827606973372717,0.183819797471793,0.769748041724187,0.213011953016407,0.889421554836412,0.213011953016407,0.889421554836412,0.213011953016407,0.889421554836412,0.213011953016407,0.889421554836412,0.213011953016407,0.889421554836412,0.213011953016407,0.889421554836412,0.213011953016407,0.889421554836412
"151",100,10,2,1,0.25,1.1,3,0.217972736459685,0.670916152429204,0.21622094253074,0.670445724135927,0.321256004938978,0.7165217728388,0.321256004938978,0.7165217728388,0.276906361092062,0.709760305574605,0.276906361092062,0.709760305574605,0.273856055140556,0.739477278192778,0.273856055140556,0.739477278192778,0.47332847871394,0.832227076841615,0.47332847871394,0.832227076841615,0.198838240018353,0.671161759981647,0.198838240018353,0.671161759981647,0.452350604584138,0.753037582908182,0.253827011846517,0.671728543709038,NA,NA,NA,NA,NA,NA,0.218005261381206,0.694216960841016,NA,NA,0.316775411675666,0.74878014387989,0.274300924635348,0.686134793733434,0.420146685486808,0.728888411723318,0.21622094253074,0.670445724135927,0.219142129060712,0.671968982050399,0.219142129060712,0.671968982050399,0.219142129060712,0.671968982050399,0.219142129060712,0.671968982050399,0.219142129060712,0.671968982050399,0.219142129060712,0.671968982050399
"152",500,10,2,1,0.25,1.1,3,0.386711062527214,0.76226852930952,0.376636082858059,0.754792488570512,0.288910654966411,0.749309785986765,0.288910654966411,0.749309785986765,0.323795472559201,0.763005639694902,0.323795472559201,0.763005639694902,0.161184132716711,0.525901681017767,0.161184132716711,0.525901681017767,0.16769084577365,0.468227521573289,0.16769084577365,0.468227521573289,0.354393658513599,0.740905465850673,0.354393658513599,0.740905465850673,0.283863775026071,0.684299490280051,0.415460469041642,0.771933218076836,NA,NA,NA,NA,NA,NA,0.404202936915622,0.753348083492541,NA,NA,0.418958085787185,0.729205179518938,0.36079030735832,0.750917819358278,0.30112230577893,0.69887769422107,0.376636082858059,0.754792488570512,0.376229886167411,0.754790521995854,0.376229886167411,0.754790521995854,0.376229886167411,0.754790521995854,0.376229886167411,0.754790521995854,0.376229886167411,0.754790521995854,0.376229886167411,0.754790521995854
