"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"323",500,10,17,2,0.4,1.1,3,0.0286,0.0970961481672894,10074.9789182937,20.1903385136145,1943.16969645659,3.89412764820959,0.995691403315732,0.995691403315732,1.10741191117318,1.10741191117318,1.00470290473889,1.00470290473889,8.91190156676748,0.0267520977747919,0.18511518585475,0.146252423521319,0.209927423739987,8.31546136647474,0.467628825264049,8.79442069053596,0.022076037545553,7.76529337339009,NA,0.00808793471524077,0.00808793471524077,0.000494617220109059,0.000494617220109059,0.000131839313682798,0.000131839313682798
"324",1000,10,17,2,0.4,1.1,3,0.0089,0.0878104072618089,12711.2095003858,12.7239334338196,5001.36939227265,5.00637576804069,1.03795992453299,1.03795992453299,1.27035184100024,1.27035184100024,1.0953454004193,1.0953454004193,11.0480325083872,0.0108027590461182,0.232584920819156,0.279896693314965,0.23551201442386,10.0828147603583,0.419995808920434,10.7869723128402,0.0110805445517897,10.0199083719867,NA,0.00936093553107657,0.00936093553107657,0.000639060274989057,0.000639060274989057,0.00038160917579728,0.00038160917579728
"325",100,1,2,0,0.1,1.5,3,0.2157,0.00472689492755322,0.231477909469856,0.00233816070171572,3.88862416779016,0.0392790319978804,0.986196190654732,0.986196190654731,1.09522385163404,1.09522385163404,1.18370552209168,1.18370552209168,0.00809600601137603,0.00232916648926948,NA,NA,NA,0.0807156573577147,NA,0.0522988575831155,0.000833965438696659,0.0722742648250376,0.467965164183646,0.00160563831279378,0.00160563831279378,0.00160563831279378,0.00160563831279378,0.00160563831279378,0.00160563831279378
"326",500,1,2,0,0.1,1.5,3,0.1949,0.00112779017010106,0.200552295883452,0.000401908408584072,6.63087816648206,0.013288332998962,1.10243508650064,1.10243508650064,0.968824190312055,0.968824190312055,0.971316514958881,0.971316514958881,0.162760070409111,5.63030468067049e-05,NA,NA,NA,0.0544975156989748,NA,0.010288729748351,0.000112528653497229,0.0437605061925149,0.564766492511744,0.000665460550501148,0.000665460550501148,0.000665460550501148,0.000665460550501148,0.000665460550501148,0.000665460550501148
"327",1000,1,2,0,0.1,1.5,3,0.2667,0.000338240322225816,0.0626498331768136,6.27125457225361e-05,6.73945021200204,0.00674619640841044,0.89734471462722,0.897344714627219,0.989386464768289,0.989386464768289,0.971893853335198,0.971893853335198,0.0249500937455635,6.80749584152651e-05,NA,NA,NA,0.029051163808428,NA,0.0513040204255222,4.36943710078463e-05,0.039550627852784,0.338045707094012,0.000105477040533332,0.000105477040533332,0.000105477040533332,0.000105477040533332,0.000105477040533332,0.000105477040533332
"328",100,5,2,0,0.1,1.5,3,0.1435,0.00765633636305904,0.261748805193694,0.00264392732518882,2.48920547320607,0.0251434896283442,1.34233693317045,1.34233693317045,1.12542841863781,1.12542841863781,1.15169447853932,1.15169447853932,0.0474412102799886,0.000146967657269972,NA,NA,NA,0.0834064476005743,NA,0.0372972846541725,0.000661264024435185,0.0377880373951811,0.768227926788583,0.00979090826795022,0.00979090826795022,0.00979090826795022,0.00979090826795022,0.00979090826795022,0.00979090826795022
"329",500,5,2,0,0.1,1.5,3,0.1813,0.00117355996962247,0.177069426124816,0.000354848549348332,8.33068433659685,0.0166947581895728,1.00012533650131,1.00012533650131,1.07224549311256,1.07224549311256,1.0313315076982,1.0313315076982,0.123804332571367,0.000140116537136869,NA,NA,NA,0.06308230452477,NA,0.0548857499411354,0.000234421197726167,0.120268184922477,0.589972268171157,0.00066405960212845,0.00066405960212845,0.00066405960212845,0.00066405960212845,0.00066405960212845,0.00066405960212845
"330",1000,5,2,0,0.1,1.5,3,0.2248,0.000428341052032044,0.137349357039544,0.000137486843883428,5.34032640908985,0.00534567208117102,1.00713449220861,1.0071344922086,1.02956982601077,1.02956982601077,1.07575638826563,1.07575638826563,0.0358514235421414,9.85081270502147e-05,NA,NA,NA,0.066231750897036,NA,0.0691453615247725,8.40482009519007e-05,0.104809047221109,0.428820718622469,0.000193710225765642,0.000193710225765642,0.000193710225765642,0.000193710225765642,0.000193710225765642,0.000193710225765642
"331",100,10,2,0,0.1,1.5,3,0.1682,0.00659711009540384,0.224546107419388,0.00226814249918574,4.13727133954202,0.0417906195913335,0.862929543964006,0.862929543964006,1.16182663272712,1.16182663272712,1.15236493150305,1.15236493150305,0.0430245263512469,0.000231281710296849,NA,NA,NA,0.0731432694614684,NA,0.0249371785757337,0.00050681741998692,0.0786284599051221,0.668858730688297,0.00199287552329507,0.00199287552329506,0.00199287552329507,0.00199287552329506,0.00199287552329507,0.00199287552329506
"332",500,10,2,0,0.1,1.5,3,0.2145,0.000896247306512193,0.250399926420233,0.000501803459759986,8.07877297099101,0.0161899257935691,1.16727065556087,1.16727065556087,0.948983216095142,0.948983216095143,1.01612853717007,1.01612853717007,0.0439440142653543,5.24931206257462e-05,NA,NA,NA,0.0514644444222609,NA,0.0320749910869722,0.000313673578052454,0.0427256694732379,0.450901781995271,0.000449607922123084,0.000449607922123084,0.000449607922123084,0.000449607922123084,0.000449607922123084,0.000449607922123084
"333",1000,10,2,0,0.1,1.5,3,0.1556,0.000695900889442866,0.0525853813203126,5.26380193396521e-05,5.81890032463612,0.00582472504968581,1.05086495697757,1.05086495697756,1.03015691571589,1.03015691571589,1.04930773866968,1.04930773866968,0.120429603988664,3.73154550752236e-05,NA,NA,NA,0.0542775708610386,NA,0.0675845012493423,0.000116804655050096,0.0664252958793388,0.697091621160596,0.000472863284612319,0.000472863284612319,0.000472863284612319,0.000472863284612319,0.000472863284612319,0.000472863284612319
"334",100,1,5,0,0.1,1.5,3,0.0574,0.0608429527555945,122.298367618462,1.23533704665113,112.719488439699,1.13858069131009,1.30818500694659,1.30818500694659,1.4628051650069,1.4628051650069,1.26935757581542,1.26935757581542,2.2990647424392,0.0222627435205987,0.600921648344164,0.59914797181657,0.727961045855407,2.06436479648782,0.446829374028478,2.42190102001066,0.0222627435205987,2.25713080728125,NA,0.0329984135071977,0.0329984135071977,0.0117020783917757,0.0117020783917757,0.00727216941138596,0.00727216941138596
"335",500,1,5,0,0.1,1.5,3,0.1083,0.00556742528704223,44.2148152127248,0.088606844113677,279.691591400208,0.560504191182781,1.14054646864116,1.14054646864116,1.19065102625731,1.19065102625731,1.14110653248207,1.14110653248207,1.41687055702153,0.00245394623210024,0.512883112492604,0.718582478900077,0.645247764068815,1.25292846599173,0.329494193151638,1.14757673470298,0.00243494314301185,1.42850316341975,NA,0.000433180148114312,0.000433180148114313,9.0679314766784e-05,9.0679314766784e-05,4.97581745143894e-05,4.97581745143895e-05
"336",1000,1,5,0,0.1,1.5,3,0.1645,0.00514144571803031,39.3864651982469,0.0394258910893362,577.841539770094,0.578419959729824,1.05416500124035,1.05416500124035,1.16959345092617,1.16959345092617,1.15426089980887,1.15426089980887,1.5323831122468,0.00156151437230567,0.798075205644715,0.689526354930506,0.620296450118858,1.57912361362421,0.378588617650523,1.59210041168982,0.00168828512771552,1.39187132600272,NA,0.000403289854579765,0.000403289854579765,0.000162659418764154,0.000162659418764154,9.4682631506357e-05,9.4682631506357e-05
"337",100,5,5,0,0.1,1.5,3,0.1746,0.0346925834386617,64.3113578394083,0.649609675145538,59.5041365999482,0.601051884847962,1.06982035504795,1.06982035504795,1.10526354340082,1.10526354340082,1.09013982291945,1.09013982291945,1.44828713181212,0.0118083425669774,0.616786155156163,0.552872628706919,0.670897260344118,1.23105171633812,0.300653555395199,1.23811817592295,0.0148846669164575,1.39043687807565,NA,0.00568257165485821,0.00568257165485821,0.000694478524569707,0.000694478524569706,0.00029903269088011,0.00029903269088011
"338",500,5,5,0,0.1,1.5,3,0.0834,0.00921115723338122,54.505912083999,0.109230284737473,379.678951462281,0.76087966224906,1.19196658396468,1.19196658396468,1.25991735456246,1.25991735456246,1.22750798439793,1.22750798439793,2.03134917359069,0.00369026654635419,0.564083640033806,0.746837451523647,0.678069585106085,1.81637134311251,0.338323682720811,1.35259869299583,0.00331544229352253,1.27891182031859,NA,0.0015610837576785,0.0015610837576785,0.00051360872235108,0.000513608722351079,0.000134165828770474,0.000134165828770474
"339",1000,5,5,0,0.1,1.5,3,0.0521,0.00526687344438464,55.7515067375748,0.0558073140516264,827.448348175897,0.828276624800698,1.08293406705203,1.08293406705203,1.14298329477536,1.14298329477536,1.28325959533644,1.28325959533644,2.07713557465203,0.00209312234699386,0.581411633217185,0.765273758161835,0.667651317013533,2.18149188012474,0.309065217329118,2.99740473718892,0.00175663339328028,2.15710071628836,NA,0.00126900493640755,0.00126900493640755,0.000374115313898938,0.000374115313898938,2.06127592377489e-05,2.06127592377489e-05
"340",100,10,5,0,0.1,1.5,3,0.0718,0.0558852611522536,85.271304828765,0.861326311401666,78.7651789595612,0.795607868278396,1.13569979082983,1.13569979082983,1.28300915193384,1.28300915193384,1.17498447914771,1.17498447914771,1.91105443730351,0.019131420981801,0.642950310445757,0.529571679222868,0.647864871613235,2.1676897203216,0.379888975483077,1.76737256307837,0.0197647729929629,2.10785408672803,NA,0.0333707723390856,0.0333707723390856,0.0147948503631335,0.0147948503631335,0.00143067435552762,0.00143067435552762
"341",500,10,5,0,0.1,1.5,3,0.1642,0.0133134612310969,72.8931416823511,0.146078440245193,469.970888305704,0.941825427466341,1.10437396392597,1.10437396392597,1.24247705148099,1.24247705148099,1.24899668368177,1.24899668368177,2.33874865368504,0.00345207441775476,0.683131046994465,0.62403952015646,0.713580163857852,1.9621739380876,0.285835289371131,2.37676536262788,0.00342872052689692,2.32804020703589,NA,0.00536079281641142,0.00536079281641141,0.000115018982333496,0.000115018982333496,1.49391880862572e-05,1.49391880862571e-05
"342",1000,10,5,0,0.1,1.5,3,0.0978,0.00449758056341245,38.7288101461336,0.0387675777238575,448.279674850764,0.448728403254018,1.02967398433354,1.02967398433354,1.21746675268465,1.21746675268465,1.15812905988497,1.15812905988497,1.09009824528535,0.00135685585168996,0.613823880046089,0.696367155134241,0.631247490739494,1.38164569545295,0.263390520790828,1.21900865790844,0.00110878659558496,1.19748273170338,NA,0.000267258132990067,0.000267258132990067,5.00510028735079e-05,5.00510028735079e-05,5.48896528288399e-05,5.48896528288398e-05
"343",100,1,11,0,0.1,1.5,3,0.0277,0.308920706940432,8357.41589766721,84.4183424006789,275.127708034846,2.77906775792774,0.996599698626476,0.996599698626476,1.05409850065429,1.05409850065429,1.04054054716482,1.04054054716482,6.49833038306854,0.0635977776300479,0.36072190417946,0.354204653676742,0.278460390635986,6.29617998537474,0.439818775591644,6.2932166847364,0.0615915506066089,6.44460921908074,NA,0.20587221104997,0.205872211049969,0.0294878951447919,0.0294878951447919,0.0147102746452038,0.0147102746452037
"344",500,1,11,0,0.1,1.5,3,0.0338,0.0484875162753911,6544.56658820778,13.115363904224,1267.42490630559,2.53992967195508,1.04933975718528,1.04933975718528,1.21844475819092,1.21844475819092,1.09289095669138,1.09289095669138,5.45559949437061,0.01214691616219,0.297794077153169,0.171127415187869,0.352682218174671,5.46847349281449,0.396690572866487,5.89202119712071,0.010399007804895,5.60715495775725,NA,0.0094460772763523,0.00944607727635232,0.00102992524085961,0.00102992524085961,0.000288484942587832,0.000288484942587832
"345",1000,1,11,0,0.1,1.5,3,0.0108,0.055650029773788,11680.8974323032,11.6925900223255,4580.88614867306,4.58547162029335,1.31434312197785,1.31434312197785,1.50017624583751,1.50017624583751,1.30732314419211,1.30732314419211,10.2892993333743,0.010206951855477,0.41215051071511,0.287004163037245,0.358016163626463,10.2703097777781,0.39736964294091,10.0426491366953,0.0100918864567826,10.8080676134289,NA,0.0348267176771733,0.0348267176771733,0.00368258488538312,0.00368258488538312,0.000882435981540836,0.000882435981540834
"346",100,5,11,0,0.1,1.5,3,0.0156,0.39223233654461,11298.4175117552,114.125429411669,389.852720110932,3.93790626374679,0.996928879849145,0.996928879849144,1.23442923818085,1.23442923818085,1.09128804678593,1.09128804678593,6.25585147808392,0.0676959204832168,0.371023045447281,0.355004445085145,0.313833743124117,6.88033163612196,0.410046299731145,8.26279916223651,0.0849391630252775,7.33942470912848,NA,0.171837014163619,0.171837014163619,0.030744758484314,0.030744758484314,0.0133413717030079,0.0133413717030079
"347",500,5,11,0,0.1,1.5,3,0.0435,0.0391134620934756,8186.60711949112,16.4060262915654,1578.3187555895,3.16296343805511,1.11364031466665,1.11364031466665,1.29114822533792,1.29114822533792,1.15220409123666,1.15220409123666,6.57202688809763,0.0107676229909564,0.498905411168992,0.182466120784069,0.359174436095394,6.86035873098411,0.344720144263096,5.97282550689339,0.0101738144037715,7.76111314557544,NA,0.0156418047408404,0.0156418047408404,0.00168856246067319,0.00168856246067319,0.000834943349904134,0.000834943349904138
"348",1000,5,11,0,0.1,1.5,3,0.0123,0.0403883989501805,8482.12290146422,8.49061351497921,3301.63257933394,3.30493751685079,1.18191314784654,1.18191314784654,1.32842387720403,1.32842387720403,1.17560048572368,1.17560048572368,7.52907116086591,0.00781275532221957,0.271323241693985,0.303455342476665,0.321011743067805,7.57830115191431,0.319039828931217,6.77137895267545,0.00776556705185822,6.83052904801392,NA,0.00261368299288255,0.00261368299288254,0.00109648826317871,0.00109648826317871,0.00046545283580767,0.000465452835807669
"349",100,10,11,0,0.1,1.5,3,0.006,0.418386494770652,10051.0825957715,101.526086825975,335.473004734426,3.38861620943865,1.00031483922563,1.00031483922563,1.13527641177783,1.13527641177783,1.05229670577021,1.05229670577021,6.8003621605062,0.0581336885796928,0.333517965289376,0.368519177739855,0.395033535183831,7.73961486859369,0.356001324839218,6.10246581450021,0.0647180238205635,6.61792226504562,NA,0.0812583028708806,0.0812583028708806,0.0168497441445709,0.0168497441445709,0.010780528423655,0.0107805284236549
"350",500,10,11,0,0.1,1.5,3,0.0103,0.0772097785483589,8392.73259364738,16.8191033940829,1622.0357758906,3.25057269717554,1.11270414043795,1.11270414043795,1.42463908572789,1.42463908572789,1.14044557336622,1.14044557336622,7.83454905913878,0.0148606999261764,0.424641223137458,0.416779604793694,0.306102032562484,7.26282043719676,0.43861757291495,6.88771747970739,0.0152452870310884,5.90802043210534,NA,0.0137744263763071,0.0137744263763071,0.00296555715938597,0.00296555715938597,0.00100620819686102,0.00100620819686102
"351",1000,10,11,0,0.1,1.5,3,0.0266,0.0274857289476422,6717.7216834836,6.72444612961321,2633.97450681892,2.63661111793686,1.09989622666486,1.09989622666486,1.4530106160225,1.4530106160225,1.09402162135922,1.09402162135922,7.19287300902163,0.00543380918138041,0.427483645601526,0.437954682019021,0.31205792602161,5.25827777151803,0.420637254245289,5.56875775391748,0.00516467512075795,4.79365263964735,NA,0.003935987752562,0.00393598775256201,0.000615365855666605,0.000615365855666606,5.39556425837544e-05,5.39556425837545e-05
"352",100,1,17,0,0.1,1.5,3,0.0129,0.927534298828725,15461.4172120217,156.175931434563,528.838994295912,5.34180802319103,0.988186301993815,0.988186301993816,1.01862341573865,1.01862341573865,1.03623979699358,1.03623979699358,11.4135501076015,0.121551984886091,0.283556107886469,0.177112763338602,0.206887315628353,11.979043807356,0.453277954034089,11.8402605847871,0.119979776506909,12.4910432947547,NA,NA,NA,NA,NA,NA,NA
"353",500,1,17,0,0.1,1.5,3,0.0162,0.202894174208103,15360.0644554181,30.7816922954271,2982.11075585661,5.97617385943207,1.00856605020546,1.00856605020546,1.1776893488179,1.1776893488179,1.05705998005209,1.05705998005209,13.0282726141606,0.0257850747268408,0.206311679135482,0.244998901831729,0.207982554627322,12.7616059654347,0.424000572468442,12.8980962556218,0.0253134238360796,11.5279410157619,NA,0.026668545701854,0.026668545701854,0.00318526974245279,0.00318526974245279,0.00129671349189848,0.00129671349189848
"354",1000,1,17,0,0.1,1.5,3,0.0015,0.10951914216751,16663.252353317,16.6799322856026,6577.84652038038,6.58443095133171,1.0644793539244,1.0644793539244,1.34266096370578,1.34266096370578,1.15771968716423,1.15771968716423,13.9079926663644,0.0141780524085582,0.18962941904701,0.192248837960216,0.225501174465256,14.3878039862628,0.434529285621604,14.3582189336782,0.0150516839836305,14.3632833870856,NA,0.0257575737858797,0.0257575737858797,0.00226764349884101,0.00226764349884101,0.000586387173315132,0.000586387173315133
"355",100,5,17,0,0.1,1.5,3,0.0086,0.86466248339116,15166.2307213887,153.194249710997,524.791059459145,5.30091979251661,0.98764684593278,0.98764684593278,1.04736153253229,1.04736153253229,1.02630173695303,1.02630173695303,11.2376686310271,0.116259274586572,0.235360334913323,0.343552185480036,0.166403798303798,11.8821627973677,0.441137082901078,11.5548957375961,0.117368855520456,12.0201739503631,NA,NA,NA,NA,NA,NA,NA
"356",500,5,17,0,0.1,1.5,3,0.0034,0.140111038359527,11966.67841508,23.9813194690982,2316.23170690449,4.64174690762423,1.01126422795876,1.01126422795876,1.24224940663293,1.24224940663293,1.06315794447079,1.06315794447079,8.65255029652808,0.0190629315416963,0.218227468296773,0.248069916760567,0.223928690233977,10.1055252473776,0.409941363773711,9.92675936735727,0.0200468552555409,10.2810045491444,NA,0.0115299038875667,0.0115299038875667,0.00131491453502577,0.00131491453502577,0.000698961858371403,0.000698961858371406
"357",1000,5,17,0,0.1,1.5,3,0.018,0.0829539378846529,13697.8462272145,13.7115577849995,5432.78911604656,5.43822734338995,1.0143515362528,1.0143515362528,1.39086406314518,1.39086406314518,1.02796876132238,1.02796876132238,11.6053418756037,0.0116373237658705,0.240346992547008,0.203597777555312,0.186135387941589,11.6380374148115,0.402231225077355,11.6608048274576,0.0118344692912896,12.2300822035297,NA,0.00904371313796097,0.00904371313796096,0.000931470400689496,0.000931470400689495,0.000394961149656312,0.000394961149656314
