"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"252",1000,10,17,0,0.4,1.1,3,0.234968049813646,0.607203667358071,0.261676741072679,0.621757602361664,0.262894750685643,0.603165855374963,0.262894750685643,0.603165855374963,0.263580736198015,0.603691991074712,0.263580736198015,0.603691991074712,0.237756102506687,0.62961763486705,0.237756102506687,0.62961763486705,0.246181636388499,0.643717353510491,0.246181636388499,0.643717353510491,0.273438235698398,0.645955703695542,0.273438235698398,0.645955703695542,0.275499782788481,0.602176984888286,0.26716712660191,0.607681358246575,0.392098353126785,0.712093566065134,0.286295344168514,0.686027888154718,0.298749586509516,0.705896878136949,0.265352713433445,0.601313953233221,0.253819697916484,0.625776261679476,0.270255239669901,0.604391224976563,0.255688566699459,0.591079110068218,0.289664321933684,0.626396284126922,NA,NA,0.263870793689029,0.606735266917031,0.263870793689029,0.606735266917031,0.25842098374008,0.598447703128607,0.25842098374008,0.598447703128607,0.240026318136952,0.611589843479209,0.240026318136952,0.611589843479209
"253",100,1,2,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"254",500,1,2,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"255",1000,1,2,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"256",100,5,2,1,0.4,1.1,3,0.27010979728271,0.771995465875184,0.271303267262546,0.770801995895349,0.143364285508626,0.712425188175585,0.143364285508626,0.712425188175585,0.17991455627549,0.74008544372451,0.17991455627549,0.74008544372451,0.0623650001958493,0.645003420856782,0.0623650001958493,0.645003420856782,0.128298571814629,0.676964586080108,0.128298571814629,0.676964586080108,0.087172647518837,0.708616826165373,0.087172647518837,0.708616826165373,0.307585983375203,0.843992963993218,0.0494358479899796,0.608458888852126,NA,NA,NA,NA,NA,NA,0.155201767015756,0.735324548773718,NA,NA,0.168810611683667,0.769084125158438,0.232111821825564,0.777361862384962,0.233933583740806,0.758697995206563,0.271303267262546,0.770801995895349,0.273363590792779,0.770846935523011,0.273363590792779,0.770846935523011,0.273363590792779,0.770846935523011,0.273363590792779,0.770846935523011,0.273363590792779,0.770846935523011,0.273363590792779,0.770846935523011
"257",500,5,2,1,0.4,1.1,3,0.393970351612173,0.792292274650453,0.396316377421701,0.789946248840925,0.403496312271782,0.869635000859531,0.403496312271782,0.869635000859531,0.367363007268222,0.830616790711576,0.367363007268222,0.830616790711576,0.104631690105462,0.565873360399589,0.104631690105462,0.565873360399589,0.227365071879305,0.678493513979281,0.227365071879305,0.678493513979281,0.482633451542276,0.868881699972875,0.482633451542276,0.868881699972875,0.460101439705601,0.797272297668136,0.397431912916842,0.816305460820532,NA,NA,NA,NA,NA,NA,0.282524434368116,0.862324050480369,NA,NA,0.282522604410508,0.801921840033936,0.29819673855957,0.804429524066692,0.374976288353492,0.773306539929336,0.396316377421701,0.789946248840925,0.396316377421701,0.789946248840925,0.396316377421701,0.789946248840925,0.396316377421701,0.789946248840925,0.396316377421701,0.789946248840925,0.396316377421701,0.789946248840925,0.396316377421701,0.789946248840925
"258",1000,5,2,1,0.4,1.1,3,0.659576595129829,0.908463605875196,0.66448761495457,0.904356606150958,0.634971940876249,0.894073285254404,0.634971940876249,0.894073285254404,0.675797074285939,0.887821016166322,0.675797074285939,0.887821016166322,0.169723484992109,0.728065459731509,0.169723484992109,0.728065459731509,0.134051543433859,0.61700373294805,0.134051543433859,0.61700373294805,0.253005587072105,0.882471799862568,0.253005587072105,0.882471799862568,0.388802394057994,0.933006651168137,0.515210972922932,0.897150836122295,NA,NA,NA,NA,NA,NA,0.567315410693423,0.881428307899541,NA,NA,0.575159936209172,0.923533531127511,0.458083387813504,0.889052290578456,0.697484856513737,0.93346991735561,0.66448761495457,0.904356606150958,0.66448761495457,0.904356606150958,0.66448761495457,0.904356606150958,0.66448761495457,0.904356606150958,0.66448761495457,0.904356606150958,0.66448761495457,0.904356606150958,0.66448761495457,0.904356606150958
"259",100,10,2,1,0.4,1.1,3,0.295096671327665,0.680458884227891,0.293499793790159,0.678722428432063,0.225091004738354,0.646020106372757,0.225091004738354,0.646020106372757,0.241570216305689,0.645096450360977,0.241570216305689,0.645096450360977,0.173713420839365,0.551842134716191,0.173713420839365,0.551842134716191,0.181824732879461,0.537064156009428,0.181824732879461,0.537064156009428,0.151853392826099,0.51203549606279,0.151853392826099,0.51203549606279,0.275083086914499,0.656028024196613,0.265338608659768,0.617994724673566,NA,NA,NA,NA,NA,NA,0.229879507543399,0.632898270234378,NA,NA,0.317469728629942,0.704196938036724,0.255122205969589,0.6337666829193,0.29375076723086,0.692915899435807,0.293499793790159,0.678722428432063,0.292239078047401,0.677760921952599,0.292239078047401,0.677760921952599,0.292239078047401,0.677760921952599,0.292239078047401,0.677760921952599,0.292239078047401,0.677760921952599,0.292239078047401,0.677760921952599
"260",500,10,2,1,0.4,1.1,3,0.21502331698361,0.563650152404146,0.216388111019844,0.563611888980156,0.191323252270523,0.580717564056008,0.191323252270523,0.580717564056008,0.21066823207005,0.584025645480971,0.21066823207005,0.584025645480971,0.177205514886414,0.550651627970729,0.177205514886414,0.550651627970729,0.218631205944263,0.579327977729206,0.218631205944263,0.579327977729206,0.21996690933914,0.672584111069023,0.21996690933914,0.672584111069023,0.294731230001204,0.586493259794715,0.241750163154679,0.646004938886137,NA,NA,NA,NA,NA,NA,0.201540506623937,0.563765615825042,NA,NA,0.25316288743848,0.611939153377847,0.194264931221383,0.570428946329637,0.264800899235477,0.612546039540033,0.216440490527703,0.56376359110495,0.216388111019844,0.563611888980156,0.216388111019844,0.563611888980156,0.216388111019844,0.563611888980156,0.216388111019844,0.563611888980156,0.216388111019844,0.563611888980156,0.216388111019844,0.563611888980156
"261",1000,10,2,1,0.4,1.1,3,0.228072424739444,0.617735656068637,0.230317645487241,0.6200863949168,0.271653861129684,0.65198250250668,0.271653861129684,0.65198250250668,0.244071570499132,0.633302166874605,0.244071570499132,0.633302166874605,0.236942672784312,0.649723993882355,0.236942672784312,0.649723993882355,0.173501831997918,0.600892107396021,0.173501831997918,0.600892107396021,0.279769931666862,0.71225027035334,0.279769931666862,0.71225027035334,0.372957800566733,0.693910886301953,0.333212703603817,0.712090326699213,NA,NA,NA,NA,NA,NA,0.285432651475418,0.640627954585188,NA,NA,0.336758242619815,0.664453878592306,0.280324726121183,0.66361466781821,0.280333162766109,0.655828453395507,0.230254873872806,0.620149166531234,0.230317645487241,0.6200863949168,0.230317645487241,0.6200863949168,0.230317645487241,0.6200863949168,0.230317645487241,0.6200863949168,0.230317645487241,0.6200863949168,0.230317645487241,0.6200863949168
"262",100,1,5,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"263",500,1,5,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"264",1000,1,5,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"265",100,5,5,1,0.4,1.1,3,0.191598556666259,0.682085653860057,0.274573627466683,0.531742162007001,0.292276559286862,0.623512914397349,0.292276559286862,0.623512914397349,0.290959567115161,0.622724643411154,0.290959567115161,0.622724643411154,0.27587266643169,0.606232596726205,0.27587266643169,0.606232596726205,0.303270900997638,0.697781730581309,0.303270900997638,0.697781730581309,0.239481357752469,0.592097589615952,0.239481357752469,0.592097589615952,0.20854045460651,0.633564808551384,0.335923587092454,0.603023781328599,0.122970405117198,0.601240121198592,0.335380218131985,0.88251451871012,0.15693117090215,0.533595144887324,0.271788218293635,0.587159150127418,0.129819609858097,0.472285653299798,0.295643638825674,0.621198466437484,0.307314186249329,0.586370024276987,0.325144184175263,0.650645289508947,NA,NA,0.234961758806728,0.567143504351167,0.234961758806728,0.567143504351167,0.256538457344567,0.556093121602801,0.256538457344567,0.556093121602801,0.279090696423315,0.55880404041879,0.279090696423315,0.55880404041879
"266",500,5,5,1,0.4,1.1,3,0.284654038874343,0.750497476277173,0.391620902646329,0.744540713515288,0.452471720863379,0.780659592267935,0.452471720863379,0.780659592267935,0.44707809604848,0.793729984759601,0.44707809604848,0.793729984759601,0.403434284861106,0.807070765643944,0.403434284861106,0.807070765643944,0.495474276388329,0.846343905429853,0.495474276388329,0.846343905429853,0.447579916625616,0.815854426808727,0.447579916625616,0.815854426808727,0.486379017751828,0.847358355985545,0.450964861595454,0.820954330323738,0.10479986733228,0.75580619327378,0.442850414971266,0.826846554725704,0.306262821302937,0.828686673646558,0.484102073219582,0.79751408839658,0.395945658313015,0.850923028555672,0.402131309589781,0.831808084349613,0.455987258984542,0.841386478389195,0.405803528397695,0.788135865541699,NA,NA,0.455990260474182,0.805019840535919,0.455990260474182,0.805019840535919,0.441608321015226,0.796371476964572,0.441608321015226,0.796371476964572,0.4087047997003,0.795739644744144,0.4087047997003,0.795739644744144
"267",1000,5,5,1,0.4,1.1,3,0.172960437593354,0.779099863914183,0.176587447562949,0.742407527311423,0.0717959575396552,0.700867359043259,0.0717959575396552,0.700867359043259,0.105250495551315,0.69816658987582,0.105250495551315,0.69816658987582,0.198047214998295,0.704163840278087,0.198047214998295,0.704163840278087,0.171480915657375,0.851232652181821,0.171480915657375,0.851232652181821,0.162697167289033,0.761624440751168,0.162697167289033,0.761624440751168,0.163729533782048,0.763506647122475,0.169296105140982,0.756533040587661,0.226645530658328,0.739987635170818,0.168782545911739,0.515639564641025,0.301271277595734,0.735311636977131,0.14607791906065,0.691510020637842,0.229038371302197,0.729152583471673,0.201077648936492,0.725354511867528,0.182519673457914,0.728837110461683,0.169027392660334,0.753083160103485,NA,NA,0.15178195028209,0.728821064793286,0.15178195028209,0.728821064793286,0.170019923608552,0.762040377898986,0.170019923608552,0.762040377898986,0.245771303711904,0.804077942519252,0.245771303711904,0.804077942519252
"268",100,10,5,1,0.4,1.1,3,0.3178595433808,0.708807123285866,0.399432432875679,0.791678678235432,0.375598412047651,0.76551269906346,0.375598412047651,0.76551269906346,0.375598412047651,0.76551269906346,0.375598412047651,0.76551269906346,0.376511695072801,0.76459941603831,0.376511695072801,0.76459941603831,0.400369039165865,0.79018651638969,0.400369039165865,0.79018651638969,0.349157143564311,0.750842856435689,0.349157143564311,0.750842856435689,0.356968543838054,0.760253678384168,0.348004277656521,0.762551277899035,0.286367252114375,0.683077192330069,0.300221797164975,0.70922264727947,0.309524275813103,0.697142390853563,0.361716773407963,0.753838782147592,0.342847538667522,0.731596905776923,0.370794216817008,0.746983560960769,0.399914622148043,0.788974266740846,0.396114997644258,0.777773891244631,NA,NA,0.403293866297084,0.790039467036249,0.403293866297084,0.790039467036249,0.409210824726831,0.801900286384281,0.409210824726831,0.801900286384281,0.393246465899122,0.800086867434212,0.393246465899122,0.800086867434212
"269",500,10,5,1,0.4,1.1,3,0.434278026191905,0.76674238197136,0.325996087207173,0.713799831160174,0.352327644950096,0.707876436682557,0.352327644950096,0.707876436682557,0.358087133856986,0.708035315122606,0.358087133856986,0.708035315122606,0.368924717748759,0.786993649598179,0.368924717748759,0.786993649598179,0.307772211904232,0.726717584014136,0.307772211904232,0.726717584014136,0.328064166023995,0.730711344180087,0.328064166023995,0.730711344180087,0.259001440426332,0.675080192226729,0.279439293824535,0.634744379644853,0.370522245927946,0.707743060194503,0.189770075371487,0.55706665932239,0.31333473346822,0.675848940001168,0.371906431066659,0.717685405668034,0.307745798533969,0.690417466772154,0.320285479536152,0.695326765361807,0.380418846704626,0.755499520642313,0.341863306991536,0.698340774641117,NA,NA,0.303298147270867,0.673232464974031,0.303298147270867,0.673232464974031,0.300741551087931,0.678850285646763,0.300741551087931,0.678850285646763,0.314360362110518,0.689109025644584,0.314360362110518,0.689109025644584
"270",1000,10,5,1,0.4,1.1,3,0.291628494719419,0.695139182048258,0.342606510315666,0.721938944229788,0.338448242251856,0.712359838556225,0.338448242251856,0.712359838556225,0.34262406410645,0.712224420742035,0.34262406410645,0.712224420742035,0.359447906721232,0.729440982167657,0.359447906721232,0.729440982167657,0.354690786227476,0.738491031954343,0.354690786227476,0.738491031954343,0.327873664419551,0.671015224469338,0.327873664419551,0.671015224469338,0.368942377732385,0.717219238429231,0.348962241458212,0.67235088985492,0.256641122712418,0.642197261125966,0.337520014642322,0.748843621721314,0.314733215757401,0.708903147878963,0.352846353317442,0.727052636581548,0.320934345000969,0.718964644898021,0.322754104286929,0.657346905814081,0.346716905351124,0.721262892628674,0.356570760968352,0.717469643072052,NA,NA,0.341450860745825,0.71359964430468,0.341450860745825,0.71359964430468,0.343074414589164,0.719854878340129,0.343074414589164,0.719854878340129,0.349249863518715,0.724285490016638,0.349249863518715,0.724285490016638
"271",100,1,11,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"272",500,1,11,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"273",1000,1,11,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"274",100,5,11,1,0.4,1.1,3,0.0657419490449649,0.494258050955035,0.0973572730323537,0.584747990125541,0.102318424427195,0.560839470309647,0.102318424427195,0.560839470309647,0.103283281428745,0.57882198172915,0.103283281428745,0.57882198172915,0.125367295970368,0.716737967187526,0.125367295970368,0.716737967187526,0.104654009383556,0.691135464300655,0.104654009383556,0.691135464300655,0.0643653529121144,0.643003068140517,0.0643653529121144,0.643003068140517,0.126295004004455,0.567389206521861,0.0961897634301102,0.537494447096206,0.584536449927378,1.02283197112525,0.239448659244523,0.942656603913372,0.27287726357722,0.832385894317516,0.109500967324659,0.523130611622709,0.150272727783051,0.647622009059055,0.0692539045555569,0.534956621760233,0.0712111644759989,0.549841467102949,0.0766580085918012,0.599131465092409,NA,NA,0.150385809541684,0.651719453616211,0.150385809541684,0.651719453616211,0.144377015941384,0.659833510374406,0.144377015941384,0.659833510374406,0.140079696928512,0.662025566229382,0.140079696928512,0.662025566229382
"275",500,5,11,1,0.4,1.1,3,0.220680779498935,0.779319220501066,0.105489638127065,0.672692180054753,0.165429998316349,0.759418486532136,0.165429998316349,0.759418486532136,0.165196033744286,0.764904976356724,0.165196033744286,0.764904976356724,0.155192396965316,0.677534875761957,0.155192396965316,0.677534875761957,0.152540640177634,0.790085622448629,0.152540640177634,0.790085622448629,0.157368271466964,0.73677314267445,0.157368271466964,0.73677314267445,0.194564613553614,0.752506093517093,0.15773552945918,0.761052349328698,0.202440112256823,0.682004332187621,0.367261953382479,0.955162289041763,0.119789926647547,0.789705022847403,0.135241801144912,0.739909714006603,0.0850322394736821,0.773957659516217,0.144953316691678,0.757268905530544,0.201449037775899,0.755318638991777,0.153290034493435,0.765901884698485,NA,NA,0.199739139714207,0.784907324932257,0.199739139714207,0.784907324932257,0.175686601607168,0.755222489301923,0.175686601607168,0.755222489301923,0.136148702601325,0.719608873156251,0.136148702601325,0.719608873156251
"276",1000,5,11,1,0.4,1.1,3,0.225735317002098,0.703209406615992,0.392029113136909,0.772996012491232,0.340435814813354,0.79363453694544,0.340435814813354,0.79363453694544,0.338738418474618,0.794728918208799,0.338738418474618,0.794728918208799,0.384578978422274,0.801149664793806,0.384578978422274,0.801149664793806,0.321452646828657,0.737843835583403,0.321452646828657,0.737843835583403,0.384578978422274,0.801149664793806,0.384578978422274,0.801149664793806,0.388227932525926,0.793279605162516,0.290205571115237,0.806879856020442,0.151756933770363,0.80261492552612,0.128652305089029,0.645920559232579,0.134409118245289,0.857550680749686,0.328032240031949,0.786540624289659,0.176114904580141,0.821674040143477,0.368666360974719,0.800177860130809,0.367560237019366,0.805706094638925,0.280409519052437,0.811248772404849,NA,NA,0.345521655690551,0.783121560389851,0.345521655690551,0.783121560389851,0.309452606073962,0.799492117544128,0.309452606073962,0.799492117544128,0.348766926921211,0.778871264033562,0.348766926921211,0.778871264033562
"277",100,10,11,1,0.4,1.1,3,0.380372945043896,0.777404832733882,0.49554743664189,0.837785896691444,0.481487868927216,0.822956575517228,0.481487868927216,0.822956575517228,0.482266786284483,0.822177658159962,0.482266786284483,0.822177658159962,0.567143426798276,0.921745462090612,0.567143426798276,0.921745462090612,0.528280227151315,0.846164217293129,0.528280227151315,0.846164217293129,0.521821689743032,0.867067199145857,0.521821689743032,0.867067199145857,0.344355764303711,0.7667553468074,0.5272349918442,0.841653897044689,0.376497154817805,0.731280622959973,0.291549155848768,0.624006399706787,0.203526021215028,0.513140645451639,0.528801903013915,0.848975874763862,0.427812365315939,0.76107652357295,0.464109173591662,0.813668604186116,0.439049685041245,0.820950314958755,0.421531863377709,0.80735702551118,NA,NA,0.420120504131109,0.762101718091113,0.420120504131109,0.762101718091113,0.398574249523818,0.748092417142848,0.398574249523818,0.748092417142848,0.382123209696861,0.740099012525361,0.382123209696861,0.740099012525361
"278",500,10,11,1,0.4,1.1,3,0.508583567313006,0.768865412278831,0.482028744794879,0.791440642960223,0.498085453490414,0.805792097529994,0.498085453490414,0.805792097529994,0.500779946710165,0.805138420636773,0.500779946710165,0.805138420636773,0.436864350526709,0.784768302534516,0.436864350526709,0.784768302534516,0.521663193495192,0.810377622831339,0.521663193495192,0.810377622831339,0.474907560096582,0.799378154189132,0.474907560096582,0.799378154189132,0.459594126389367,0.787140567488184,0.511262559709547,0.792206828045555,0.237078900429259,0.504349670999312,0.388020154925926,0.762081885890401,0.348251342016904,0.643789474309627,0.485366480711467,0.802388621329349,0.448336496007363,0.776765544808963,0.436188676711974,0.800954180430883,0.467686049459216,0.804354766867315,0.472104844272881,0.807895155727119,NA,NA,0.496822683661937,0.791952826542145,0.496822683661937,0.791952826542145,0.502586627357452,0.811290923662956,0.502586627357452,0.811290923662956,0.49366228553794,0.803072408339611,0.49366228553794,0.803072408339611
