"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"157",100,5,5,1,0.25,1.1,3,0.138133920176308,0.74942614728575,0.260208366227519,0.776069386560955,0.256094778631674,0.762611964360836,0.256094778631674,0.762611964360836,0.255111638824935,0.76083296902522,0.255111638824935,0.76083296902522,0.344649852146972,0.701890938655772,0.344649852146972,0.701890938655772,0.295863678333743,0.738856460693776,0.295863678333743,0.738856460693776,0.191301801016535,0.745151648639194,0.191301801016535,0.745151648639194,0.239587219634656,0.774181162801662,0.218788320043344,0.758936642356826,0.319222081733545,0.84143455207222,0.175505713990506,0.73216196497809,0.210370829790155,0.765328239396151,0.238231900383295,0.758586001767746,0.265814529755584,0.696893998917348,0.291016562189297,0.812141332547545,0.28388863032156,0.745737419150567,0.256276622618647,0.7339873506768,NA,NA,0.174945964805067,0.772045002120023,0.174945964805067,0.772045002120023,0.186911280636905,0.808306506762665,0.186911280636905,0.808306506762665,0.200937052167249,0.834315246312492,0.200937052167249,0.834315246312492
"158",500,5,5,1,0.25,1.1,3,0.315026491954282,0.788582877445737,0.322213052380791,0.764714400983976,0.30954268545811,0.737099397145519,0.30954268545811,0.737099397145519,0.309899215675037,0.738231259213259,0.309899215675037,0.738231259213259,0.281106968772677,0.81780458747085,0.281106968772677,0.81780458747085,0.252297654607263,0.784655155029309,0.252297654607263,0.784655155029309,0.301142363186837,0.692763667723621,0.301142363186837,0.692763667723621,0.290478092793299,0.784441969884534,0.375227164045578,0.742867024716789,0.314362726504365,0.731489793825982,0.314725324201817,0.793437488137789,0.339900593773109,0.828180214307699,0.309368566545421,0.747711694351419,0.353844931267178,0.843707759080451,0.384096915130345,0.821764961276168,0.256693068498373,0.760296196853005,0.270379501525686,0.78942837128563,NA,NA,0.323498767162209,0.773041888022045,0.323498767162209,0.773041888022045,0.336800681493248,0.773502348809782,0.336800681493248,0.773502348809782,0.307658144987291,0.80016107055234,0.307658144987291,0.80016107055234
"159",1000,5,5,1,0.25,1.1,3,0.17202550757332,0.748187509974071,0.24428585721249,0.735557799537248,0.268700653827602,0.740491885594411,0.268700653827602,0.740491885594411,0.255210595775387,0.738009542926818,0.255210595775387,0.738009542926818,0.186052269352874,0.659495953220111,0.186052269352874,0.659495953220111,0.204357690941743,0.678353572280812,0.204357690941743,0.678353572280812,0.194201461198327,0.757906782088257,0.194201461198327,0.757906782088257,0.288698673492288,0.74280741713617,0.298016139502901,0.789631271015542,0.257310067266714,0.75680400262697,0.251543105119705,0.827888901583207,0.181280185235526,0.695662685669294,0.224969328043944,0.736950098650151,0.177108073903375,0.714427487980475,0.266558113452265,0.760278334456264,0.221813688998482,0.779627692213138,0.275491573689836,0.792153883416375,NA,NA,0.255502152246249,0.740057578009846,0.255502152246249,0.740057578009846,0.237356199271225,0.728409567466748,0.237356199271225,0.728409567466748,0.263343836961248,0.694734859114245,0.263343836961248,0.694734859114245
"160",100,10,5,1,0.25,1.1,3,0.336152027611291,0.732736861277598,0.345214062451202,0.716784602706455,0.336699174666757,0.687648014124532,0.336699174666757,0.687648014124532,0.336080708372145,0.688055811340421,0.336080708372145,0.688055811340421,0.273307918599634,0.641962119475687,0.273307918599634,0.641962119475687,0.283233110016656,0.716600360935704,0.283233110016656,0.716600360935704,0.266049910483487,0.691563088405806,0.266049910483487,0.691563088405806,0.343422507210845,0.708137098948438,0.321448397677148,0.658399314511908,0.343891135735685,0.741906687545579,0.281316186748273,0.687614821269731,0.278826549367784,0.659463776658021,0.347128472238931,0.702758432639203,0.314787824571485,0.674860370931465,0.32168821046699,0.68831178953301,0.291315573783803,0.661704112650056,0.356651092235947,0.721619673040011,NA,NA,0.304494518109477,0.69946149662781,0.304494518109477,0.69946149662781,0.320139108532021,0.707312252819453,0.320139108532021,0.707312252819453,0.345980548493429,0.729570837555011,0.345980548493429,0.729570837555011
"161",500,10,5,1,0.25,1.1,3,0.36275670643676,0.669622036669224,0.345828609454086,0.671418226998871,0.327140372168483,0.669594238737704,0.327140372168483,0.669594238737704,0.331039487669951,0.672939791073242,0.331039487669951,0.672939791073242,0.324970751523316,0.665356301192251,0.324970751523316,0.665356301192251,0.331621448619375,0.737685303175555,0.331621448619375,0.737685303175555,0.353968349608177,0.679435517057689,0.353968349608177,0.679435517057689,0.330753987824898,0.665444713972412,0.327531245659398,0.687136997517948,0.335710793680948,0.687870691006569,0.267801437625447,0.627708766456186,0.372636960034693,0.70787033908186,0.346783821482895,0.687205367158624,0.348749571810471,0.692354566975718,0.348448274459052,0.695103710472057,0.326800943766406,0.630545995009104,0.336153025301965,0.653993346148385,NA,NA,0.325447261048176,0.680331017634355,0.325447261048176,0.680331017634355,0.323028379312535,0.691216543255342,0.323028379312535,0.691216543255342,0.346573032141027,0.716284110716115,0.346573032141027,0.716284110716115
"162",1000,10,5,1,0.25,1.1,3,0.321434409717518,0.676924332366027,0.345372292493256,0.652506495385532,0.325072674897049,0.638094980210076,0.325072674897049,0.638094980210076,0.321793579748018,0.640965048413654,0.321793579748018,0.640965048413654,0.270470293577841,0.599481587812024,0.270470293577841,0.599481587812024,0.259671307094354,0.600418464444834,0.259671307094354,0.600418464444834,0.291203785727572,0.675076012813578,0.291203785727572,0.675076012813578,0.389537876729437,0.674871511993987,0.321228243642159,0.679381076314396,0.361423869652602,0.737414514185782,0.385314882151987,0.737966622696928,0.298292118365934,0.648273538199722,0.326566412519969,0.645049749096192,0.271934430445653,0.628710349218565,0.288257072812065,0.658827723667425,0.313172421998558,0.637736668910533,0.308432110490427,0.654699202640886,NA,NA,0.354483849845137,0.668001065475749,0.354483849845137,0.668001065475749,0.344676563610705,0.662798183864042,0.344676563610705,0.662798183864042,0.356187272428238,0.685428889187924,0.356187272428238,0.685428889187924
"163",100,1,11,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"164",500,1,11,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"165",1000,1,11,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"166",100,5,11,1,0.25,1.1,3,0.232747256710868,0.736086163975457,0.256746510300546,0.830234531479112,0.182675829849343,0.806620321716709,0.182675829849343,0.806620321716709,0.182675829849343,0.823040581055843,0.182675829849343,0.823040581055843,0.168049052301635,0.781651064726175,0.168049052301635,0.781651064726175,0.312541614845463,0.727388986271753,0.312541614845463,0.727388986271753,0.211207425018422,0.790213432906797,0.211207425018422,0.790213432906797,0.201492005264914,0.827803799101959,0.175330105328139,0.836699561296735,0.274026225451991,0.876444325938014,0.213560628926679,0.774968148771263,0.308520714018791,0.861544435645818,0.188654779654673,0.80476222611311,0.263643791455747,0.919514103281095,0.249438703064884,0.821522318785879,0.188167824262107,0.809816518631439,0.0917057474129168,0.784122029669348,NA,NA,0.233215653312757,0.787698280889442,0.233215653312757,0.787698280889442,0.218951998975019,0.786925558176522,0.218951998975019,0.786925558176522,0.234354735876266,0.784044591000808,0.234354735876266,0.784044591000808
"167",500,5,11,1,0.25,1.1,3,0.307117914462177,0.812578992820353,0.253665702303796,0.780862085877471,0.2310503594731,0.821860230653813,0.2310503594731,0.821860230653813,0.233563114330868,0.823345283573008,0.233563114330868,0.823345283573008,0.236652437245731,0.811320448410455,0.236652437245731,0.811320448410455,0.251828159302379,0.781371243171214,0.251828159302379,0.781371243171214,0.367022051565073,0.796072572646316,0.367022051565073,0.796072572646316,0.289734357301747,0.803288965762671,0.222591376644566,0.84313083505413,0.286738523028077,0.802820159647214,0.311521314997048,0.75598322653563,0.293652985648468,0.805880940047699,0.235038268610289,0.816278564397217,0.307803357960943,0.838519565742009,0.250443415234744,0.818276221933041,0.253758339902492,0.794051928048537,0.246962802702458,0.79292956740238,NA,NA,0.22929272857189,0.803136786324105,0.22929272857189,0.803136786324105,0.238710601687656,0.778076922896547,0.238710601687656,0.778076922896547,0.244377155078689,0.732754058019319,0.244377155078689,0.732754058019319
"168",1000,5,11,1,0.25,1.1,3,0.255626292582498,0.780570430347094,0.232909497411236,0.718931386292892,0.227759752990515,0.747846595363864,0.227759752990515,0.747846595363864,0.229502509436066,0.750412327417165,0.229502509436066,0.750412327417165,0.220577667806377,0.766013837983859,0.220577667806377,0.766013837983859,0.200990804506696,0.700382121498711,0.200990804506696,0.700382121498711,0.220577667806377,0.766013837983859,0.220577667806377,0.766013837983859,0.215538288547986,0.68255216371332,0.281136937106108,0.671331031917061,0.146977220727751,0.725809864959864,0.334376894849335,0.830010963841878,0.217179463854423,0.71049010019334,0.233165529674048,0.711433964528932,0.205739424297825,0.680692736506195,0.244617088898209,0.703865725117744,0.22374548539008,0.716831977593087,0.238304602092969,0.667424041123111,NA,NA,0.232020140400783,0.751431352030236,0.232020140400783,0.751431352030236,0.245402054761215,0.712975375927118,0.245402054761215,0.712975375927118,0.261209248906609,0.712515689439484,0.273227947719063,0.712515689439484
"169",100,10,11,1,0.25,1.1,3,0.353723823779207,0.710262915538116,0.315732693870959,0.716425077068947,0.327357121638261,0.698799339385692,0.327357121638261,0.698799339385692,0.323622231863868,0.69149880429961,0.323622231863868,0.69149880429961,0.247939257748924,0.679853389852216,0.247939257748924,0.679853389852216,0.336397076973921,0.696053821915565,0.336397076973921,0.696053821915565,0.330848070547259,0.722401392791498,0.330848070547259,0.722401392791498,0.336403552439425,0.688023434138867,0.308617026056515,0.704799832331241,0.26406470694111,0.685252038323239,0.282624548698094,0.640272461157401,0.335062091045844,0.69540075031684,0.298829438864818,0.681646900664228,0.312579899746552,0.675818085011583,0.300393214354857,0.671398581116091,0.342388051822932,0.715354825385013,0.293587885526985,0.660222419648249,NA,NA,0.308471242437402,0.683192941658684,0.308471242437402,0.683192941658684,0.30882057182578,0.678071214821705,0.30882057182578,0.678071214821705,0.306987501589315,0.669090527057384,0.306987501589315,0.669090527057384
"170",500,10,11,1,0.25,1.1,3,0.257495851918409,0.647217963214718,0.270958667740299,0.711371363692454,0.261967001172488,0.687323549227373,0.261967001172488,0.687323549227373,0.266864097126206,0.688072926781305,0.266864097126206,0.688072926781305,0.264420900519416,0.647792621963644,0.264420900519416,0.647792621963644,0.278706424080356,0.693629916635934,0.278706424080356,0.693629916635934,0.262784076376949,0.640010162116441,0.262784076376949,0.640010162116441,0.273023620336515,0.682569782884805,0.252975179555622,0.623189834731483,0.354329751032637,0.678215086159334,0.346959414825946,0.683964487315578,0.335682901625565,0.707786486129537,0.262937415049088,0.697027026364476,0.296680488258362,0.687624996582572,0.28729329814016,0.699858259923278,0.272550160460503,0.674344923022589,0.276346877010814,0.653655611349934,NA,NA,0.274402556394725,0.680667357308841,0.274402556394725,0.680667357308841,0.300068602430907,0.701533592666895,0.300068602430907,0.701533592666895,0.303820617976642,0.717206562809549,0.303820617976642,0.717206562809549
"171",1000,10,11,1,0.25,1.1,3,0.378277686180112,0.796413522724438,0.423052103137453,0.748285432644038,0.411280626059871,0.752230043819378,0.411280626059871,0.752230043819378,0.4082200451686,0.752408805048302,0.4082200451686,0.752408805048302,0.359891299419431,0.735265385390095,0.359891299419431,0.735265385390095,0.371641113581159,0.748462542034825,0.371641113581159,0.748462542034825,0.359891299419431,0.735265385390095,0.359891299419431,0.735265385390095,0.405933373530595,0.778744638148394,0.389335546761037,0.745710108751419,0.284051961107944,0.667553313582682,0.289829165928939,0.626122109307961,0.272001878210658,0.677897111688332,0.406104755397647,0.758295462441505,0.394657916962113,0.742073857330917,0.377971248598159,0.751550368261886,0.349544127906655,0.736921716559373,0.392913713916006,0.753568112302049,NA,NA,0.380180609957481,0.771405651454085,0.380180609957481,0.771405651454085,0.431756448464708,0.765042924996996,0.431756448464708,0.765042924996996,0.458515443542546,0.760777485750383,0.458515443542546,0.760777485750383
"172",100,1,17,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.381989201233827,0.819607779298664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"173",500,1,17,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"174",1000,1,17,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"175",100,5,17,1,0.25,1.1,3,0.232010018758407,0.769533203950422,0.192331486653889,0.750934769074247,0.194657173457337,0.792351061934306,0.194657173457337,0.792351061934306,0.181852463400781,0.78811115571207,0.181852463400781,0.78811115571207,0.0478802061712068,0.499488214881425,0.0478802061712068,0.499488214881425,0.170327022363264,0.696509201198888,0.170327022363264,0.696509201198888,0.117580492432199,0.709787928620433,0.117580492432199,0.709787928620433,0.152836624355961,0.731837846987855,0.183367108002523,0.762322798185601,0.275495643434507,0.78346270947062,0.258828106100137,0.755416361974115,0.207329935554922,0.782281458115355,0.176654097865468,0.747434913704584,0.178835847203674,0.77272188918188,0.180791403662843,0.762628620407632,0.168592241865418,0.790359675480394,0.196382940484058,0.764544055178866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"176",500,5,17,1,0.25,1.1,3,0.307319705999396,0.752360680182162,0.308012158223015,0.708763663710112,0.246959608848743,0.740287536132585,0.246959608848743,0.740287536132585,0.243054536319767,0.743571752266238,0.243054536319767,0.743571752266238,0.265200381996526,0.776121305810431,0.265200381996526,0.776121305810431,0.193908493644402,0.789379274664333,0.193908493644402,0.789379274664333,0.225710476399743,0.818733968044702,0.225710476399743,0.818733968044702,0.234593273527535,0.689691510603099,0.260802638941592,0.731955982514728,0.223063566378135,0.779289626561426,0.230783456687816,0.782060956674257,0.211638442095669,0.805527158944593,0.253380307143869,0.750155606957358,0.250433494739883,0.817603579840362,0.285945108318547,0.723650161841479,0.249350055104882,0.730249287777108,0.307723456907169,0.750124528660275,NA,NA,0.225329582163043,0.718010662006197,0.225329582163043,0.718010662006197,0.251344867036288,0.725491357586347,0.251344867036288,0.725491357586347,0.261796648885193,0.736685231889122,0.261796648885193,0.736685231889122
"177",1000,5,17,1,0.25,1.1,3,0.318249056165831,0.779570527690325,0.32512346262041,0.755071567238333,0.311033124575563,0.723624365644084,0.311033124575563,0.723624365644084,0.306775354333154,0.722328083702901,0.306775354333154,0.722328083702901,0.253689975849176,0.787560341915935,0.253689975849176,0.787560341915935,0.260820297783482,0.825147546062679,0.260820297783482,0.825147546062679,0.299698249157579,0.766892486425255,0.299698249157579,0.766892486425255,0.316440056827709,0.720497582082132,0.301490695042215,0.72205664440646,0.241434721545634,0.594722752413024,0.217002590828317,0.739691292762393,0.278328708212034,0.797600252470649,0.315288717615793,0.729109915401396,0.32886558310057,0.783140491588325,0.34073665927493,0.719045628611996,0.333870794174581,0.733551453589452,0.337154471228351,0.735982734658002,NA,NA,0.278212133024081,0.692753046546905,0.278212133024081,0.692753046546905,0.306654216630213,0.6986477931644,0.306654216630213,0.6986477931644,0.295394008248452,0.77423460035521,0.295394008248452,0.77423460035521
"178",100,10,17,1,0.25,1.1,3,0.319881798587327,0.744934062998204,0.25623115358127,0.702325299927172,0.268581737819211,0.708093828991709,0.268581737819211,0.708093828991709,0.270567539315702,0.703876905128742,0.270567539315702,0.703876905128742,0.230691412744877,0.60675012636983,0.230691412744877,0.60675012636983,0.248826944887353,0.632476694519477,0.248826944887353,0.632476694519477,0.300627810451344,0.70553413969633,0.300627810451344,0.70553413969633,0.278527396813812,0.70141034805606,0.259300378117563,0.691255177437993,0.394220155084189,0.748057486457458,0.262951865732256,0.702901342208517,0.367671486502534,0.818990915255403,0.269226617508879,0.701328938046677,0.2956588845212,0.743792302896463,0.299774289998484,0.711728616279269,0.248596596690123,0.683625625532099,0.281872679639864,0.715905098137913,NA,NA,0.278212133024081,0.692753046546905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"179",500,10,17,1,0.25,1.1,3,0.309129337779497,0.699680894727045,0.366885939479316,0.702844937234888,0.36959173694412,0.706696074035641,0.36959173694412,0.706696074035641,0.367198077529527,0.709044625356509,0.367198077529527,0.709044625356509,0.294862675854818,0.649972740361728,0.294862675854818,0.649972740361728,0.352649994914831,0.706178455113705,0.352649994914831,0.706178455113705,0.3341845019609,0.705174362129549,0.3341845019609,0.705174362129549,0.357955074431417,0.726283931142634,0.361312274787501,0.725933304822521,0.31593127141676,0.644335262724103,0.279111710319389,0.657456088318122,0.325020264699597,0.740952766063863,0.362036680722234,0.694177320430784,0.348507239911347,0.721511168662773,0.344025720614203,0.709538341509466,0.354956414358415,0.714703989982721,0.327204122863936,0.703269836161876,NA,NA,0.319998068642085,0.703440802897572,0.319998068642085,0.703440802897572,0.333801518966392,0.71634926871635,0.324039036575938,0.71634926871635,0.350149873966319,0.720076958122962,0.350149873966319,0.720076958122962
"180",1000,10,17,1,0.25,1.1,3,0.324384594745859,0.727186099990822,0.358232101424157,0.710050726858671,0.364109706078676,0.720334738365768,0.364109706078676,0.720334738365768,0.363931569861263,0.721724995795303,0.363931569861263,0.721724995795303,0.356724371284953,0.7118904702124,0.356724371284953,0.7118904702124,0.390466800920688,0.739417929130253,0.390466800920688,0.739417929130253,0.364918012134984,0.736979914956425,0.364918012134984,0.736979914956425,0.334206208766958,0.707139485487603,0.365966864630234,0.711624916956078,0.345042940248247,0.682189718520515,0.315825952739571,0.672405831391939,0.370385008583854,0.736005406280988,0.353695796081521,0.719922388326521,0.346954612743304,0.732136296347605,0.348990069534548,0.719631557477198,0.3518094648442,0.715109727074992,0.355279069683777,0.713306788902082,NA,NA,0.342390122779839,0.689891871301162,0.342390122779839,0.689891871301162,0.35126729245866,0.704995333803966,0.35126729245866,0.704995333803966,0.381338347240051,0.738720355676542,0.381338347240051,0.738720355676542
"181",100,1,2,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
