"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"168",1000,5,11,1,0.25,1.1,3,0.0163,0.0445733742622936,9952.18813321283,9.96215028349633,3391.4172910094,3.39481210311252,1.07529173604643,1.07529173604643,1.1801342776884,1.1801342776884,1.06954854465751,1.06954854465751,9.01172979655643,0.00695230460855594,0.340562547812742,0.454696990938865,0.51851720719983,9.12572186570178,0.290083321116421,6.74878098286649,0.00662719069689117,8.2302455134467,NA,0.0110107681893105,0.0110107681893105,0.0015518623247782,0.0015518623247782,0.000644786963983972,0.000644786963983972
"169",100,10,11,1,0.25,1.1,3,0.03025,0.511219260896435,9218.85523184797,93.1197498166461,382.686000587307,3.86551515744755,1.01898510068194,1.01898510068194,1.32572620565618,1.32572620565618,1.11294676771369,1.11294676771369,5.31774536957125,0.0758301810309752,0.472180327983984,0.167155389432417,0.22187195842818,5.42062224169639,0.335368011251653,5.50233727240168,0.0622099128341389,7.98205824583339,NA,0.224745050426483,0.224745050426483,0.038838071548288,0.038838071548288,0.0224964937625672,0.0224964937625672
"170",500,10,11,1,0.25,1.1,3,0.037,0.0638116806102694,5797.89513771442,11.619028332093,1026.72144343179,2.05755800286932,1.19177919997618,1.19177919997618,1.15432243665465,1.15432243665465,1.03603290665387,1.03603290665387,6.34419083067993,0.0137937557055474,0.4739712588141,0.346737898245303,0.260253615140498,10.8594554999224,0.37462737604598,5.54078639782246,0.0179328692343355,5.34454559327676,NA,0.00399868520161163,0.00399868520161164,0.00031171600718711,0.00031171600718711,0.000237883410543468,0.000237883410543468
"171",1000,10,11,1,0.25,1.1,3,0.0238,0.0262493234162906,6353.87633628978,6.36023657286264,2474.48052739479,2.47695748487967,1.07280511242361,1.0728051124236,1.30663533811246,1.30663533811246,1.0670752022261,1.0670752022261,5.73391534623963,0.00559505936483955,0.331764935910605,0.253659334811743,0.303275222723882,5.52000376249742,0.444169520061574,5.15549649710333,0.00623248731002282,5.51879084432536,NA,0.00352853932281941,0.00352853932281942,0.000464165496330309,0.000464165496330309,8.4328977330835e-05,8.43289773308352e-05
"172",100,1,17,1,0.25,1.1,3,0.0293,0.418889674619937,10073.2097301954,101.749593234297,337.051757094544,3.40456320297519,0.985855701921036,0.985855701921036,4.48344271446804,4.48344271446804,0.997685176505607,0.997685176505607,6.81173389703875,0.0791084868882736,0.402192235566853,0.525305481029479,0.388858351904575,7.50865898875843,0.391380947465082,7.70141225438247,0.0741834552884793,7.78311168151465,NA,NA,NA,NA,NA,NA,NA
"173",500,1,17,1,0.25,1.1,3,0.00435,0.200441426998164,16356.3166575556,32.7781896945002,3187.07097693749,6.38691578544587,1.0174444964805,1.0174444964805,1.2959468695997,1.2959468695997,1.05391289857517,1.05391289857517,13.7246194808596,0.0272512386805231,0.215703976774065,0.336174944347717,0.285918472251202,13.7713155776935,0.431808085946918,13.7338773668014,0.0298540808113954,13.9260048800344,NA,0.0414988277146865,0.0414988277146865,0.00481549702776492,0.00481549702776492,0.0015971366171788,0.0015971366171788
"174",1000,1,17,1,0.25,1.1,3,0.00315,0.12046527204192,16716.3365806952,16.7330696503456,6541.02550321709,6.54757307629338,1.13206526664676,1.13206526664676,1.32187917797219,1.32187917797219,1.16818043230652,1.16818043230652,14.8573079434168,0.0149535861403877,0.252109604195692,0.179295725334262,0.265009485301677,14.4533811056838,0.543636068114987,12.3285434420226,0.0144216046450475,14.1211235579745,NA,0.0394770797273041,0.039477079727304,0.00399195818190499,0.00399195818190499,0.00199480981373141,0.00199480981373141
"175",100,5,17,1,0.25,1.1,3,0.00405,0.841791760185757,15396.3180466335,155.518364107409,517.748965160961,5.22978752687839,0.987449511161862,0.987449511161861,1.03609245454922,1.03609245454922,1.01890444777782,1.01890444777782,10.4339316644744,0.103418351478575,0.28474142931672,0.354846576259614,0.166347735711376,11.2894320714527,0.436643141040927,13.2296136086336,0.149031630333092,10.760509675694,NA,NA,NA,NA,NA,NA,NA
"176",500,5,17,1,0.25,1.1,3,0.00285,0.196346882033911,15927.5807333021,31.9189994655354,3114.26643465348,6.24101489910517,1.0098106364282,1.0098106364282,1.21208996199041,1.21208996199041,1.05132162720127,1.05132162720127,13.4301032321384,0.0270339101405036,0.276858535526091,0.219811236354681,0.276114817166726,13.5005320432406,0.576652334997148,13.3434014888106,0.0262722211424491,13.2836814031512,NA,0.0770807208072132,0.0770807208072132,0.00502367403217284,0.00502367403217284,0.0019660273000577,0.0019660273000577
"177",1000,5,17,1,0.25,1.1,3,0.0356,0.0807231507960641,15807.1661720114,15.8229891611725,6217.21589719371,6.22343933653024,0.998220269028955,0.998220269028955,1.07976546720674,1.07976546720674,1.00662754136626,1.00662754136626,12.6259847551191,0.0133704763897391,0.290323754030172,0.277323485073801,0.235244874035254,13.6179678969888,0.553105184197748,13.4920526075719,0.0127153862364349,13.8320327668398,NA,0.0324383856764798,0.0324383856764798,0.00240589304675036,0.00240589304675036,0.000853078719505756,0.000853078719505756
"178",100,10,17,1,0.25,1.1,3,0.00645,0.934203822658651,16264.7701347311,164.290607421527,604.258438975492,6.10362059571204,0.987045109209144,0.987045109209144,1.06459725217151,1.06459725217151,0.974009097931824,0.974009097931824,13.2898376131517,0.124859300708047,0.180849320559444,0.245465196332867,0.176192932333908,13.0007870302553,0.452817991304422,13.3791742668189,0.134928837147305,12.3868868304307,NA,NA,NA,NA,NA,NA,NA
"179",500,10,17,1,0.25,1.1,3,0.0205,0.179925406051758,14012.852738531,28.0818692154931,2834.27842624452,5.67991668586076,0.998621162086863,0.998621162086863,1.06683945581467,1.06683945581467,1.0036522685625,1.0036522685625,12.695380188463,0.0256056394248639,0.213704857819643,0.150397648611477,0.244668903784581,12.3488459587665,0.362658001285222,12.4806253142534,0.0261921546719848,12.6166731701251,NA,0.0151093821191259,0.0151093821191259,0.00134765364561234,0.00134765364561234,0.000593264835071518,0.000593264835071517
"180",1000,10,17,1,0.25,1.1,3,0.0247,0.104993364846268,14232.569539487,14.2468163558429,5560.91851387517,5.56648499887405,1.01746519838243,1.01746519838243,1.10596559335134,1.10596559335134,1.01636867607451,1.01636867607451,12.3318572021547,0.012653183513506,0.276400038984202,0.215345364607406,0.234636638679326,12.9121514725441,0.485370830290523,13.0350347925974,0.0122995205644287,11.4867988572067,NA,0.00449707926205242,0.00449707926205242,0.00170312693263159,0.00170312693263159,0.000957067069252974,0.000957067069252976
"181",100,1,2,2,0.25,1.1,3,0.2391,0.00811167863086807,0.85519012445647,0.00863828408541889,7.56440724660035,0.0764081540060642,1.44630251058519,1.44630251058519,1.30502677402636,1.30502677402636,1.14766981565879,1.14766981565879,0.176496618559066,0.00191874051938148,NA,NA,NA,0.138715980785072,NA,0.104813443709043,0.000986500468834729,0.111185360177603,0.852318340336674,0.0142500907831243,0.0142500907831243,0.0142500907831243,0.0142500907831243,0.0142500907831243,0.0142500907831243
"182",500,1,2,2,0.25,1.1,3,0.16895,0.00126330654612667,0.219258578130603,0.00043939594815752,8.32240091066389,0.016678158137603,1.00481556288453,1.00481556288453,1.0185693168696,1.0185693168696,1.01323328398563,1.01323328398563,0.105881981539134,0.000363194778615118,NA,NA,NA,0.0932268391938045,NA,0.272531513141958,0.00028245176718647,0.0733994190443125,0.631428124115231,0.000759642383787603,0.000759642383787604,0.000759642383787603,0.000759642383787604,0.000759642383787603,0.000759642383787604
"183",1000,1,2,2,0.25,1.1,3,0.1803,0.00162771132441025,0.997764412702388,0.000998763175878265,130.751301576468,0.130882183760228,0.842986452342816,0.842986452342814,1.03231434364985,1.03231434364985,1.1918999655444,1.1918999655444,0.915623615506212,0.000875255840630215,NA,NA,NA,0.276300628568999,NA,0.594429390398221,0.00031301148988481,0.763028870618881,1.62813644512991,0.00462233812867154,0.00462233812867154,0.00462233812867154,0.00462233812867154,0.00462233812867154,0.00462233812867154
"184",100,5,2,2,0.25,1.1,3,0.18515,0.0225880422167235,9.50255322953211,0.09598538615689,57.5097732520534,0.580906800525792,1.13960136736348,1.13960136736348,1.0583693399499,1.0583693399499,1.04363610674638,1.04363610674638,0.029432019136551,0.000275528688250856,NA,NA,NA,0.159148098214219,NA,0.305925491333658,0.000431858352060964,1.24721421150931,2.25642076264531,0.0965959144737175,0.0965959144737174,0.0965959144737175,0.0965959144737174,0.0965959144737175,0.0965959144737174
"185",500,5,2,2,0.25,1.1,3,0.39225,0.000196416518114665,0.0701249201626911,0.000140530902129642,2.65900718441706,0.00532867171225864,0.80768013584202,0.80768013584202,1.11723304339353,1.11723304339353,0.927649369671894,0.927649369671894,0.0468146270390744,7.24084329710563e-05,NA,NA,NA,0.0216112408717722,NA,0.202049925771325,6.11262340790095e-05,0.0161433998693279,0.0997878353474487,2.01506871576764e-05,2.01506871576764e-05,2.01506871576764e-05,2.01506871576764e-05,2.01506871576764e-05,2.01506871576764e-05
"186",1000,5,2,2,0.25,1.1,3,0.2402,5.08984676728503e-05,0.144314275869827,0.000144458734604432,10.4868784631223,0.0104973758389613,1.61270656703955,1.61270656703955,1.20591189537279,1.20591189537279,0.982023698642156,0.982023698642156,0.0776482995151405,6.34848749413323e-05,NA,NA,NA,0.0252175594032799,NA,0.136671117411047,8.43276330200196e-05,0.0125748857822739,0.0508580771464177,3.91291509107014e-06,3.91291509107014e-06,3.91291509107014e-06,3.91291509107014e-06,3.91291509107014e-06,3.91291509107014e-06
"187",100,10,2,2,0.25,1.1,3,0.2879,0.00408173132757837,0.269508390022635,0.00272230696992561,0.855638166814353,0.00864280976580154,1.31956280489522,1.31956280489522,0.761593780019262,0.761593780019262,0.968048849003327,0.968048849003327,0.0218224164212151,0.000185749270500704,NA,NA,NA,0.0425864112462826,NA,0.020428791687865,0.00133629814361533,0.0314093373447292,0.411053323767608,0.00239212828209375,0.00239212828209374,0.00239212828209375,0.00239212828209374,0.00239212828209375,0.00239212828209374
"188",500,10,2,2,0.25,1.1,3,0.3309,0.000390571493434599,0.109274205903342,0.000218986384575836,4.93293269426343,0.00988563666185055,0.999538361072724,0.999538361072727,1.00441012104808,1.00441012104808,1.13744130374583,1.13744130374583,0.0656554144487451,8.35275342753384e-05,NA,NA,NA,0.037111441310884,NA,0.0474381846456427,0.000109342746252021,0.196538527641289,0.194927900351105,7.7171837284111e-05,7.71718372841111e-05,7.7171837284111e-05,7.71718372841111e-05,7.7171837284111e-05,7.71718372841111e-05
"189",1000,10,2,2,0.25,1.1,3,0.3383,5.45056846496597e-05,0.0644461706925944,6.45106813739679e-05,5.70810479794314,0.00571381861655969,0.942832929405944,0.942832929405946,0.93210257465074,0.932102574650741,1.0302574946602,1.0302574946602,0.0489991685502846,1.57887329207059e-05,NA,NA,NA,0.0389866908868345,NA,0.0744187029586617,1.97306829545496e-05,0.0271925713627653,0.0553891187228231,3.17600855170108e-06,3.17600855170108e-06,3.17600855170108e-06,3.17600855170108e-06,3.17600855170108e-06,3.17600855170108e-06
"190",100,1,5,2,0.25,1.1,3,0.338,0.030280497975376,61.2871572112484,0.619062194053014,56.6253574195917,0.571973307268603,0.909347033477872,0.909347033477872,1.04431665568805,1.04431665568805,1.05529188926038,1.05529188926038,1.13039571561963,0.013146280957672,0.558225191757939,0.596148643786882,0.654743253950703,1.23992339630419,0.336279057802898,1.36107612025209,0.0114419482336843,1.47220672780014,NA,0.0038914650681371,0.00389146506813711,0.00133718923147779,0.00133718923147779,0.000471859106521911,0.00047185910652191
"191",500,1,5,2,0.25,1.1,3,0.34865,0.0122912937927131,67.1419899266257,0.134553086025302,451.600298105619,0.90501061744613,1.2859719488243,1.2859719488243,1.32838015602718,1.32838015602718,1.36325360582433,1.36325360582433,1.66424963341209,0.00305560245111569,0.866357679957081,0.307724759398223,0.678471134178834,2.33163702119579,0.299502269422997,1.62689399739534,0.00391361783373457,2.44022219092131,NA,0.015436451243135,0.015436451243135,0.00496886914625932,0.00496886914625932,0.00215797359800213,0.00215797359800213
"192",1000,1,5,2,0.25,1.1,3,0.2485,0.00426649865949348,53.5185728683994,0.0535721450134128,740.452263744038,0.74119345720124,1.12931319642621,1.12931319642621,1.23722582318866,1.23722582318866,1.26929238213117,1.26929238213117,1.79846257965339,0.00207865926770425,0.674956068590758,0.678897360724706,0.6965445392504,1.96374855271482,0.247727986378193,2.0819770925026,0.00182743671169049,1.98432043998066,NA,0.00105943673016507,0.00105943673016508,0.000273986686841691,0.000273986686841691,5.75224159397981e-05,5.75224159397982e-05
"193",100,5,5,2,0.25,1.1,3,0.268,0.0673170629129743,95.8897027887235,0.968582856451753,88.8074295519926,0.89704474294942,1.02345711175735,1.02345711175735,1.18833509044589,1.18833509044589,1.15770643030509,1.15770643030509,1.06691282273129,0.0226439266945188,0.580685540877558,0.848555017172963,0.758901673948837,1.86910357493832,0.217371971960313,2.02980310072402,0.0226069594589213,2.46126545493006,NA,0.000858323571376188,0.000858323571376188,0.0170952355567143,0.0170952355567143,0.0127444228784941,0.0127444228784941
"194",500,5,5,2,0.25,1.1,3,0.11105,0.00889315579675774,150.097379171158,0.300796351044405,992.638509969671,1.98925553100134,1.11843283973834,1.11843283973834,1.54796030579673,1.54796030579673,1.24100884838903,1.24100884838903,1.5519710006233,0.0098890506522981,0.900175917917095,0.529833948118667,0.807307869649621,1.5843288148917,0.370100971533138,3.74899723175858,0.00309465868363967,1.44917278933019,NA,0.134923686914136,0.134923686914136,0.000226284136389136,0.000226284136389136,0.000163505129662837,0.000163505129662837
"195",1000,5,5,2,0.25,1.1,3,0.12935,0.00597176477450454,65.8176870464553,0.0658835706170724,925.300589818196,0.926226816634831,0.99371818288513,0.99371818288513,1.04738308288457,1.04738308288457,1.26763797055833,1.26763797055833,2.33133280870772,0.00202640654805875,0.714093390422479,0.556294885936509,0.614313842770157,2.22620379384596,0.333020553626075,2.71167173698419,0.00201830554472122,2.40519701870223,NA,0.00295988032086546,0.00295988032086546,0.000270720204618218,0.000270720204618218,0.000341630347006034,0.000341630347006034
"196",100,10,5,2,0.25,1.1,3,0.3197,0.0357804198611243,53.8198398663367,0.543634746124613,49.8200706608581,0.503233036978365,1.10307052119369,1.10307052119369,1.35470867490502,1.35470867490502,1.1175422256464,1.1175422256464,0.81550190242049,0.011531823358806,0.591247965059999,0.669250682906821,0.695323082100564,0.865501055934893,0.246046296392819,1.14444728390178,0.00810905430611552,0.816873649376677,NA,0.00258026849086112,0.00258026849086112,0.00104137154075475,0.00104137154075475,0.000503124493045864,0.000503124493045864
"197",500,10,5,2,0.25,1.1,3,0.17445,0.00914563043180758,48.073855359574,0.0963403915021522,311.201803783333,0.623650909385437,1.11675103182941,1.11675103182941,1.09683514940784,1.09683514940784,1.24336484618163,1.24336484618163,1.41902121825729,0.00215582089947311,0.80973769304463,0.907740497911526,0.641734961396641,1.50404543879044,0.285379190257889,2.3871778488755,0.00215770049573644,1.46022867693351,NA,0.00047466856223382,0.00047466856223382,0.000216698342834677,0.000216698342834677,8.18933527724126e-05,8.18933527724126e-05
"198",1000,10,5,2,0.25,1.1,3,0.03895,0.00453123493089329,72.496789441971,0.0725693588007718,1001.84169202044,1.002844536557,1.13413385384701,1.13413385384701,1.06293531764844,1.06293531764844,1.2870845283627,1.2870845283627,1.73785587968642,0.00204502924353404,0.661789573156738,0.863103146713157,0.769142445919904,2.03065765332363,0.350871615951798,2.87640010493933,0.00319773076567333,2.4069255369645,NA,0.00126660567703497,0.00126660567703497,0.000317721842516171,0.000317721842516171,0.000131366981851153,0.000131366981851153
"199",100,1,11,2,0.25,1.1,3,0.0286,0.263880794817314,7773.5774412916,78.5209842554707,246.726345232243,2.49218530537619,0.990644575412051,0.990644575412051,1.12148836302776,1.12148836302776,1.0133645813379,1.0133645813379,4.61035999694743,0.0562858689954032,0.316555814479103,0.371325782014299,0.307318129007701,5.38357756462037,0.423921884853901,5.81771600606768,0.0585092008442893,5.75126983653125,NA,0.0826477443999142,0.0826477443999142,0.0173211708178157,0.0173211708178157,0.00831331208662715,0.00831331208662713
"200",500,1,11,2,0.25,1.1,3,0.0234,0.0747753712170709,8078.55402830198,16.1894870306653,1541.09055558886,3.08835782683138,1.0643931672965,1.0643931672965,1.22185862914938,1.22185862914938,1.0870670358203,1.0870670358203,7.34541950993404,0.0131004813118749,0.217772999512549,0.348885359608656,0.288207531022155,6.86512799968173,0.465859550092208,6.34260652250449,0.013533733708134,7.15173862975248,NA,0.017290078751082,0.017290078751082,0.00202587339638547,0.00202587339638547,0.000845431979839791,0.000845431979839791
"201",1000,1,11,2,0.25,1.1,3,0.06905,0.0190909837201513,4455.26276145709,4.45972248394103,1725.42185200965,1.72714900101066,1.0307312517335,1.0307312517335,1.16262617260945,1.16262617260945,1.02522606030422,1.02522606030422,3.84386862543922,0.00323796305671136,0.500092232549219,0.255687277753141,0.318526635762945,4.12319002077259,0.356679397341492,4.04589788808204,0.0041262603267671,3.9533534965745,NA,0.000585212590918078,0.000585212590918079,6.11401063854108e-05,6.11401063854108e-05,1.94080019894336e-05,1.94080019894336e-05
"202",100,5,11,2,0.25,1.1,3,0.027,0.535824589907748,7747.19768320757,78.2545220526017,247.812563832511,2.50315721042941,0.961016580321064,0.961016580321064,1.02443513396692,1.02443513396692,1.03231057376166,1.03231057376166,5.93065368630885,0.0575864471805572,0.175808563189259,0.342850563722738,0.311184462820256,5.70019769829772,0.25551410343086,5.58403772979382,0.0971738919528764,9.32007207827344,NA,0.0901747161401794,0.0901747161401794,0.018509568829919,0.018509568829919,0.0110214020944925,0.0110214020944925
