"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"167",500,5,11,1,0.25,1.1,3,0.257871212526559,0.791623736968391,0.297697987115923,0.851796962379027,0.320250519669265,0.900759581340836,0.320250519669265,0.900759581340836,0.32315848261546,0.903508184051207,0.32315848261546,0.903508184051207,0.378560438307097,0.887702187955529,0.378560438307097,0.887702187955529,0.219411410345636,0.778568387634162,0.219411410345636,0.778568387634162,0.309218515827719,0.835427948818746,0.309218515827719,0.835427948818746,0.334527381661579,0.900220093085896,0.359969625419237,0.879626334176723,0.157483907341755,0.589182759324911,0.172162824183482,0.814907882887224,0.152844176538855,0.744529560834882,0.371721512853004,0.911510810379319,0.208316130566374,0.852693970443727,0.421837705212503,0.914323910949113,0.280472668792117,0.919123290803843,0.309569561313679,0.877097105352988,NA,NA,0.311417614830172,0.928178344765788,0.311417614830172,0.928178344765788,0.374177089070496,0.902590587697181,0.374177089070496,0.902590587697181,0.344675041091937,0.904213847796952,0.344675041091937,0.904213847796952
"168",1000,5,11,1,0.25,1.1,3,0.214634811246031,0.801546093276582,0.296632581392244,0.86778952916052,0.24559156207111,0.862348136421352,0.24559156207111,0.862348136421352,0.242647510203034,0.861674097837167,0.242647510203034,0.861674097837167,0.205593072883794,0.774708434653894,0.205593072883794,0.774708434653894,0.241629071414389,0.688622184867018,0.241629071414389,0.688622184867018,0.205593072883794,0.774708434653894,0.205593072883794,0.774708434653894,0.211409139298856,0.849093373263958,0.319296023641949,0.839397443694735,0.297014499955397,0.778060876929025,0.153542171541049,0.60786486363483,0.0445075713152295,0.472477353307886,0.228111954461645,0.870581512875039,0.0634944290506176,0.637410093562448,0.30990816843647,0.863760173272073,0.236240392927367,0.788684230188211,0.275975504106501,0.907944093883449,NA,NA,0.259519419720234,0.883797163194339,0.259519419720234,0.883797163194339,0.270715204867372,0.878430523775845,0.270715204867372,0.878430523775845,0.292501985912138,0.886191481424546,0.292501985912138,0.886191481424546
"169",100,10,11,1,0.25,1.1,3,0.224089129268196,0.602021981842915,0.321501611869667,0.745165054796999,0.299762657235873,0.705792898319683,0.299762657235873,0.705792898319683,0.298070907222783,0.713040203888328,0.298070907222783,0.713040203888328,0.219186622797547,0.654146710535787,0.219186622797547,0.654146710535787,0.304819986855064,0.707957790922713,0.304819986855064,0.707957790922713,0.378142380525525,0.784079841696698,0.378142380525525,0.784079841696698,0.278897566145164,0.654435767188169,0.275486103172474,0.709513896827526,0.320153466524949,0.674846533475051,0.323082097425525,0.729695680352253,0.288881714917614,0.715562729526831,0.302416350760779,0.695361427016999,0.297510551460035,0.680267226317743,0.305192673655576,0.72647399301109,0.308656039459985,0.704677293873348,0.278589465413562,0.715854979030882,NA,NA,0.308030904038054,0.739746873739723,0.308030904038054,0.739746873739723,0.307617833891334,0.729048832775332,0.307617833891334,0.729048832775332,0.301652891943459,0.71723599694543,0.301652891943459,0.71723599694543
"170",500,10,11,1,0.25,1.1,3,0.396879483383219,0.7293450064127,0.293961331037695,0.694814179166387,0.309287019660975,0.670100735441065,0.309287019660975,0.670100735441065,0.303625825963683,0.667598663832235,0.303625825963683,0.667598663832235,0.24414245898699,0.645449377747704,0.24414245898699,0.645449377747704,0.382179943546427,0.728534342167859,0.382179943546427,0.728534342167859,0.250775167653379,0.628918709897642,0.250775167653379,0.628918709897642,0.334676585117274,0.666343823045992,0.331373552401162,0.696177468007002,0.34735196415339,0.695505178703753,0.337446493984983,0.707859628463997,0.209402968942446,0.58835213309837,0.291783668221781,0.657400005247606,0.236883243884575,0.547810633666446,0.330004855632321,0.630607389265638,0.287437561186927,0.663174683711032,0.313262076909069,0.661839963907257,NA,NA,0.320769327300139,0.623720468618229,0.320769327300139,0.623720468618229,0.325029155511973,0.648644313875783,0.325029155511973,0.648644313875783,0.320069665322247,0.673399722432856,0.320069665322247,0.673399722432856
"171",1000,10,11,1,0.25,1.1,3,0.306354505715745,0.689857615496376,0.306278193199807,0.629479382557768,0.3187769883749,0.67071796112005,0.3187769883749,0.67071796112005,0.317912921030326,0.669965866848462,0.317912921030326,0.669965866848462,0.265116524812808,0.60346933377305,0.265116524812808,0.60346933377305,0.36301400190345,0.718299129409682,0.36301400190345,0.718299129409682,0.265116524812808,0.60346933377305,0.265116524812808,0.60346933377305,0.326379087959891,0.678873437292635,0.336358375119432,0.672025463264406,0.362073693892404,0.682875801057091,0.36188234240551,0.744481293958126,0.458113632814389,0.796330811630056,0.319613772196423,0.678568045985396,0.431414021186793,0.760404160631389,0.315194971344699,0.67369391754419,0.349345669658273,0.687017966705363,0.321747117872066,0.679768033643086,NA,NA,0.334025206884891,0.702944490084806,0.334025206884891,0.702944490084806,0.332973259710234,0.690360073623099,0.332973259710234,0.690360073623099,0.315633651357369,0.66335624763253,0.315633651357369,0.66335624763253
"172",100,1,17,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.334025206884891,0.702944490084806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"173",500,1,17,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"174",1000,1,17,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"175",100,5,17,1,0.25,1.1,3,0.251192060130925,0.853018466184864,0.35414333077322,0.820593511332043,0.304919504709169,0.82350154792241,0.304919504709169,0.82350154792241,0.308347218628474,0.813758044529421,0.308347218628474,0.813758044529421,0.102461521244909,0.71017005770246,0.102461521244909,0.71017005770246,0.45448000858148,0.842362096681678,0.45448000858148,0.842362096681678,0.333169115762122,0.892094042132615,0.333169115762122,0.892094042132615,0.342242875535902,0.855651861306203,0.326505198002804,0.822968486207722,0.200190642215553,0.671388305152868,0.140189431092367,0.399810568907633,0.110254869464032,0.783429341062284,0.30576102222799,0.824765293561484,0.223776743662768,0.744644308968811,0.30590916987982,0.85409083012018,0.285864661219284,0.819398496675453,0.310818034564027,0.816550386488605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"176",500,5,17,1,0.25,1.1,3,0.0949351726514792,0.842034524318218,0.261078228527211,0.875487428038445,0.239704891026343,0.872618341296889,0.239704891026343,0.872618341296889,0.237883863500858,0.872823207206212,0.237883863500858,0.872823207206212,0.205142742222285,0.85021079313125,0.205142742222285,0.85021079313125,0.289860501154877,0.923876872582496,0.289860501154877,0.923876872582496,0.258877907774841,0.878091789194856,0.258877907774841,0.878091789194856,0.232653129201189,0.842498385950326,0.256745928295548,0.866890435340815,0.253419276367244,0.647590824642857,0.452506955548236,0.815371832330552,0.151500088699882,0.561227184027391,0.257720073049633,0.877229421899862,0.16463720300475,0.759807241439695,0.252988892059752,0.875899996829137,0.226361889398806,0.885153262116345,0.254133437436284,0.903038279735433,NA,NA,0.167619917118687,0.791572002073232,0.167619917118687,0.791572002073232,0.220393815474708,0.863242548161655,0.220393815474708,0.863242548161655,0.22052023182042,0.848166636866448,0.22052023182042,0.848166636866448
"177",1000,5,17,1,0.25,1.1,3,0.248818270499571,0.80444806115872,0.387242011558109,0.800898691959479,0.353877125783808,0.800896743562926,0.353877125783808,0.800896743562926,0.357840658602657,0.803365371548096,0.357840658602657,0.803365371548096,0.355931936719554,0.816530374838235,0.355931936719554,0.816530374838235,0.289889987763589,0.792723077563044,0.289889987763589,0.792723077563044,0.488332238012192,0.864833591133537,0.488332238012192,0.864833591133537,0.391021740254465,0.822445596428952,0.24654536361624,0.781796344926474,0.306679724485896,0.741259974006566,0.245206459192032,0.690270927742641,0.384913151771702,0.783529059283575,0.310682148191326,0.799066595527267,0.323259586367253,0.869303227703098,0.335249953603999,0.812790247401026,0.401405866609671,0.776684585651636,0.398913116454402,0.796664772992834,NA,NA,0.289418177297425,0.720431068933731,0.289418177297425,0.720431068933731,0.325639953346862,0.776068589366706,0.325639953346862,0.776068589366706,0.387741339248335,0.830148107987846,0.387741339248335,0.830148107987846
"178",100,10,17,1,0.25,1.1,3,0.44427704561495,0.817389621051717,0.363505006159197,0.800939438285248,0.397758433821939,0.807797121733617,0.397758433821939,0.807797121733617,0.393801006528673,0.805087882360216,0.393801006528673,0.805087882360216,0.197101031015048,0.61678785787384,0.197101031015048,0.61678785787384,0.308474517091082,0.737081038464473,0.308474517091082,0.737081038464473,0.179190665493142,0.551364890062413,0.179190665493142,0.551364890062413,0.405059402628305,0.817162819593917,0.414195462702456,0.821915648408655,0.275910706758657,0.627422626574676,0.232239644813387,0.606649244075502,0.361102731697722,0.734452823857834,0.385920397267852,0.799635158287703,0.39475796954449,0.794130919344399,0.358991785677767,0.797119325433344,0.383147986103927,0.799629791673851,0.412936797794185,0.804285424428038,NA,NA,0.289418177297425,0.720431068933731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"179",500,10,17,1,0.25,1.1,3,0.301644929794548,0.66988568245035,0.400666873668934,0.666067820208617,0.413327407064938,0.681774633751388,0.413327407064938,0.681774633751388,0.4140590348616,0.68328790391391,0.4140590348616,0.68328790391391,0.438851482845107,0.710128108991627,0.438851482845107,0.710128108991627,0.362402077348095,0.664332616529456,0.362402077348095,0.664332616529456,0.44310717446653,0.756688743900817,0.44310717446653,0.756688743900817,0.347124824898294,0.700834358775175,0.427841326992494,0.69705663219118,0.306105365145199,0.666955859344597,0.227971308808013,0.603151140171579,0.250438957208718,0.544459001974956,0.390610411676684,0.674899792404948,0.294988548697575,0.58929716558814,0.504855507278767,0.735348574353886,0.375658808454039,0.681892211954124,0.340361290021264,0.662291771203226,NA,NA,0.434197107017099,0.706823301146166,0.434197107017099,0.706823301146166,0.411239707297805,0.669576619232807,0.411239707297805,0.669576619232807,0.367225968186362,0.66093729711976,0.367225968186362,0.66093729711976
"180",1000,10,17,1,0.25,1.1,3,0.374149250105677,0.695244689288262,0.330013233480952,0.700289796822078,0.315749698747217,0.681219998222479,0.315749698747217,0.681219998222479,0.317361086608031,0.682234872987929,0.317361086608031,0.682234872987929,0.35375925206295,0.726543778240081,0.35375925206295,0.726543778240081,0.372721779033707,0.69394488763296,0.372721779033707,0.69394488763296,0.382573563291117,0.718941588224035,0.382573563291117,0.718941588224035,0.34471181474158,0.691904346874582,0.351238243728104,0.694418321928462,0.294963355823742,0.659784118923732,0.343682798832219,0.722882857733438,0.2421499916464,0.630173240676833,0.310853798965972,0.68066135254918,0.241087119057875,0.670529042558286,0.301482657425711,0.675285019341965,0.327540519287186,0.67781301606635,0.31883024074048,0.698139456229217,NA,NA,0.307866885053203,0.693345236158918,0.307866885053203,0.693345236158918,0.308806041559928,0.683012140258254,0.308806041559928,0.683012140258254,0.332798536603221,0.689322675517991,0.332798536603221,0.689322675517991
"181",100,1,2,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"182",500,1,2,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"183",1000,1,2,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"184",100,5,2,2,0.25,1.1,3,0.20771567822343,0.807021163881834,0.211467093420527,0.80958553815842,0.280874559312077,0.838072809108976,0.281706841336156,0.838293158663844,0.292429013608175,0.835992039023404,0.292429013608175,0.835992039023404,0.457867608148315,0.936869233956948,0.457867608148315,0.936869233956948,0.304193143291048,0.844227909340531,0.304193143291048,0.844227909340531,0.20208484912541,0.794757256137748,0.20208484912541,0.794757256137748,0.346011344540632,0.809778129143578,0.244576407215095,0.804897276995432,NA,NA,NA,NA,NA,NA,0.27981451946042,0.832817059486949,NA,NA,0.151676446481624,0.777797237728903,0.25499537164967,0.863951996771383,0.265334736090903,0.791507369172255,0.211467093420527,0.80958553815842,0.211467093420527,0.80958553815842,0.211467093420527,0.80958553815842,0.211467093420527,0.80958553815842,0.211467093420527,0.80958553815842,0.211467093420527,0.80958553815842,0.211467093420527,0.80958553815842
"185",500,5,2,2,0.25,1.1,3,0.196908232118439,0.690566515356309,0.197405502925619,0.69148338596327,0.200328931282986,0.707953896999842,0.200328931282986,0.707953896999842,0.189469079174817,0.680429910724172,0.189469079174817,0.680429910724172,0.174108578218541,0.55720455309459,0.174108578218541,0.55720455309459,0.173536994282699,0.757776137030432,0.173536994282699,0.757776137030432,0.0280568013365908,0.375175521895732,0.0280568013365908,0.375175521895732,0.283349943683327,0.686347026013643,0.28169553544125,0.719516585770871,NA,NA,NA,NA,NA,NA,0.20771774724734,0.590464070934478,NA,NA,0.274320534514405,0.645275425081554,0.237682318776708,0.671408590314201,0.232550416848908,0.718964734666243,0.197405502925619,0.69148338596327,0.197040143352163,0.691444705132686,0.197040143352163,0.691444705132686,0.197040143352163,0.691444705132686,0.197040143352163,0.691444705132686,0.197040143352163,0.691444705132686,0.197040143352163,0.691444705132686
"186",1000,5,2,2,0.25,1.1,3,0.149877732773474,0.654443875266727,0.147135668063189,0.654271367112691,0.186344115828167,0.698681009799973,0.186344115828167,0.698681009799973,0.171282026911467,0.6904265158021,0.171282026911467,0.6904265158021,0.182700158370038,0.752777228564635,0.182700158370038,0.752777228564635,0.127178008566564,0.708098373342983,0.127178008566564,0.708098373342983,0.365829355900146,0.764823910431512,0.365829355900146,0.764823910431512,0.150830398159037,0.637913320433928,0.166260512444121,0.605598784038291,NA,NA,NA,NA,NA,NA,0.218239002321708,0.693218284110453,NA,NA,0.185498545531423,0.746963766026366,0.169618527936528,0.583346296184075,0.251813776337787,0.641452555320504,0.147135668063189,0.654271367112691,0.147135668063189,0.654271367112691,0.147135668063189,0.654271367112691,0.147135668063189,0.654271367112691,0.147135668063189,0.654271367112691,0.147135668063189,0.654271367112691,0.147135668063189,0.654271367112691
"187",100,10,2,2,0.25,1.1,3,0.271294047169806,0.636483730607972,0.271283524620418,0.63649425315736,0.255122420978097,0.657655356799681,0.255122420978097,0.657655356799681,0.280883092455747,0.648005796433142,0.280883092455747,0.648005796433142,0.301093872321896,0.715572794344771,0.301093872321896,0.715572794344771,0.207204270389024,0.557240174055421,0.207204270389024,0.557240174055421,0.162794539867343,0.547761015688212,0.162794539867343,0.547761015688212,0.26288761132763,0.612667944227925,0.2450784246681,0.614366019776345,NA,NA,NA,NA,NA,NA,0.224657869797597,0.640897685757958,NA,NA,0.217679215329488,0.590654118003845,0.254397514556103,0.665046929888341,0.218988590877938,0.586566964677618,0.271283524620418,0.63649425315736,0.271283524620418,0.63649425315736,0.271283524620418,0.63649425315736,0.271283524620418,0.63649425315736,0.271283524620418,0.63649425315736,0.271283524620418,0.63649425315736,0.271283524620418,0.63649425315736
"188",500,10,2,2,0.25,1.1,3,0.449771598066459,0.715534524382521,0.44897905463014,0.714694414757615,0.370084412491198,0.691956403835332,0.370084412491198,0.691956403835332,0.400480524525585,0.715641924454007,0.400480524525585,0.715641924454007,0.15415229306312,0.541051788569533,0.15415229306312,0.541051788569533,0.217074168960571,0.577415626957797,0.217074168960571,0.577415626957797,0.20604981185314,0.593848147330533,0.20604981185314,0.593848147330533,0.341684586478428,0.676376638011368,0.251894088974817,0.625656931433347,NA,NA,NA,NA,NA,NA,0.37767421163932,0.715182931217822,NA,NA,0.415455495421122,0.730871035191123,0.357457320023093,0.703971251405478,0.313180416313286,0.750493053074469,0.44897905463014,0.714694414757615,0.449153466002039,0.71472408501837,0.449153466002039,0.71472408501837,0.449153466002039,0.71472408501837,0.449153466002039,0.71472408501837,0.449153466002039,0.71472408501837,0.449153466002039,0.71472408501837
"189",1000,10,2,2,0.25,1.1,3,0.29689890860683,0.62870715199923,0.297399838406896,0.62896379795674,0.291121523597169,0.659686557210912,0.291121523597169,0.659686557210912,0.293817368181348,0.651132126768147,0.293817368181348,0.651132126768147,0.279733236632365,0.649660702761574,0.279733236632365,0.649660702761574,0.16425328203992,0.536049748263111,0.16425328203992,0.536049748263111,0.258351468365065,0.676648531634936,0.258351468365065,0.676648531634936,0.355734216759268,0.734518308493257,0.338309712574783,0.653811499546429,NA,NA,NA,NA,NA,NA,0.341414612885878,0.679999528528263,NA,NA,0.320233456347446,0.706584725470736,0.290756349728745,0.661364862392467,0.297846907823136,0.663668243692015,0.297399838406896,0.62896379795674,0.297248566144686,0.62891305001693,0.297248566144686,0.62891305001693,0.297248566144686,0.62891305001693,0.297248566144686,0.62891305001693,0.297248566144686,0.62891305001693,0.297248566144686,0.62891305001693
"190",100,1,5,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"191",500,1,5,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"192",1000,1,5,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"193",100,5,5,2,0.25,1.1,3,0.196554930635022,0.653971385154452,0.136594069177,0.657090141349316,0.0607103671302587,0.612973843396057,0.0607103671302587,0.612973843396057,0.0607103671302587,0.612973843396057,0.0607103671302587,0.612973843396057,0.142707572899995,0.737292427100005,0.142707572899995,0.737292427100005,0.0516660787958112,0.672544447519978,0.0516660787958112,0.672544447519978,0.0596276751633533,0.624582851152436,0.0596276751633533,0.624582851152436,0.0590535858381485,0.561999045740799,0.0170834278595439,0.620811308982561,0.18349962526653,0.719658269470312,0.247303137910582,0.489538967352576,0.169650605595668,0.594559920720122,0.0985781574913586,0.659316579350747,0.110368996399746,0.584367845705517,-0.00853434612024931,0.592744872436039,0.0911739961568547,0.641457582790514,0.12417600540271,0.616876626176237,NA,NA,0.120189210493054,0.64191605266484,0.120189210493054,0.64191605266484,0.126218107393478,0.640097682080206,0.126218107393478,0.640097682080206,0.177509442953176,0.685648451783666,0.177509442953176,0.685648451783666
