"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"311",500,5,11,2,0.4,1.1,3,0.0963118186886357,0.680253837877021,0.175881012900544,0.679068482048951,0.189201652521053,0.750596327276927,0.189201652521053,0.750596327276927,0.193338244754175,0.752116300700371,0.193338244754175,0.752116300700371,0.195591551495749,0.736933701029504,0.195591551495749,0.736933701029504,0.421072601604318,0.749028408496692,0.421072601604318,0.749028408496692,0.159946582675359,0.710356447627671,0.159946582675359,0.710356447627671,0.263613322170087,0.752144253587488,0.177736708335264,0.722465311866756,0.250696021281865,0.720617110031267,0.493134001669546,0.686663978128434,0.656890318834061,0.895432913489171,0.195736567485746,0.752950301201122,0.559816394427551,0.805840171229015,0.215404056285709,0.762373721492069,0.147319167199699,0.731872751992221,0.208519353252997,0.756329131595487,NA,NA,0.217919931420473,0.782484108983567,0.217919931420473,0.782484108983567,0.202328525967653,0.753631069991943,0.202328525967653,0.753631069991943,0.160479264579352,0.77123790713782,0.160479264579352,0.77123790713782
"312",1000,5,11,2,0.4,1.1,3,0.242276234464251,0.775010197696553,0.24543900999996,0.681998175929688,0.257528459792488,0.699657469855754,0.257528459792488,0.699657469855754,0.256024324830078,0.704779695270425,0.256024324830078,0.704779695270425,0.296152549154329,0.722942928232606,0.296152549154329,0.722942928232606,0.296105926036495,0.740677993561495,0.296105926036495,0.740677993561495,0.296152549154329,0.722942928232606,0.296152549154329,0.722942928232606,0.166715688419721,0.59830943720842,0.231008192172191,0.694820953556453,0.346238030206286,0.897179055220849,0.153387443635996,0.679979390534859,0.252465525756539,0.911755579771099,0.261308163853343,0.706732037151682,0.288393714494557,0.837636436259212,0.296425833703842,0.700157080869022,0.310424195908044,0.705455201076881,0.264644331826746,0.723898381741093,NA,NA,0.248055214635207,0.736869408480371,0.248055214635207,0.736869408480371,0.271382458641791,0.719572315227555,0.271382458641791,0.719572315227555,0.255810678197497,0.719867713762302,0.255810678197497,0.719867713762302
"313",100,10,11,2,0.4,1.1,3,0.488648939313978,0.814684394019356,0.386942789585708,0.724168321525403,0.427194370054263,0.730583407723515,0.427194370054263,0.730583407723515,0.428617858743929,0.733604363478293,0.428617858743929,0.733604363478293,0.306542879152314,0.700123787514352,0.306542879152314,0.700123787514352,0.324310347013686,0.684578541875203,0.324310347013686,0.684578541875203,0.315978651295306,0.709576904260249,0.315978651295306,0.709576904260249,0.422775775977803,0.730557557355531,0.433248829372017,0.722306726183538,0.20710112626046,0.607343318183985,0.35350238617067,0.813164280495997,0.37533359583306,0.703555293055829,0.436387651079371,0.736945682253963,0.42045629822975,0.726210368436917,0.412450101240509,0.731994343203935,0.427623638980018,0.735709694353315,0.401633692038461,0.741699641294873,NA,NA,0.40515648576475,0.708176847568584,0.40515648576475,0.708176847568584,0.382970673547313,0.697029326452687,0.382970673547313,0.697029326452687,0.356304268219595,0.688140176224849,0.356304268219595,0.688140176224849
"314",500,10,11,2,0.4,1.1,3,0.36034452574133,0.763124862013772,0.457643662518686,0.759907357889478,0.428820899124784,0.794444406997665,0.428820899124784,0.794444406997665,0.428725530616251,0.794539775506198,0.428725530616251,0.794539775506198,0.3733965544381,0.802521812908839,0.3733965544381,0.802521812908839,0.467857401012937,0.762754843885022,0.467857401012937,0.762754843885022,0.423648328133843,0.797576161662075,0.423648328133843,0.797576161662075,0.431610571756745,0.771654734365704,0.45211321868845,0.799315352740122,0.302347719967465,0.638876769828454,0.274119075768538,0.560778883415136,0.474060011894462,0.787164477901456,0.437923164549925,0.800444182388851,0.528161574102695,0.806532303448325,0.411379808487557,0.806579375185913,0.4165425500017,0.772845205100341,0.417309974403969,0.779832882738888,NA,NA,0.469577861049839,0.778993567521589,0.469577861049839,0.778993567521589,0.469787168486299,0.773069974370843,0.469787168486299,0.773069974370843,0.501905745333812,0.754012622013127,0.501905745333812,0.754012622013127
"315",1000,10,11,2,0.4,1.1,3,0.433372073624475,0.815920855668454,0.359300211049772,0.703730091980531,0.423523420268241,0.753042236297416,0.423523420268241,0.753042236297416,0.424586339840892,0.753595478340926,0.424586339840892,0.753595478340926,0.439449396852566,0.754692017288848,0.439449396852566,0.754692017288848,0.385757666601276,0.79060596976236,0.385757666601276,0.79060596976236,0.439449396852566,0.754692017288848,0.439449396852566,0.754692017288848,0.355608270409929,0.722371527569869,0.437095164455066,0.755228067868167,0.290596673880479,0.68859524531144,0.293650874917141,0.582712761446495,0.286222857081396,0.693777142918604,0.412048828695966,0.758052181405044,0.300093599449402,0.714451855096053,0.410146028637693,0.727833769342105,0.403529182996291,0.72778394831684,0.438657799508415,0.75608967523906,NA,NA,0.415665802433798,0.75322308645509,0.415665802433798,0.75322308645509,0.397923372983946,0.746521071460498,0.397923372983946,0.746521071460498,0.362600839760937,0.692954715794619,0.362600839760937,0.692954715794619
"316",100,1,17,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.415665802433798,0.75322308645509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"317",500,1,17,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"318",1000,1,17,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"319",100,5,17,2,0.4,1.1,3,0.263244918926878,0.536755081073122,0.249438934888071,0.672666328269824,0.218318562597821,0.615365647928495,0.218318562597821,0.615365647928495,0.217936084864671,0.628379704609014,0.217936084864671,0.628379704609014,0.258084902909404,0.811388781301123,0.258084902909404,0.811388781301123,0.279208766094339,0.695528076010924,0.279208766094339,0.695528076010924,0.21914949952821,0.669271553103369,0.21914949952821,0.669271553103369,0.238608453276517,0.620338915144536,0.271432164724366,0.570673098433529,-0.00474887557845111,0.676327822946872,0.0354367627793002,0.330879026694384,0.271537944208761,0.770567318949134,0.248123255437288,0.64450832351008,0.256209348038417,0.636422230908952,0.100413399590432,0.689060284620094,0.189386297193987,0.648508439648119,0.185518734046716,0.656586529111179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"320",500,5,17,2,0.4,1.1,3,0.0958462842721053,0.576880988455167,0.077679265591689,0.601916694004271,0.111648830591048,0.705320866378649,0.111648830591048,0.705320866378649,0.11218170724302,0.704787989726677,0.11218170724302,0.704787989726677,0.093280002798855,0.717225047706196,0.093280002798855,0.717225047706196,0.0655629164556585,0.736861325968584,0.0655629164556585,0.736861325968584,0.0669709014462486,0.735453340977994,0.0669709014462486,0.735453340977994,0.108241633437453,0.706303821108002,0.0978196435759328,0.712685406929118,0.246760025842687,0.742330883248222,0.318955360909864,0.91579211383761,0.0585019583349137,0.79483137499842,0.116457427750653,0.713441562148337,0.0983562244663925,0.589320543210375,0.122855267427989,0.711084126511405,0.124548811377774,0.666562299733337,0.118991427764331,0.706867158094255,NA,NA,0.0977055108614807,0.759668226512257,0.0977055108614807,0.759668226512257,0.0753935189179274,0.67208122855682,0.0753935189179274,0.67208122855682,0.084576494775635,0.635423505224365,0.084576494775635,0.635423505224365
"321",1000,5,17,2,0.4,1.1,3,0.226622846259525,0.926341977861078,0.354484840361565,0.950841792804264,0.283978874609301,0.938533688204769,0.283978874609301,0.938533688204769,0.282235227464528,0.93947331524904,0.282235227464528,0.93947331524904,0.226128838408791,0.940504327420355,0.226128838408791,0.940504327420355,0.170900689616769,0.719551571689764,0.170900689616769,0.719551571689764,0.272941564024828,0.928666476176177,0.272941564024828,0.928666476176177,0.301008810595029,0.927131892922559,0.335369532253886,0.941012377293852,0.375158179076571,0.698208655094283,0.0665789514230026,0.316134616416193,0.367518033255443,0.912481966744557,0.299949707987193,0.94266335733944,0.596677341080597,0.834478437813876,0.299160749202406,0.951894527179503,0.253917310739305,0.888595252074766,0.258068094977056,0.938313814570682,NA,NA,0.364352140447207,0.928110171110582,0.364352140447207,0.928110171110582,0.308870509907529,0.914044062956792,0.308870509907529,0.914044062956792,0.337060986426095,0.877009365332699,0.337060986426095,0.877009365332699
"322",100,10,17,2,0.4,1.1,3,0.385859446247083,0.749696109308472,0.340921950990667,0.725744715675999,0.349943751811921,0.725611803743635,0.349943751811921,0.725611803743635,0.353124958916323,0.724652818861455,0.353124958916323,0.724652818861455,0.0858156697588097,0.565295441352301,0.0858156697588097,0.565295441352301,0.357560843802775,0.703550267308336,0.357560843802775,0.703550267308336,0.244262475195978,0.6435153025818,0.244262475195978,0.6435153025818,0.327787006252767,0.7288796604139,0.365653714202494,0.754346285797506,0.318818018258042,0.685626426186403,0.29059601672169,0.707181761056088,0.645290785203102,0.920264770352454,0.36299608029958,0.732559475255976,0.529880756592854,0.856785910073813,0.372487305540247,0.736401583348642,0.368564613323197,0.73810205334347,0.32706759328974,0.726265740043593,NA,NA,0.364352140447207,0.928110171110582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"323",500,10,17,2,0.4,1.1,3,0.240279391075684,0.664822649740643,0.266256705579218,0.653743294420782,0.28316661654062,0.680506852847135,0.28316661654062,0.680506852847135,0.281103460940331,0.680121028855588,0.281103460940331,0.680121028855588,0.316437109718688,0.710909829056823,0.316437109718688,0.710909829056823,0.33603211910452,0.708253595181194,0.33603211910452,0.708253595181194,0.312223200549381,0.682878840266946,0.312223200549381,0.682878840266946,0.27646233923946,0.669660109740131,0.268678665228393,0.663566232730791,0.299743914720613,0.666786697524285,0.311431593010775,0.775507182499429,0.296520348968043,0.66429597756257,0.274551646921016,0.679734067364699,0.324244683946914,0.75738796911431,0.286803147985545,0.687890729565475,0.294612673306174,0.690285285877499,0.287588888949779,0.683839682478792,NA,NA,0.258082513756353,0.686407282162015,0.258082513756353,0.686407282162015,0.262182425132072,0.664756350378132,0.262182425132072,0.664756350378132,0.276094572334744,0.661048284808113,0.276094572334744,0.661048284808113
"324",1000,10,17,2,0.4,1.1,3,0.432131543011522,0.800898760018781,0.359537026014031,0.745109438632434,0.410617955031023,0.791604267191199,0.410617955031023,0.791604267191199,0.411916842468333,0.792325581774091,0.411916842468333,0.792325581774091,0.430572161348949,0.767205616428829,0.430572161348949,0.767205616428829,0.337887439777387,0.700294378404431,0.337887439777387,0.700294378404431,0.447594898264123,0.79583944517022,0.447594898264123,0.79583944517022,0.449971346274812,0.819321583018117,0.421688400441745,0.798715639962296,0.167445775973123,0.5957865472592,0.218453320663376,0.616092133882079,0.198470109850655,0.55688342550288,0.406440463948877,0.79093327342486,0.262570670808701,0.702075793837763,0.417554958066769,0.80082888031707,0.404838878768965,0.802231828301742,0.432423013592415,0.807779006609606,NA,NA,0.351534507113682,0.780788725209551,0.351534507113682,0.780788725209551,0.371374367993406,0.753070076451038,0.371374367993406,0.753070076451038,0.355176275449448,0.719369179096006,0.355176275449448,0.719369179096006
"325",100,1,2,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"326",500,1,2,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"327",1000,1,2,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"328",100,5,2,0,0.1,1.5,3,0.188937824297652,0.779483228333927,0.188185193061369,0.784446385886,0.252462335257445,0.804379770005712,0.252462335257445,0.804379770005712,0.185895963738836,0.786735615208533,0.185895963738836,0.786735615208533,0.0683855542307242,0.358982866821907,0.0683855542307242,0.358982866821907,0.159166003071926,0.615570839033337,0.159166003071926,0.615570839033337,0.0568800293120342,0.70943576016165,0.0568800293120342,0.70943576016165,0.27705650736806,0.790311913684571,0.261792686432222,0.843470471462515,NA,NA,NA,NA,NA,NA,0.179366062427613,0.822739200730282,NA,NA,0.411388727899997,0.799137587889476,0.27890997929753,0.672668968070891,0.252544586424133,0.791665939891656,0.188185193061369,0.784446385886,0.21476416106389,0.791551628409794,0.21476416106389,0.791551628409794,0.21476416106389,0.791551628409794,0.21476416106389,0.791551628409794,0.21476416106389,0.791551628409794,0.21476416106389,0.791551628409794
"329",500,5,2,0,0.1,1.5,3,0.298890548265797,0.641715512340263,0.296873160501233,0.639692496064423,0.315538921048392,0.625067139557668,0.315538921048392,0.625067139557668,0.283625917813045,0.585869031681905,0.283625917813045,0.585869031681905,0.344208908172034,0.65942745546433,0.344208908172034,0.65942745546433,0.280564752737209,0.56792009574764,0.280564752737209,0.56792009574764,-0.00480530401803728,0.452886112098845,-0.00480530401803728,0.452886112098845,0.412959991778735,0.765221826403084,0.28490197968267,0.691259636478946,NA,NA,NA,NA,NA,NA,0.224018258752417,0.676183761449603,NA,NA,0.110209289122775,0.643326064412579,0.329566702298646,0.852655519923576,0.152317221631208,0.549096919782934,0.296873160501233,0.639692496064423,0.296715055875047,0.64065868149869,0.296715055875047,0.64065868149869,0.296715055875047,0.64065868149869,0.296715055875047,0.64065868149869,0.296715055875047,0.64065868149869,0.296715055875047,0.64065868149869
"330",1000,5,2,0,0.1,1.5,3,0.152110157852602,0.574322002951418,0.152610805569321,0.574625375335201,0.142981650992604,0.673500761067698,0.142981650992604,0.673500761067698,0.149386130122943,0.60357869399766,0.149386130122943,0.60357869399766,0.00753652262468824,0.358091618078829,0.00753652262468824,0.358091618078829,0.0120267995527847,0.397219431602994,0.0120267995527847,0.397219431602994,0.122049476525759,0.57181987020791,0.122049476525759,0.57181987020791,0.253672825401447,0.534266873091016,0.167683219480598,0.608598187554578,NA,NA,NA,NA,NA,NA,0.0931736455829427,0.410946957432133,NA,NA,0.0384316723274505,0.436543202044409,0.312493281507981,0.676049432059859,0.290804541479694,0.60969797108312,0.152610805569321,0.574625375335201,0.152610805569321,0.574625375335201,0.152610805569321,0.574625375335201,0.152610805569321,0.574625375335201,0.152610805569321,0.574625375335201,0.152610805569321,0.574625375335201,0.152610805569321,0.574625375335201
"331",100,10,2,0,0.1,1.5,3,0.290884271903493,0.595782394763174,0.287903571333873,0.594318650888349,0.321816272848636,0.563739282706919,0.321816272848636,0.563739282706919,0.30767368656928,0.594548535652942,0.30767368656928,0.594548535652942,0.231721231976847,0.691612101356486,0.231721231976847,0.691612101356486,0.307675383928426,0.731213504960463,0.307675383928426,0.731213504960463,0.295063603615457,0.614936396384543,0.295063603615457,0.614936396384543,0.192585318062764,0.477414681937236,0.230419913158563,0.486246753508104,NA,NA,NA,NA,NA,NA,0.285588677367075,0.601077989299591,NA,NA,0.265697844890523,0.618746599553922,0.251160609765656,0.623283834678788,0.309129658846418,0.633092563375804,0.287903571333873,0.594318650888349,0.273248025077698,0.595640863811191,0.273248025077698,0.595640863811191,0.273248025077698,0.595640863811191,0.273248025077698,0.595640863811191,0.273248025077698,0.595640863811191,0.273248025077698,0.595640863811191
"332",500,10,2,0,0.1,1.5,3,0.244091591198155,0.664683919005926,0.24494385672628,0.667301041232903,0.222866449819846,0.656725386914848,0.222866449819846,0.656725386914848,0.217005056095349,0.645035760231181,0.217005056095349,0.645035760231181,0.226298379105037,0.592068967833739,0.226298379105037,0.592068967833739,0.148869547484969,0.483579432106868,0.148869547484969,0.483579432106868,0.391964770900665,0.71436175971158,0.391964770900665,0.71436175971158,0.178724594969102,0.662908058092123,0.291044325230468,0.671404654361368,NA,NA,NA,NA,NA,NA,0.258477170313019,0.683971809278817,NA,NA,0.310247766816285,0.670160396449021,0.148736644140183,0.570855192594511,0.305144611000079,0.724243144101962,0.24494385672628,0.667301041232903,0.244656284002322,0.667180450691555,0.244656284002322,0.667180450691555,0.244656284002322,0.667180450691555,0.244656284002322,0.667180450691555,0.244656284002322,0.667180450691555,0.244656284002322,0.667180450691555
"333",1000,10,2,0,0.1,1.5,3,0.534694767367405,0.807628464955828,0.527775953129972,0.805355360001341,0.458903498274265,0.787763168392402,0.458903498274265,0.787763168392402,0.516237086086525,0.807803317953879,0.516237086086525,0.807803317953879,0.238508619079615,0.583511582940587,0.238508619079615,0.583511582940587,0.19233094346214,0.623931682800487,0.19233094346214,0.623931682800487,0.287200131126103,0.721284717358746,0.287200131126103,0.721284717358746,0.310604825282013,0.758688104010916,0.425797169302404,0.787637174131939,NA,NA,NA,NA,NA,NA,0.538498538154851,0.832612572956261,NA,NA,0.411959359112097,0.766828519675781,0.610116852127845,0.843216481205488,0.549463619439183,0.854172744197181,0.527775953129972,0.805355360001341,0.527775953129972,0.805355360001341,0.527775953129972,0.805355360001341,0.527775953129972,0.805355360001341,0.527775953129972,0.805355360001341,0.527775953129972,0.805355360001341,0.527775953129972,0.805355360001341
"334",100,1,5,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"335",500,1,5,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"336",1000,1,5,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"337",100,5,5,0,0.1,1.5,3,0.557511492442022,0.966699033873767,0.611047253474766,0.887900114946287,0.651179959947882,0.881451618999487,0.651179959947882,0.881451618999487,0.651179959947882,0.881451618999487,0.651179959947882,0.881451618999487,0.426287317531404,0.841081103521228,0.426287317531404,0.841081103521228,0.516025340901677,0.856606238045692,0.516025340901677,0.856606238045692,0.367864146291319,0.848977958971839,0.367864146291319,0.848977958971839,0.633536249073461,0.861200593031802,0.548084844115402,0.845599366410914,0.190638480988758,0.584098361116505,0.0886072307308102,0.589287506111295,0.143098190738373,0.884270230314259,0.646568478196678,0.915536784961217,0.476006899359604,0.883993100640396,0.628266384170467,0.862259931619007,0.546631317366229,0.859684472107455,0.568700000014012,0.875510526301778,NA,NA,0.602992963319399,0.883322826154285,0.602992963319399,0.883322826154285,0.572340617269369,0.884501487993789,0.572340617269369,0.884501487993789,0.546900523312009,0.863625792477464,0.546900523312009,0.863625792477464
