"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"607",100,5,17,1,0.4,1.5,3,0.0116,1.14230767091774,16969.5983556446,171.410084400451,579.882417792081,5.85739815951597,0.989412202732393,0.989412202732393,1.0915822827717,1.0915822827717,1.02564588813041,1.02564588813041,13.0701843995194,0.132828901478243,0.20823235765076,0.184620311448786,0.199252536934595,13.3479595110506,0.555899112921164,12.4823963752355,0.128592120703125,13.750827989001,NA,NA,NA,NA,NA,NA,NA
"608",500,5,17,1,0.4,1.5,3,0.013,0.214485123293823,15186.469302199,30.4338062168316,2951.43976823629,5.91470895438134,1.00825310846642,1.00825310846642,1.07801434835259,1.07801434835259,1.02361202229319,1.02361202229319,14.013111587392,0.0275441966963844,0.420778060879606,0.204929825335013,0.231176188666044,12.9156917943182,0.45060700526359,13.0598180768907,0.0262400948061252,13.1081838093116,NA,0.0298899720441412,0.0298899720441412,0.00281133335089214,0.00281133335089214,0.00124217576819639,0.00124217576819638
"609",1000,5,17,1,0.4,1.5,3,0.0065,0.122023026283665,15475.6500074762,15.4911411486248,6092.62386481418,6.09872258740158,1.01208968502173,1.01208968502173,1.11430491056366,1.11430491056366,1.0508711589137,1.0508711589137,13.0212056042855,0.0142985591946918,0.191319256023049,0.285557626228526,0.21281949481461,13.5181297015591,0.445846268234264,15.7243240815652,0.0151607053312406,14.7189200841861,NA,0.0189368969919662,0.0189368969919662,0.00128465622658497,0.00128465622658497,0.000615045743773428,0.000615045743773427
"610",100,10,17,1,0.4,1.5,3,0.0143,1.03004583579512,17069.3624417473,172.417802441892,587.89000789382,5.93828290801838,0.989261192218466,0.989261192218466,1.06563675753761,1.06563675753761,1.02044013100268,1.02044013100268,12.8267624736902,0.144793967289649,0.237267661311285,0.172807357127989,0.178294658888748,12.6990197552951,0.566035671266665,12.7701106174588,0.13349479263285,13.146416284235,NA,NA,NA,NA,NA,NA,NA
"611",500,10,17,1,0.4,1.5,3,0.0053,0.206908537335952,15516.9346244012,31.0960613715455,3005.4079784591,6.02286168027875,1.00596459582024,1.00596459582024,1.12648542682215,1.12648542682215,1.04239483596306,1.04239483596306,12.252868866909,0.0255892158476451,0.341109673250043,0.251371932122464,0.188888780486103,12.9555337142481,0.554032511249736,14.0335373577138,0.0261234591341024,13.978945434188,NA,0.055197861288461,0.0551978612884611,0.00277194116873068,0.00277194116873068,0.00154610188991804,0.00154610188991803
"612",1000,10,17,1,0.4,1.5,3,0.0047,0.0964790406971173,15678.0742517367,15.6937680197565,6105.9136844764,6.11202571018658,1.03034666917508,1.03034666917508,1.19760005933104,1.19760005933104,1.05384026271721,1.05384026271721,14.0036478770254,0.0137248039206429,0.212480114935718,0.130168514995365,0.204617352369588,14.4337975140215,0.470136036096247,13.9593271788491,0.0136666545229094,13.0646096959901,NA,0.0251877814948067,0.0251877814948066,0.00170981097975946,0.00170981097975946,0.000548992246018834,0.000548992246018833
"613",100,1,2,2,0.4,1.5,3,0.2722,0.00306295495897781,0.233415051778184,0.00235772779573923,2.5386648580092,0.0256430793738303,0.764548052208323,0.764548052208323,0.967138510792601,0.967138510792601,1.04279960028424,1.04279960028424,0.0556104409174931,0.000312514336716366,NA,NA,NA,0.0556104409174931,NA,0.0612543539814799,0.000394205170060818,0.078228735175757,0.303459587790043,0.000786714273947861,0.000786714273947861,0.000786714273947861,0.000786714273947861,0.000786714273947861,0.000786714273947861
"614",500,1,2,2,0.4,1.5,3,0.1907,0.00110853860220687,0.421976883959057,0.000845645058034181,11.4693764628314,0.0229847223704037,1.04769574516418,1.04769574516418,0.960906385979468,0.960906385979467,1.11257620410956,1.11257620410956,0.0107631562147435,0.000154534604358519,NA,NA,NA,0.0705968748267568,NA,0.106427867013173,5.31417156010155e-05,0.0538014847218589,0.555773130312486,0.000762854398224274,0.000762854398224273,0.000762854398224274,0.000762854398224273,0.000762854398224274,0.000762854398224273
"615",1000,1,2,2,0.4,1.5,3,0.1244,0.000895857581057515,0.159111550001563,0.000159270820822385,20.2505848595869,0.0202708557153022,1.06165476722446,1.06165476722446,1.10651607475737,1.10651607475737,0.993419223564109,0.993419223564109,0.26334374479429,9.25254385937407e-05,NA,NA,NA,0.0859497125273968,NA,0.0654966623536857,3.43405024296785e-05,0.0331369218571649,0.897965486237263,0.000826182352429131,0.000826182352429131,0.000826182352429131,0.000826182352429131,0.000826182352429131,0.000826182352429131
"616",100,5,2,2,0.4,1.5,3,0.2593,0.00369602450204003,0.123362132354655,0.00124608214499651,0.980928601384372,0.00990836971095325,0.903500529991328,0.903500529991327,1.02300108667798,1.02300108667798,0.991954767029476,0.991954767029476,0.0387514147968771,0.000227613818665387,NA,NA,NA,0.0484964686591028,NA,0.0305770686254499,0.000325756994081501,0.0247757582879087,0.366283174298973,0.00150057694405448,0.00150057694405448,0.00150057694405448,0.00150057694405448,0.00150057694405448,0.00150057694405448
"617",500,5,2,2,0.4,1.5,3,0.2103,0.000978454518951757,0.123042356191456,0.000246577868119151,4.18239280112583,0.00838154869965097,0.968206228752497,0.968206228752497,0.98250173737302,0.98250173737302,1.0298238171173,1.0298238171173,0.0664928272085059,0.000119416526360733,NA,NA,NA,0.0441742951724827,NA,0.0501426177749452,7.33863019540294e-05,0.0692236355009241,0.488426115012177,0.000397744453863221,0.000397744453863221,0.000397744453863221,0.000397744453863221,0.000397744453863221,0.000397744453863221
"618",1000,5,2,2,0.4,1.5,3,0.3314,0.000189948882572776,0.0609817125006208,6.10427552558759e-05,4.95553987715422,0.00496050037753175,0.866496765951704,0.866496765951704,1.07200799182421,1.07200799182422,0.997872411656856,0.997872411656856,0.0664947215057293,5.48661860890025e-05,NA,NA,NA,0.0484097014825024,NA,0.0326129927453073,2.01725395544052e-05,0.0249259895872967,0.189796173846263,3.96174122480427e-05,3.96174122480426e-05,3.96174122480427e-05,3.96174122480426e-05,3.96174122480427e-05,3.96174122480426e-05
"619",100,10,2,2,0.4,1.5,3,0.1853,0.00340103319689698,0.324594549540736,0.0032787328236438,2.73517264696682,0.0276280065350184,1.22646650826405,1.22646650826405,1.07134612453891,1.07134612453891,1.0940025964238,1.0940025964238,0.0385015640345381,0.00107456707575557,NA,NA,NA,0.0347275612237778,NA,0.0436491071622531,0.00140676295757577,0.0573488735267069,0.338871473938114,0.00125839251531439,0.00125839251531439,0.00125839251531439,0.00125839251531439,0.00125839251531439,0.00125839251531439
"620",500,10,2,2,0.4,1.5,3,0.3619,0.000275762483210915,0.114756063823542,0.000229972071790666,2.81859847797018,0.00564849394382802,0.97240857479283,0.972408574792829,0.931845496333993,0.931845496333994,1.01539215001124,1.01539215001124,0.0586937477908873,0.000104735966931994,NA,NA,NA,0.022502457735169,NA,0.0244186612246605,5.75235137869057e-05,0.0126844851516608,0.13847759811889,3.65518519637105e-05,3.65518519637105e-05,3.65518519637105e-05,3.65518519637105e-05,3.65518519637105e-05,3.65518519637105e-05
"621",1000,10,2,2,0.4,1.5,3,0.2459,0.000380688512352081,0.0458332705304417,4.58791496801211e-05,6.10705046345581,0.00611316362708289,0.839219929415948,0.83921992941595,1.10575005570342,1.10575005570342,0.992708650864465,0.992708650864465,0.018561607412201,4.98373048908596e-05,NA,NA,NA,0.0422256963938102,NA,0.0450367960583661,1.87142130980596e-05,0.00901125769911182,0.382180451435084,0.000150433705943473,0.000150433705943473,0.000150433705943473,0.000150433705943473,0.000150433705943473,0.000150433705943473
"622",100,1,5,2,0.4,1.5,3,0.0606,0.058166470612585,106.927282580676,1.08007356142097,99.1048635346285,1.00105922762251,1.11939769655347,1.11939769655347,1.32033063360052,1.32033063360052,1.13791540534767,1.13791540534767,1.48679376224265,0.0146902227178708,0.672463242570711,0.745578752620136,0.668175743564456,1.53907165455398,0.363165951002982,2.28333404949901,0.0192614623153947,2.10588857815047,NA,0.019645554234537,0.0196455542345369,0.00388686096618113,0.00388686096618113,0.00129162344260182,0.00129162344260182
"623",500,1,5,2,0.4,1.5,3,0.0649,0.0153382124622607,66.1497456032253,0.132564620447345,432.263339132155,0.866259196657626,1.29406015437463,1.29406015437463,1.25763076667255,1.25763076667255,1.31023273143948,1.31023273143948,2.1008118637568,0.0041195345931883,0.712520889010241,0.74175059961446,0.687160489488859,2.15560462306572,0.339676335827909,2.61003343488941,0.00373025086163468,2.58019434378161,NA,0.00228687629764635,0.00228687629764635,0.000867975775601213,0.000867975775601214,0.000710186750578152,0.000710186750578152
"624",1000,1,5,2,0.4,1.5,3,0.107,0.006039678466699,56.3592151299896,0.0564156307607503,795.308996861889,0.796105101963853,1.07993430680309,1.0799343068031,1.21864655749363,1.21864655749363,1.31777854403616,1.31777854403616,2.09052772816078,0.00229114756316031,0.651317115710386,0.663509646268299,0.699492576356633,2.28791818874206,0.274642442314946,2.12962757738462,0.00216581891291871,2.02255992340183,NA,0.00165139000480352,0.00165139000480352,0.000382637217236763,0.000382637217236763,9.36017598738828e-05,9.36017598738829e-05
"625",100,5,5,2,0.4,1.5,3,0.0786,0.0784424160187289,118.493758503683,1.19690665155235,109.265311116152,1.10369001127427,1.08976134709248,1.08976134709248,1.59361722390535,1.59361722390535,1.31350251519286,1.31350251519286,2.45197286745113,0.0217938782019812,0.691855396964459,0.646877490388087,0.744027847262232,2.40815802368086,0.386073526053262,1.82528855896243,0.0231046637938957,2.2852372016922,NA,0.0191896574025492,0.0191896574025492,0.00430686571478441,0.00430686571478441,0.00166948287558747,0.00166948287558746
"626",500,5,5,2,0.4,1.5,3,0.0519,0.0144895214616615,66.3722626148357,0.133010546322316,444.10747751579,0.889994944921422,1.11929204155219,1.11929204155219,1.09629621446911,1.09629621446911,1.29068678000025,1.29068678000025,3.31082159576338,0.00310987430518604,0.567377853589332,0.703819615708875,0.619510765911519,2.16674287222608,0.384251922199409,2.26758194086101,0.00445487730180676,1.61331459532584,NA,0.00304377057291308,0.00304377057291308,0.000619172996849202,0.000619172996849202,0.000526614731480857,0.000526614731480858
"627",1000,5,5,2,0.4,1.5,3,0.0405,0.00682656655361222,70.4851370810138,0.0705556927737876,996.33067253336,0.997328000533894,1.13317630807699,1.13317630807699,1.18859829355916,1.18859829355916,1.37773705580238,1.37773705580238,2.51418241206918,0.00282271016063573,0.842720672001108,0.638005021737096,0.59439806350051,2.55536286073069,0.322375383326331,2.24031312526474,0.00262034585977393,2.95651151048007,NA,0.00275273624072704,0.00275273624072704,0.00112661097322403,0.00112661097322403,0.000901358270707199,0.000901358270707198
"628",100,10,5,2,0.4,1.5,3,0.1075,0.0543071095837634,83.6338768906284,0.844786635258873,77.268083010088,0.780485686970586,1.1596332100432,1.1596332100432,1.19507147747065,1.19507147747065,1.15182282051851,1.15182282051851,1.35443329781964,0.0151086827603961,0.737378244942666,0.746033856992255,0.726605892823144,1.88234293318793,0.305710342950511,1.89721020617604,0.0183805772768416,1.60772877901723,NA,0.00689904031187464,0.00689904031187464,0.00287634183891683,0.00287634183891683,0.0010929235366541,0.0010929235366541
"629",500,10,5,2,0.4,1.5,3,0.0155,0.0165287529798871,79.4113774201941,0.159141036914217,518.209931675394,1.03849685706492,1.20900226357251,1.20900226357251,1.30071548321983,1.30071548321983,1.3539093327504,1.3539093327504,2.51450917924642,0.00562098629594598,0.683980520598234,0.521716451497294,0.709425113175165,2.29036575107653,0.303162881709378,2.86675921379857,0.00416731898448862,2.11975968020795,NA,0.00310530600855913,0.00310530600855913,0.00140045329015087,0.00140045329015087,0.00195859872514375,0.00195859872514375
"630",1000,10,5,2,0.4,1.5,3,0.0739,0.0074189786881478,35.9197185969214,0.0359556742711926,514.661541891572,0.515176718610183,1.1360585116071,1.1360585116071,1.1828310801128,1.1828310801128,1.16778133514669,1.16778133514669,1.33190330968277,0.00179110203950787,0.601204693104004,0.886136612317175,0.636333614723148,1.4957896965797,0.29513018404944,1.38283306027414,0.00180601693895906,1.44528111959962,NA,0.000186248988717976,0.000186248988717976,0.000566135072552375,0.000566135072552375,3.13875347500172e-05,3.13875347500172e-05
"631",100,1,11,2,0.4,1.5,3,0.0593,0.229158376218976,7189.52011668994,72.6214153201004,237.952580632691,2.40356142053223,0.978624246301021,0.978624246301021,1.06792148059007,1.06792148059007,1.02769063690839,1.02769063690839,5.08802287998088,0.0596020195541336,0.321921602375316,0.358750497321532,0.275787267470298,5.26805533443278,0.507531932587271,5.08802287998088,0.0532126801457856,5.12624093953906,NA,0.0620334264098681,0.0620334264098681,0.0119006681669718,0.0119006681669718,0.00568422073714068,0.00568422073714069
"632",500,1,11,2,0.4,1.5,3,0.0163,0.0941485978693667,11323.8611188354,22.69310845458,2161.32349358196,4.33130960637668,1.21499123737777,1.21499123737777,1.48291911041886,1.48291911041886,1.30373268641702,1.30373268641702,9.22369763215175,0.0194697842523901,0.323659487040441,0.313105743937783,0.38941478363208,9.37482984415563,0.365414085775596,9.70656726422737,0.0169393119790344,9.74575968368381,NA,0.0574625736730051,0.0574625736730052,0.00793946221469427,0.00793946221469427,0.00178644984526353,0.00178644984526353
"633",1000,1,11,2,0.4,1.5,3,0.0082,0.0365433473396702,8349.78102676853,8.35813916593446,3258.77651943987,3.26203855799787,1.21276887849536,1.21276887849536,1.36696872196491,1.36696872196491,1.20629141424427,1.20629141424427,7.50084628016598,0.00647359890245921,0.362216745874413,0.257057564193956,0.283391440999717,7.35416349289262,0.388928187741253,7.02695758436542,0.00749251949668526,7.44867793612602,NA,0.00720629390040398,0.00720629390040398,0.000894477942415699,0.000894477942415699,0.000350023162876417,0.000350023162876415
"634",100,5,11,2,0.4,1.5,3,0.0198,0.355554212974039,9968.15150795182,100.68839907022,338.597509444496,3.42017686307572,1.00141513250772,1.00141513250772,1.18307893315657,1.18307893315656,1.10420661382467,1.10420661382467,7.33745466350825,0.0851233851042183,0.263304425503464,0.332717492015934,0.368021112260286,7.46933907938211,0.459726538955264,7.57488483134893,0.0805709648351078,7.97790873306494,NA,0.344916197744679,0.344916197744678,0.0853322461508272,0.0853322461508273,0.0306340843592078,0.030634084359208
"635",500,5,11,2,0.4,1.5,3,0.0086,0.0749372584677752,8385.82939003009,16.8052693186976,1503.19209124117,3.01240900048331,1.14501766508509,1.14501766508509,1.31629397329945,1.31629397329945,1.10596813138237,1.10596813138237,6.47437298757017,0.0164580692782762,0.301748011681672,0.335792153877506,0.308615748059692,7.50086951753008,0.428156487507017,7.57768399441609,0.0133505129227317,6.5193597693714,NA,0.025974716121658,0.025974716121658,0.00253620397363756,0.00253620397363756,0.000868077495196072,0.000868077495196071
"636",1000,5,11,2,0.4,1.5,3,0.0226,0.0375834915978561,7615.83675680698,7.623460217024,2975.13150173237,2.97810961134371,1.25336208759977,1.25336208759977,1.42022775765585,1.42022775765585,1.24666781282075,1.24666781282075,6.54474323674556,0.0063770047075671,0.283972838767351,0.309058060584949,0.338177191646811,6.62121969119352,0.41190131869887,6.44440164119012,0.00622818314813466,6.30715261265214,NA,0.00561435351226268,0.00561435351226267,0.000550565563435541,0.00055056556343554,0.000220562976717255,0.000220562976717255
"637",100,10,11,2,0.4,1.5,3,0.0578,0.237262312809288,6917.2459787808,69.8711715028363,278.882120720986,2.8169911183938,1.00320662848327,1.00320662848327,1.25587924319643,1.25587924319643,1.06732718490835,1.06732718490835,6.81162671917096,0.0440035395038094,0.282678535087897,0.362061463275967,0.33495524997605,4.69918573561964,0.394870964860623,5.3200321172547,0.066533627560955,6.53881706762577,NA,0.290382001033311,0.290382001033311,0.0388650652130195,0.0388650652130196,0.0234406017379773,0.0234406017379773
"638",500,10,11,2,0.4,1.5,3,0.0085,0.0987712863199082,9198.85420520465,18.4345775655404,1773.58477632794,3.55427810887363,1.12029132106781,1.12029132106781,1.3228947935624,1.3228947935624,1.19749534633821,1.19749534633821,7.23997594105928,0.0158761142129772,0.313587340876076,0.343495987569909,0.299543992960105,7.5910471782219,0.430342924361827,7.58284094244428,0.0148452420290272,7.62333222394341,NA,0.024501226284163,0.024501226284163,0.00279238190191808,0.00279238190191808,0.00181207930094816,0.00181207930094816
"639",1000,10,11,2,0.4,1.5,3,0.0117,0.0348465715520885,9392.11676607106,9.40151828435542,3651.49486946523,3.65515001948471,1.23061778419827,1.23061778419827,1.34689101734668,1.34689101734668,1.22404498797532,1.22404498797532,6.58072385272821,0.00829039605112084,0.416673452137519,0.279101476416778,0.301967312948696,8.46932997200453,0.373657272701446,6.30519939572876,0.00841147179549306,8.21588784084578,NA,0.0110549637743857,0.0110549637743857,0.000830400263448747,0.000830400263448747,0.000329844307471852,0.000329844307471851
"640",100,1,17,2,0.4,1.5,3,0.0121,0.921874742296058,16496.5676284253,166.63199624672,544.070368064681,5.49566028348163,0.987977951466182,0.987977951466182,1.0064256877412,1.0064256877412,0.997429811282975,0.997429811282975,12.8287605459149,0.135178678276589,0.220865355458133,0.255842879044689,0.227663002979062,11.5069079342511,0.523437674880771,11.5069079342511,0.137017817610053,11.3165370821485,NA,NA,NA,NA,NA,NA,NA
"641",500,1,17,2,0.4,1.5,3,0.0037,0.177480776733063,16253.4946560521,32.5721335792627,3186.05246980646,6.38487468899089,1.00750902459173,1.00750902459173,1.18312867953605,1.18312867953605,1.06219267710982,1.06219267710982,13.9342739220635,0.0251750735369032,0.240492263925459,0.247460900579,0.216083552714446,13.6968551510328,0.487693085166765,13.9171356611311,0.0251750735369032,12.4373813789087,NA,0.0659642504213031,0.0659642504213031,0.0061206723767922,0.0061206723767922,0.00180261537780148,0.00180261537780149
