"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"242",500,10,11,0,0.4,1.1,3,0.359094068373986,0.779477360197443,0.251849872701359,0.696901663153882,0.275756980592845,0.720757950648475,0.275756980592845,0.720757950648475,0.277251180795084,0.719217553319873,0.277251180795084,0.719217553319873,0.302594677577981,0.711940855298767,0.302594677577981,0.711940855298767,0.260709975291647,0.727861453279781,0.260709975291647,0.727861453279781,0.308280618736155,0.715065272916655,0.308280618736155,0.715065272916655,0.272539963399932,0.714415485727848,0.316362860429799,0.725304822313216,0.264812666536851,0.649881211014169,0.241896556616287,0.631572831138815,0.422688594208779,0.754046099668772,0.292818857582591,0.715205046500724,0.33761346629154,0.720738311773922,0.271399943223589,0.736420800909708,0.266541460652036,0.72313058372869,0.324843392517447,0.725788526832066,NA,NA,0.294692191415753,0.745609997875097,0.294692191415753,0.745609997875097,0.265299727073603,0.734286209467818,0.265299727073603,0.734286209467818,0.258581107793288,0.732611435229867,0.258581107793288,0.732611435229867
"243",1000,10,11,0,0.4,1.1,3,0.271633225480739,0.654629400781887,0.280405517776816,0.697574280202982,0.274419648401087,0.652274556281852,0.274419648401087,0.652274556281852,0.276033057575019,0.653240427902094,0.276033057575019,0.653240427902094,0.30992703400145,0.675527511453095,0.30992703400145,0.675527511453095,0.289017472132939,0.659063335947869,0.289017472132939,0.659063335947869,0.30992703400145,0.675527511453095,0.30992703400145,0.675527511453095,0.319458537653576,0.653066714871676,0.286822091787055,0.674250491656271,0.298820640493782,0.759563197890057,0.429296150195581,0.701410920511489,0.330412864956912,0.642168366402141,0.281891014490156,0.649216505476995,0.357170881827516,0.613707424198885,0.290487367437498,0.691128794178664,0.308660793142585,0.684620566170562,0.29138271256786,0.675081933896787,NA,NA,0.266025575440295,0.662055232640513,0.266025575440295,0.662055232640513,0.291296552684689,0.705072112262196,0.291296552684689,0.705072112262196,0.321065278236062,0.703204918736014,0.321065278236062,0.703204918736014
"244",100,1,17,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.266025575440295,0.662055232640513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"245",500,1,17,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"246",1000,1,17,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"247",100,5,17,0,0.4,1.1,3,0.229378958202761,0.89367209229437,0.205698590512623,0.929917838745549,0.213015702734348,0.912822575041601,0.213015702734348,0.912822575041601,0.207937449239423,0.911503450741407,0.207937449239423,0.911503450741407,0.0583364731255509,0.834295105821818,0.0583364731255509,0.834295105821818,0.123516088043643,0.759706171794596,0.123516088043643,0.759706171794596,0.265766349869974,0.635953830427048,0.265766349869974,0.635953830427048,0.243589015289807,0.919473149952871,0.18771963690924,0.934001190727504,0.204592024724099,0.742776396328533,0.342151731886803,0.672507368474882,0.196828658369362,0.834474351353475,0.211010011620006,0.923968724380389,0.200346852862783,0.760892443860556,0.204669865016299,0.921961895872922,0.191949593891632,0.875836367927704,0.209902257758855,0.876705414282107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"248",500,5,17,0,0.4,1.1,3,0.220442220093685,0.798521323844345,0.297893942254354,0.930388886028475,0.247928436636669,0.974697825989594,0.247928436636669,0.974697825989594,0.248070789252592,0.975363554181752,0.248070789252592,0.975363554181752,0.351541425425566,0.949468675584535,0.351541425425566,0.949468675584535,0.283653110130224,0.923619617142504,0.283653110130224,0.923619617142504,0.341189938834056,0.910527232883116,0.341189938834056,0.910527232883116,0.282767335082624,0.978646806331517,0.283140883559712,0.969384368965541,0.44843806682054,0.717098384918719,0.192659831735802,0.822236228494595,0.298373536156209,0.734353736571064,0.248681086919033,0.973137094899149,0.410258010433134,0.826913706738583,0.251228925633921,0.976245821840826,0.265856787732944,0.981011899135742,0.259580583205911,0.979207295581968,NA,NA,0.250211564253743,0.969990455948277,0.250211564253743,0.969990455948277,0.294275878189159,0.980875636962357,0.294275878189159,0.980875636962357,0.30150841972124,0.979299661086841,0.30150841972124,0.979299661086841
"249",1000,5,17,0,0.4,1.1,3,0.163954639594083,0.756648375481294,0.258241626487721,0.653788254703041,0.232199523144907,0.705689924091274,0.232199523144907,0.705689924091274,0.231918509250464,0.707578978186722,0.231918509250464,0.707578978186722,0.16542805002645,0.678938820746137,0.16542805002645,0.678938820746137,0.311036511875593,0.785646905209834,0.311036511875593,0.785646905209834,0.185406492825886,0.636996117601357,0.185406492825886,0.636996117601357,0.261507591049248,0.734673313473365,0.238648842330814,0.730597388824965,0.279374442307068,0.802836612969314,0.338016679955813,0.868437336089981,0.213906808916932,0.872385445891328,0.24265835254518,0.702869285645775,0.195748450220923,0.772780717765295,0.277854292069504,0.716718572252105,0.242802696281912,0.666946047436681,0.238935814453766,0.692521471978395,NA,NA,0.195959768514383,0.729135247475556,0.195959768514383,0.729135247475556,0.240180634808926,0.70896509383429,0.240180634808926,0.70896509383429,0.280349425362188,0.721861629914193,0.280349425362188,0.721861629914193
"250",100,10,17,0,0.4,1.1,3,0.38681117734775,0.727633267096695,0.360261861569852,0.688627027319037,0.371589253329951,0.675077413336716,0.371589253329951,0.675077413336716,0.373039116828427,0.680841767536884,0.373039116828427,0.680841767536884,0.0783868403180439,0.512724270793067,0.0783868403180439,0.512724270793067,0.415354739369592,0.772423038408186,0.415354739369592,0.772423038408186,0.351561253426563,0.693994302128993,0.351561253426563,0.693994302128993,0.401016629065434,0.710094482045677,0.356794436455459,0.698635213679449,0.254218303845623,0.69327937955192,0.39306175416441,0.778049356946702,0.298663567690465,0.775780876753979,0.373593315903299,0.673875992745169,0.304849189211293,0.647150024396375,0.32446689260791,0.677327183171987,0.369748714438301,0.674073578512448,0.348126622899689,0.688926364175204,NA,NA,0.195959768514383,0.729135247475556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"251",500,10,17,0,0.4,1.1,3,0.369556312038202,0.634321238982206,0.376561089942723,0.708135957893839,0.347600014397945,0.659338761112259,0.347600014397945,0.659338761112259,0.349628880266119,0.659350711570616,0.349628880266119,0.659350711570616,0.279446647484901,0.694902856287683,0.279446647484901,0.694902856287683,0.325525198864254,0.692309535118022,0.325525198864254,0.692309535118022,0.225053483497708,0.61617100629821,0.225053483497708,0.61617100629821,0.331491900280084,0.642962939732366,0.317157692368372,0.620864791153352,0.27726360070221,0.621803357665948,0.2781710181102,0.707543267604086,0.321605769946453,0.691455454543343,0.341966513083448,0.655584507324715,0.226319561549246,0.630823295593611,0.371146340101274,0.673343455817094,0.354387842272352,0.67377542303377,0.33785277250266,0.644596207089176,NA,NA,0.292667259891627,0.613047025822659,0.292667259891627,0.613047025822659,0.326645025672596,0.645191709021281,0.326645025672596,0.645191709021281,0.342511192829251,0.68285333212074,0.342511192829251,0.68285333212074
"252",1000,10,17,0,0.4,1.1,3,0.334739277005823,0.706937281866739,0.26028527186948,0.566130578137771,0.292972443985984,0.626219475205936,0.292972443985984,0.626219475205936,0.294004393838107,0.627409747576035,0.294004393838107,0.627409747576035,0.261559255873229,0.549619905546562,0.261559255873229,0.549619905546562,0.288008714805402,0.637445830649143,0.288008714805402,0.637445830649143,0.237486045511785,0.579631831736021,0.237486045511785,0.579631831736021,0.325149981673103,0.641198326924582,0.294421934154783,0.631234631501783,0.401660290727382,0.797127588060497,0.209045811852717,0.583075400268495,0.297694575924043,0.641078000833285,0.287344944265413,0.617900503984583,0.309007004397134,0.61216822060889,0.297853255353813,0.636692199191641,0.299266329917133,0.629016498365696,0.292528776696057,0.62464294047566,NA,NA,0.303137153145325,0.657670927662756,0.303137153145325,0.657670927662756,0.296467411393499,0.620502285576198,0.296467411393499,0.620502285576198,0.271743606738696,0.559973564978475,0.271743606738696,0.559973564978475
"253",100,1,2,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"254",500,1,2,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"255",1000,1,2,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"256",100,5,2,1,0.4,1.1,3,0.294209653192665,0.682632452070493,0.294188670295638,0.682653434967519,0.156684572654901,0.686568004511745,0.156684572654901,0.686568004511745,0.189266608681807,0.70757549658135,0.189266608681807,0.70757549658135,0.124351811603791,0.688784886556842,0.124351811603791,0.688784886556842,0.133361114698064,0.618756225710753,0.133361114698064,0.618756225710753,0.0884405061180638,0.643873284955001,0.0884405061180638,0.643873284955001,0.364062393516219,0.823306027536413,0.189386882292021,0.872023156549085,NA,NA,NA,NA,NA,NA,0.257258571881925,0.675373007065443,NA,NA,0.275161325658234,0.752207095394397,0.0867136467047198,0.582760037505807,0.0727055752267077,0.651504951089082,0.294188670295638,0.682653434967519,0.294188670295638,0.682653434967519,0.294188670295638,0.682653434967519,0.294188670295638,0.682653434967519,0.294188670295638,0.682653434967519,0.294188670295638,0.682653434967519,0.294188670295638,0.682653434967519
"257",500,5,2,1,0.4,1.1,3,0.38752584797869,0.773587522119208,0.387076606528012,0.772146460738781,0.325730514632912,0.886306655089145,0.325730514632912,0.886306655089145,0.386685713084327,0.823488414655099,0.386685713084327,0.823488414655099,0.125608569194868,0.501462137875839,0.125608569194868,0.501462137875839,0.105126265123877,0.611899793068879,0.105126265123877,0.611899793068879,0.126909135564192,0.887897582833495,0.126909135564192,0.887897582833495,0.166798210868634,0.862829710470143,0.350349261679034,0.819874801866838,NA,NA,NA,NA,NA,NA,0.382484553540743,0.803408477978857,NA,NA,0.532852378338818,0.887811219521491,0.247568858382912,0.823946293132239,0.309872746722068,0.851339374490053,0.387076606528012,0.772146460738781,0.387076606528012,0.772146460738781,0.387076606528012,0.772146460738781,0.387076606528012,0.772146460738781,0.387076606528012,0.772146460738781,0.387076606528012,0.772146460738781,0.387076606528012,0.772146460738781
"258",1000,5,2,1,0.4,1.1,3,0.365550499243563,0.785203269600658,0.363399051434372,0.784741652083216,0.331898240651529,0.717530046000467,0.331898240651529,0.717530046000467,0.282781291699117,0.7628468490044,0.282781291699117,0.7628468490044,0.359952704155628,0.765204027592528,0.359952704155628,0.765204027592528,0.164607216372432,0.682730467699001,0.164607216372432,0.682730467699001,0.174566927445433,0.567945635368637,0.174566927445433,0.567945635368637,0.266473027779365,0.801667675738223,0.179725865843254,0.868175611567681,NA,NA,NA,NA,NA,NA,0.272618316613866,0.712306306501712,NA,NA,0.251132572285865,0.793414930202855,0.436552221895779,0.649729970816914,0.284715222407552,0.701013420808528,0.363399051434372,0.784741652083216,0.363399051434372,0.784741652083216,0.363399051434372,0.784741652083216,0.363399051434372,0.784741652083216,0.363399051434372,0.784741652083216,0.363399051434372,0.784741652083216,0.363399051434372,0.784741652083216
"259",100,10,2,1,0.4,1.1,3,0.275225443505299,0.700330112050257,0.284947662699929,0.706163448411182,0.332746639746349,0.769475582475873,0.332746639746349,0.769475582475873,0.298186746476567,0.735146586856766,0.298186746476567,0.735146586856766,0.313719825315781,0.601835730239775,0.313719825315781,0.601835730239775,0.338657229937467,0.744632498828052,0.338657229937467,0.744632498828052,0.276562779116497,0.75010388755017,0.276562779116497,0.75010388755017,0.357243665760462,0.772585983050311,0.322496118062188,0.734170548604479,NA,NA,NA,NA,NA,NA,0.310854549503143,0.758034339385746,NA,NA,0.34180655231245,0.763749003243106,0.289776647640222,0.710223352359778,0.277728272850743,0.747827282704813,0.284947662699929,0.706163448411182,0.276734458386056,0.705487763836166,0.276734458386056,0.705487763836166,0.276734458386056,0.705487763836166,0.276734458386056,0.705487763836166,0.276734458386056,0.705487763836166,0.276734458386056,0.705487763836166
"260",500,10,2,1,0.4,1.1,3,0.3271368002004,0.745108097758784,0.326357435519355,0.745479299174523,0.368013350915551,0.754386167303341,0.368013350915551,0.754386167303341,0.336366192447833,0.750164419797065,0.336366192447833,0.750164419797065,0.294219529100945,0.576850049966832,0.294219529100945,0.576850049966832,0.254925356858408,0.582625663549755,0.254925356858408,0.582625663549755,0.198529212782384,0.601266705584963,0.198529212782384,0.601266705584963,0.306973128751075,0.72056075887474,0.293688759662815,0.739576546459634,NA,NA,NA,NA,NA,NA,0.348702563785753,0.749256619887716,NA,NA,0.334963819842851,0.743403527095925,0.297382072614121,0.64751326353563,0.364162726309625,0.728082171649559,0.326357435519355,0.745479299174523,0.326357435519355,0.745479299174523,0.326357435519355,0.745479299174523,0.326357435519355,0.745479299174523,0.326357435519355,0.745479299174523,0.326357435519355,0.745479299174523,0.326357435519355,0.745479299174523
"261",1000,10,2,1,0.4,1.1,3,0.24434385720074,0.583534930678048,0.245182752101561,0.581281894363086,0.260424475753894,0.682201786872369,0.260424475753894,0.682201786872369,0.218808923388463,0.644978710676904,0.218808923388463,0.644978710676904,0.26806012865057,0.633657043066602,0.26806012865057,0.633657043066602,0.258651286563881,0.639631541718947,0.258651286563881,0.639631541718947,0.217636907734307,0.630207416052355,0.217636907734307,0.630207416052355,0.297808625218874,0.663177735152939,0.363539029498702,0.61858218262251,NA,NA,NA,NA,NA,NA,0.240094922656064,0.606672754111612,NA,NA,0.186875346865489,0.597569097578956,0.257786237269946,0.633953479840727,0.270195360433819,0.546894036877763,0.245182752101561,0.581281894363086,0.245182752101561,0.581281894363086,0.245182752101561,0.581281894363086,0.245182752101561,0.581281894363086,0.245182752101561,0.581281894363086,0.245182752101561,0.581281894363086,0.245182752101561,0.581281894363086
"262",100,1,5,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"263",500,1,5,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"264",1000,1,5,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"265",100,5,5,1,0.4,1.1,3,0.392526077606317,0.812117582253539,0.408782988180109,0.851915040339824,0.301492827576326,0.820540889939826,0.301492827576326,0.820540889939826,0.306090280699041,0.81963420225896,0.306090280699041,0.81963420225896,0.291350467228245,0.931807427508597,0.291350467228245,0.931807427508597,0.211466736693882,0.902217473832433,0.211466736693882,0.902217473832433,0.27445733745501,0.903052906038356,0.27445733745501,0.903052906038356,0.0921557963260647,0.760475782621304,0.163616708403862,0.787962238964559,0.197602158495733,0.833976788872688,0.220288620246457,0.64650260759072,0.223822616649001,0.778282646508894,0.234211831013857,0.832637733399775,0.254606858957877,0.738895213280492,0.275007924122684,0.815185684239753,0.36151211240219,0.809014203387283,0.341109648339382,0.833627193765881,NA,NA,0.386684198917779,0.771210537924326,0.386684198917779,0.771210537924326,0.405750859546637,0.802670193084941,0.405750859546637,0.802670193084941,0.442674817479977,0.837325182520023,0.442674817479977,0.837325182520023
"266",500,5,5,1,0.4,1.1,3,0.221020678592538,0.802413664841805,0.287570860290237,0.752833180113803,0.259823027995162,0.725227477055343,0.259823027995162,0.725227477055343,0.273610651845701,0.720732782497734,0.273610651845701,0.720732782497734,0.313865724675311,0.858457507647921,0.313865724675311,0.858457507647921,0.24518970179997,0.856628480018212,0.24518970179997,0.856628480018212,0.269857881373083,0.756404744889543,0.269857881373083,0.756404744889543,0.22979457891353,0.765356936237985,0.342133633462129,0.74675525542676,0.161393052411484,0.583657452639021,0.216692528698202,0.611186259180586,0.135502515846549,0.755002534658502,0.294562141078342,0.683619677103476,0.147242801031442,0.662454168665528,0.33861526855889,0.766435236491615,0.345232462703341,0.67496955749868,0.157890358504942,0.677665197050613,NA,NA,0.2810790118404,0.741143210381822,0.2810790118404,0.741143210381822,0.280627392755809,0.744019071890656,0.280627392755809,0.744019071890656,0.278809004754762,0.761190995245238,0.278809004754762,0.761190995245238
"267",1000,5,5,1,0.4,1.1,3,0.274227472458559,0.856425793873099,0.317042060856352,0.813019963401697,0.327321206322972,0.827608807541334,0.327321206322972,0.827608807541334,0.357613003309255,0.832528190210039,0.357613003309255,0.832528190210039,0.255101121866882,0.850519643748769,0.255101121866882,0.850519643748769,0.39704408185708,0.764362953318799,0.39704408185708,0.764362953318799,0.350574261315087,0.851837798986421,0.350574261315087,0.851837798986421,0.384379301679035,0.82369584711453,0.351043702534145,0.788654789928167,0.369374031138495,0.761882250268541,0.181897161776157,0.759208365862034,0.244462802888517,0.796908120657308,0.347193438438234,0.839068349401857,0.218674928946737,0.789600996507193,0.366807631985623,0.785353172034478,0.393945240789458,0.844824235487777,0.386280348387621,0.797025894316464,NA,NA,0.391556761444048,0.826486542867549,0.391556761444048,0.826486542867549,0.330880496830219,0.815448657198795,0.330880496830219,0.815448657198795,0.302864925331946,0.781821253921952,0.302864925331946,0.781821253921952
"268",100,10,5,1,0.4,1.1,3,0.225361941828721,0.57120882022575,0.310764379102888,0.642568954230446,0.295033904566967,0.604966095433033,0.295033904566967,0.604966095433033,0.294811183395166,0.607411038827056,0.294811183395166,0.607411038827056,0.328070845297222,0.626005047251473,0.328070845297222,0.626005047251473,0.237071788374152,0.600705989403626,0.237071788374152,0.600705989403626,0.306149018722184,0.624962092388927,0.306149018722184,0.624962092388927,0.272985452400539,0.592570103155017,0.292550110621077,0.607449889378923,0.446126987731271,0.77498412337984,0.342540009772,0.760793323561333,0.184871989062705,0.604016899826184,0.301930166020088,0.631403167313246,0.170850092789516,0.497114809617252,0.236278145870515,0.525944076351707,0.276734891413347,0.58104288636443,0.290497776661929,0.591724445560293,NA,NA,0.317874599715118,0.613236511395993,0.317874599715118,0.613236511395993,0.325304515547004,0.625806595564107,0.325304515547004,0.625806595564107,0.30778770752096,0.609990070256818,0.30778770752096,0.609990070256818
