"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"333",1000,10,2,0,0.1,1.5,3,0.349333830037633,0.714244509862783,0.352454801062977,0.714761993077376,0.349301794865415,0.747454452393658,0.349301794865415,0.747454452393658,0.353018715046617,0.736569411864463,0.353018715046617,0.736569411864463,0.317199138417221,0.667171290192988,0.317199138417221,0.667171290192988,0.262899079532941,0.602972984473068,0.262899079532941,0.602972984473068,0.359723810447501,0.750604108984713,0.359723810447501,0.750604108984713,0.330213020778065,0.731908191343148,0.363708379450094,0.728294643270477,NA,NA,NA,NA,NA,NA,0.348440635132536,0.713024011332111,NA,NA,0.330605120574097,0.712849286591429,0.366132014492254,0.733912949320982,0.348029219192438,0.717953298268376,0.352481725964094,0.714836078277269,0.352481725964094,0.714769483521829,0.352481725964094,0.714769483521829,0.352481725964094,0.714769483521829,0.352481725964094,0.714769483521829,0.352481725964094,0.714769483521829,0.352481725964094,0.714769483521829
"334",100,1,5,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"335",500,1,5,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"336",1000,1,5,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"337",100,5,5,0,0.1,1.5,3,0.241748291263098,0.801214017879692,0.253656526113142,0.775817158097384,0.258560563785861,0.775927046752331,0.258560563785861,0.775927046752331,0.261571204846989,0.778234037127655,0.261571204846989,0.778234037127655,0.227851555007967,0.785097544494505,0.227851555007967,0.785097544494505,0.208948203333764,0.758924763597759,0.208948203333764,0.758924763597759,0.236375757239187,0.742808234668309,0.236375757239187,0.742808234668309,0.343872000988766,0.759897770218963,0.302185735479035,0.772875220829395,0.242176656346186,0.874825805313727,0.276166248439783,0.841044581289398,0.266075731939538,0.784461689198866,0.282526215730468,0.79294102066681,0.182837871907765,0.762425285986972,0.240764182272746,0.782892544172939,0.250881363415115,0.783255315015979,0.313557434263623,0.795102118178641,NA,NA,0.277840191563754,0.757270875665038,0.277840191563754,0.757270875665038,0.268299732512314,0.775365419552886,0.268299732512314,0.775365419552886,0.260212222343591,0.767025551189828,0.260212222343591,0.767025551189828
"338",500,5,5,0,0.1,1.5,3,0.267054846558732,0.847841943672727,0.254391937648739,0.77640304198083,0.251115239215477,0.804519665154918,0.251115239215477,0.804519665154918,0.252749198986246,0.815610517546233,0.252749198986246,0.815610517546233,0.20983669280906,0.780870377898011,0.20983669280906,0.780870377898011,0.30339657150665,0.766671781296741,0.30339657150665,0.766671781296741,0.222757360373639,0.820710129960291,0.222757360373639,0.820710129960291,0.276931844200631,0.787533184071075,0.269532286438754,0.793467867131945,0.263000798902712,0.75416319018298,0.151041804079981,0.792092505707158,0.230459711929882,0.750534134502187,0.23329338416151,0.827379037812392,0.192269587473756,0.750204342933068,0.275771087237187,0.772201310501692,0.278595849701767,0.766796855906403,0.237167049387941,0.791571045071374,NA,NA,0.242507154021944,0.823587585828344,0.242507154021944,0.823587585828344,0.251856202623402,0.806747697883212,0.251856202623402,0.806747697883212,0.235924000106357,0.784809683386588,0.235924000106357,0.784809683386588
"339",1000,5,5,0,0.1,1.5,3,0.270820111036229,0.770094355692311,0.229130552849189,0.839424778583969,0.241673474145232,0.787246766317191,0.241673474145232,0.787246766317191,0.238447877907233,0.781690039698365,0.238447877907233,0.781690039698365,0.226782102245914,0.80372056036532,0.226782102245914,0.80372056036532,0.202440995209389,0.685616977769179,0.202440995209389,0.685616977769179,0.233943139662102,0.830704212763235,0.233943139662102,0.830704212763235,0.238883274267833,0.806727841958651,0.259639289191096,0.803605415035916,0.184333754212926,0.75493395088222,0.290896842506007,0.800015222509305,0.316254438280696,0.784620092702447,0.235915780714256,0.782593534651254,0.275870309228922,0.810609588700346,0.256590061250617,0.794056891406301,0.28230157834689,0.78551419701532,0.284833170034262,0.786562869626354,NA,NA,0.249657496817649,0.792302922093356,0.249657496817649,0.792302922093356,0.244389813312766,0.815717274147388,0.244389813312766,0.815717274147388,0.221841413658778,0.834691290247215,0.221841413658778,0.834691290247215
"340",100,10,5,0,0.1,1.5,3,0.322750959376744,0.715467951003885,0.358522254546356,0.748935872885135,0.357647672744367,0.755630904055956,0.357647672744367,0.755630904055956,0.358104477540787,0.755389882805741,0.358104477540787,0.755389882805741,0.342316773567252,0.694345389176233,0.342316773567252,0.694345389176233,0.316433284811314,0.668989203127861,0.316433284811314,0.668989203127861,0.357569480539327,0.704436309173437,0.357569480539327,0.704436309173437,0.337607472403387,0.755257869690143,0.330441338483445,0.75379243914379,0.356487997005022,0.705939022938493,0.342532377366828,0.703303552598119,0.276379402431154,0.657515599550034,0.361218542601037,0.743748799236161,0.344487388216942,0.682109221026264,0.369238313314026,0.736131283556801,0.360877798984058,0.739087819461737,0.358174031765029,0.739541387830423,NA,NA,0.353912061072448,0.762252828077038,0.353912061072448,0.762252828077038,0.349697448918777,0.757560629887824,0.349697448918777,0.757560629887824,0.336335390224365,0.73101693291303,0.336335390224365,0.73101693291303
"341",500,10,5,0,0.1,1.5,3,0.386315377753727,0.761233694005633,0.394795335640189,0.751118390783351,0.4192806209114,0.739278322650372,0.4192806209114,0.739278322650372,0.413170596621632,0.740740245428236,0.413170596621632,0.740740245428236,0.365002617501568,0.719852998458307,0.365002617501568,0.719852998458307,0.392901908961534,0.731119226301973,0.392901908961534,0.731119226301973,0.402698504289839,0.722607618159141,0.402698504289839,0.722607618159141,0.429822315355358,0.776576730795431,0.40455277055263,0.751047966461756,0.299654413109031,0.696672117503214,0.332330309676238,0.679124990984622,0.319449651007521,0.704771756903824,0.418453375831629,0.747218428763426,0.367491474025855,0.695002803384746,0.391643886858367,0.754089752307209,0.399553992149639,0.724822216126919,0.402315516005799,0.753194688075834,NA,NA,0.412658727060189,0.742873132502003,0.412658727060189,0.742873132502003,0.402859548746371,0.744110093207104,0.402859548746371,0.744110093207104,0.357786887823175,0.764423447940152,0.357786887823175,0.764423447940152
"342",1000,10,5,0,0.1,1.5,3,0.242709408137833,0.651032343181346,0.262897207370589,0.620436125962744,0.285782935468934,0.643819888725115,0.285782935468934,0.643819888725115,0.280449219485234,0.639814484629107,0.280449219485234,0.639814484629107,0.285851692755256,0.651513908848972,0.285851692755256,0.651513908848972,0.302959326642243,0.635172627083888,0.302959326642243,0.635172627083888,0.279016458320116,0.648529372829926,0.279016458320116,0.648529372829926,0.292463117218912,0.666021731265936,0.240364360184742,0.642056848598397,0.359055928298996,0.705614041671282,0.35296289866064,0.720380071882808,0.33854812609574,0.70984538033452,0.268186491626342,0.647745340590118,0.34417180284385,0.68054252802021,0.294925061113483,0.616657740624113,0.289165935595066,0.632350082120111,0.26817296342456,0.633645218393622,NA,NA,0.278305021477634,0.652752647131788,0.278305021477634,0.652752647131788,0.262763259691837,0.641715451050496,0.262763259691837,0.641715451050496,0.266374082849265,0.611015677087898,0.266374082849265,0.611015677087898
"343",100,1,11,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"344",500,1,11,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"345",1000,1,11,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"346",100,5,11,0,0.1,1.5,3,0.201809324910606,0.637725812339242,0.188602936151373,0.660198212814364,0.166047834218239,0.66778928747711,0.166047834218239,0.66778928747711,0.165459791230686,0.677713480325432,0.165459791230686,0.677713480325432,0.152858384254844,0.704172891938842,0.152858384254844,0.704172891938842,0.133544109664177,0.664762956318777,0.133544109664177,0.664762956318777,0.168373815734253,0.728635820475051,0.168373815734253,0.728635820475051,0.166090759263686,0.680689112745723,0.153575874759351,0.665766414241183,0.358262984221539,0.797961035876098,0.417445262813203,0.834989763539242,0.225555278441991,0.854636938464989,0.16871179118871,0.691590098192042,0.194194650386887,0.75885814927987,0.145739549403099,0.676383624374873,0.149885806772629,0.691840107264738,0.142187643682406,0.674341949366662,NA,NA,0.170731860522276,0.656296993409825,0.170731860522276,0.656296993409825,0.15692475906233,0.665982261733228,0.15692475906233,0.665982261733228,0.160964919531604,0.671583015355638,0.160964919531604,0.671583015355638
"347",500,5,11,0,0.1,1.5,3,0.347308625397567,0.777978834811761,0.426537132846905,0.875969849317407,0.381376330599698,0.823373102834533,0.381376330599698,0.823373102834533,0.379662059905668,0.820649981595277,0.379662059905668,0.820649981595277,0.333988878139826,0.84873008506488,0.333988878139826,0.84873008506488,0.33198066160497,0.749697829147345,0.33198066160497,0.749697829147345,0.332771297748704,0.820380275437477,0.332771297748704,0.820380275437477,0.391410147913248,0.831429319404737,0.376472794953775,0.833459759379022,0.201539319322329,0.715177688096748,0.225803781805689,0.757082237260252,0.181096554883845,0.750350990417691,0.385339386882363,0.825577959197021,0.217006590869965,0.811875694782715,0.365626347819196,0.816626975030048,0.293789950806628,0.800050140136824,0.391997299957697,0.848589793136783,NA,NA,0.347533477951308,0.817130867430205,0.347533477951308,0.817130867430205,0.371467934024967,0.835798821380302,0.371467934024967,0.835798821380302,0.392910422990229,0.862152021951647,0.392910422990229,0.862152021951647
"348",1000,5,11,0,0.1,1.5,3,0.305700983592648,0.84794668152084,0.270455274566298,0.833369258427832,0.270375519649041,0.822884979649867,0.270375519649041,0.822884979649867,0.272775284108375,0.823114909563689,0.272775284108375,0.823114909563689,0.275817779411806,0.827555138262367,0.275817779411806,0.827555138262367,0.316279446380971,0.760422720824493,0.316279446380971,0.760422720824493,0.275817779411806,0.827555138262367,0.275817779411806,0.827555138262367,0.301891645203167,0.846709479768477,0.27434337817765,0.810487721664503,0.326220670841717,0.765782193520255,0.291298154750977,0.750970861545955,0.199271280538918,0.759139196782237,0.257813304670999,0.814894281963211,0.290862609676584,0.851242605821016,0.316025442923606,0.822518686673631,0.28374242338994,0.794403315885885,0.289741463362255,0.833310090544532,NA,NA,0.262653552656421,0.81089340375956,0.262653552656421,0.81089340375956,0.260876460519103,0.814704208750705,0.260876460519103,0.814704208750705,0.259658257222044,0.834112706188358,0.259658257222044,0.834112706188358
"349",100,10,11,0,0.1,1.5,3,0.310632631529347,0.712029238162969,0.290342184593872,0.687373748321598,0.291610227737686,0.662834216706759,0.291610227737686,0.662834216706759,0.290853856118769,0.660111006156149,0.290853856118769,0.660111006156149,0.249754720832921,0.677563490721905,0.249754720832921,0.677563490721905,0.29528013637793,0.672759269665788,0.29528013637793,0.672759269665788,0.258768827407419,0.627098925058866,0.258768827407419,0.627098925058866,0.293517913814676,0.66657538746013,0.289531797436812,0.667237491083893,0.322947500001759,0.689785462398907,0.295297609301254,0.669712346767547,0.260913390611996,0.654114677044956,0.282968821869047,0.661023832169485,0.269401948810829,0.633870229700738,0.291443443223348,0.662400535772401,0.281738768801519,0.637332490191709,0.309087660312675,0.664396831470415,NA,NA,0.315227487352344,0.692382947352266,0.315227487352344,0.692382947352266,0.294863348344263,0.683984883756118,0.294863348344263,0.683984883756118,0.285882014552385,0.692441580703758,0.285882014552385,0.692441580703758
"350",500,10,11,0,0.1,1.5,3,0.352905828395497,0.707164713363045,0.417478019470253,0.757953220203912,0.375332878743304,0.744004234415572,0.375332878743304,0.744004234415572,0.377419170623457,0.741615403289124,0.377419170623457,0.741615403289124,0.407880556957709,0.732926945592812,0.407880556957709,0.732926945592812,0.429432472813687,0.761092966617568,0.429432472813687,0.761092966617568,0.437163236653997,0.73193957220694,0.437163236653997,0.73193957220694,0.396618505762947,0.750892666478718,0.390874787067965,0.724858849626576,0.302851862110659,0.63527722009763,0.34244232808457,0.699687545920075,0.41308917382737,0.747797813889299,0.374441490485925,0.746072035618215,0.414773398647292,0.76385794912753,0.373761876737985,0.742804265721086,0.372920389966754,0.73802017207412,0.380699812364051,0.741729834787397,NA,NA,0.371067073054672,0.724264628039121,0.371067073054672,0.724264628039121,0.364106128452869,0.761411945416567,0.364106128452869,0.761411945416567,0.381314434285887,0.750948593339206,0.381314434285887,0.750948593339206
"351",1000,10,11,0,0.1,1.5,3,0.239562567460729,0.6697505804229,0.298940600566081,0.642308199984397,0.284906116005958,0.618951631034806,0.284906116005958,0.618951631034806,0.282693743017101,0.617298098781064,0.282693743017101,0.617298098781064,0.291654016910682,0.637550530427481,0.291654016910682,0.637550530427481,0.276683332710886,0.566150266566535,0.276683332710886,0.566150266566535,0.291654016910682,0.637550530427481,0.291654016910682,0.637550530427481,0.269429721635686,0.623851782798781,0.259515889517089,0.616948756947558,0.268946527210653,0.62121610902024,0.288201723199401,0.657906653565847,0.282611106200688,0.647555726255788,0.298118142898821,0.626345897840581,0.301546696323432,0.641048085680503,0.272534959198318,0.605895764744178,0.299781461623524,0.624103228691317,0.259978990223636,0.612243231998586,NA,NA,0.278282602103926,0.628151385823278,0.278282602103926,0.628151385823278,0.291345362996064,0.626599270222392,0.291345362996064,0.626599270222392,0.277947278216569,0.622279746914852,0.277947278216569,0.622279746914852
"352",100,1,17,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.278282602103926,0.628151385823278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"353",500,1,17,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"354",1000,1,17,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"355",100,5,17,0,0.1,1.5,3,0.31522542351748,0.876428818514145,0.324640948040414,0.762865171539638,0.315726633801487,0.811918817744952,0.315726633801487,0.811918817744952,0.311600195186173,0.81332367642795,0.311600195186173,0.81332367642795,-0.0380340554205491,0.658089078595454,-0.0380340554205491,0.658089078595454,0.235458329187313,0.761670816339771,0.235458329187313,0.761670816339771,0.19250070888224,0.829533610771284,0.19250070888224,0.829533610771284,0.262361753765785,0.804807401680893,0.326892725667671,0.7984328995543,0.267924340821256,0.733885043812003,0.248958351611352,0.672601951920885,0.226239914557285,0.72411534901454,0.294652443577971,0.805178868073073,0.255713474140696,0.768186149736672,0.294008760385193,0.796516121036658,0.301827007557437,0.812143276555691,0.293961043122986,0.782295544688857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"356",500,5,17,0,0.1,1.5,3,0.215254410452911,0.791433721690874,0.273458467415002,0.772594897883192,0.260959553713311,0.754108561688461,0.260959553713311,0.754108561688461,0.25660425479503,0.75598805339779,0.25660425479503,0.75598805339779,0.243668737228924,0.778110281713457,0.243668737228924,0.778110281713457,0.229960831220534,0.809073955305714,0.229960831220534,0.809073955305714,0.197974791060773,0.713600439050137,0.197974791060773,0.713600439050137,0.270215979535187,0.733243327197607,0.242866533834242,0.760071558559667,0.287832307965618,0.72415251016466,0.212155267921978,0.80863209554423,0.319777268345098,0.795266579779006,0.275925641735519,0.758022031980098,0.287901460822087,0.788330773324077,0.285868643181984,0.758649828317678,0.248297062088218,0.751905445676355,0.230808833526203,0.757928580502708,NA,NA,0.255200408551981,0.737303210109536,0.255200408551981,0.737303210109536,0.27504519838294,0.767078729110745,0.27504519838294,0.767078729110745,0.292924327689128,0.785489864965682,0.292924327689128,0.785489864965682
"357",1000,5,17,0,0.1,1.5,3,0.253022954839437,0.795707942543428,0.2995645350614,0.871217233456074,0.296117053471462,0.85117233822024,0.296117053471462,0.85117233822024,0.294576111402497,0.848835828364285,0.294576111402497,0.848835828364285,0.27957921186359,0.832210622838844,0.27957921186359,0.832210622838844,0.362246972507543,0.805134034801911,0.362246972507543,0.805134034801911,0.312704719816821,0.831305985557161,0.312704719816821,0.831305985557161,0.311572586716018,0.854891264705313,0.290966988342006,0.838382701119181,0.182719711780178,0.742492541766818,0.321703850187411,0.831761118792348,0.203355794017902,0.775310675777572,0.301266892234741,0.856496506691809,0.204320593839962,0.803772403300062,0.313652329024654,0.840499972815014,0.312009186292418,0.871032001458323,0.290515835091566,0.845021581465295,NA,NA,0.304743893673634,0.81489521377733,0.304743893673634,0.81489521377733,0.307177365410845,0.841829646018991,0.307177365410845,0.841829646018991,0.291340763760853,0.865679383976491,0.291340763760853,0.865679383976491
"358",100,10,17,0,0.1,1.5,3,0.237818771469813,0.572928159771582,0.281009029868744,0.665752994090698,0.289602882397953,0.656242416098413,0.289602882397953,0.656242416098413,0.290618097247543,0.653826347196902,0.290618097247543,0.653826347196902,0.109618001780863,0.54749015610225,0.109618001780863,0.54749015610225,0.302527587301161,0.661401418391574,0.302527587301161,0.661401418391574,0.338443853594518,0.71169097876526,0.338443853594518,0.71169097876526,0.291709315166612,0.662179573722277,0.297739059141422,0.669147986380266,0.309137778079138,0.673765323765602,0.317474290027953,0.709369122637239,0.369933373812858,0.722631378028632,0.290072471633292,0.658016954502689,0.364075634137067,0.696527007247913,0.284254918019623,0.664653314112473,0.303286985824828,0.649215317428295,0.295382890089647,0.670326967307089,NA,NA,0.304743893673634,0.81489521377733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"359",500,10,17,0,0.1,1.5,3,0.35561006854397,0.738420606402272,0.399845237604079,0.712559906933705,0.395464271772141,0.698849151030293,0.395464271772141,0.698849151030293,0.394233361185401,0.699024375136463,0.394233361185401,0.699024375136463,0.382485648713349,0.740933133254529,0.382485648713349,0.740933133254529,0.383459894636793,0.766519703029519,0.383459894636793,0.766519703029519,0.348128916597686,0.72288908698031,0.348128916597686,0.72288908698031,0.374075551380698,0.693271387394812,0.388867584973588,0.712522753809992,0.257266465115505,0.582852040505895,0.316166905197,0.694626105099091,0.373205757249056,0.68439805549623,0.395572846993712,0.69425258794363,0.33996045805625,0.693359785739636,0.368338412937466,0.705170080203458,0.3910473724314,0.689952562057602,0.388590440979751,0.70319553203357,NA,NA,0.365389896678301,0.669537140439678,0.365389896678301,0.669537140439678,0.383245458219892,0.687527255359619,0.383245458219892,0.687527255359619,0.376733689341846,0.691657181843322,0.376733689341846,0.691657181843322
