"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"213",1000,5,17,2,0.25,1.1,3,0.318702497972986,0.753558808559677,0.186541661310808,0.610209595322667,0.197421709152541,0.627703918988162,0.197421709152541,0.627703918988162,0.195148513507277,0.629575104583175,0.195148513507277,0.629575104583175,0.165630324982828,0.519606793958308,0.165630324982828,0.519606793958308,0.201647369204539,0.557146600644707,0.201647369204539,0.557146600644707,0.255345224338387,0.555107036968145,0.255345224338387,0.555107036968145,0.203128170577155,0.631430036357673,0.203014651853835,0.629144939413651,0.337542526259736,0.779388309281185,0.296145565068554,0.802263311539649,0.254503975236723,0.8405714016477,0.192127785696235,0.625121292736386,0.240517671018368,0.755663233504245,0.20371998686001,0.612294653819005,0.195400098106915,0.629456627942754,0.229571291200628,0.640981472618468,NA,NA,0.228827072990738,0.659615138064538,0.228827072990738,0.659615138064538,0.225445563836395,0.636803706683289,0.225445563836395,0.636803706683289,0.209599868687159,0.619162174829278,0.209599868687159,0.619162174829278
"214",100,10,17,2,0.25,1.1,3,0.350538386071034,0.754461613928966,0.289986809138579,0.674457635305866,0.312640445238533,0.716769175037527,0.312640445238533,0.716769175037527,0.315415029500482,0.712552338606932,0.315415029500482,0.712552338606932,0.0990986821607391,0.538068218449964,0.0990986821607391,0.538068218449964,0.320968178272089,0.742365155061244,0.320968178272089,0.742365155061244,0.288746925607098,0.745784982599761,0.288746925607098,0.745784982599761,0.328614453850527,0.708607768371695,0.33196216060725,0.716926728281639,0.266961983395163,0.59775796443207,0.352345918787616,0.704604754751139,0.298418356957876,0.656260459395312,0.308076395311689,0.706969084782055,0.29466737487725,0.683448321050209,0.330565155952203,0.725294174374836,0.316720923695844,0.715517311521183,0.324039737233937,0.724677380821719,NA,NA,0.228827072990738,0.659615138064538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"215",500,10,17,2,0.25,1.1,3,0.334062151058306,0.7510994810887,0.310327303640035,0.708814983199539,0.315947573124677,0.733032018712058,0.315947573124677,0.733032018712058,0.315566695354962,0.73320881484912,0.315566695354962,0.73320881484912,0.261779119250191,0.688641385685372,0.261779119250191,0.688641385685372,0.329073847692872,0.699481730230664,0.329073847692872,0.699481730230664,0.269321330902737,0.687690257052113,0.269321330902737,0.687690257052113,0.31357209170876,0.727448316454506,0.314166486414061,0.734494109768574,0.368288829582961,0.716200966335407,0.253341605314798,0.618291047746426,0.379275331410151,0.696234872671482,0.312876824530081,0.731612971388287,0.316102435054732,0.709121005836664,0.312111806921324,0.728092274711329,0.324617932023017,0.732729006752493,0.325793920125301,0.723348626298518,NA,NA,0.33478896047113,0.738676651018592,0.33478896047113,0.738676651018592,0.329265042356574,0.739306386214855,0.329265042356574,0.739306386214855,0.315439071334759,0.740887459277486,0.315439071334759,0.740887459277486
"216",1000,10,17,2,0.25,1.1,3,0.272952515918905,0.568158458288247,0.261186962448494,0.565168592537937,0.239150268462297,0.555271265641297,0.239150268462297,0.555271265641297,0.239900491986524,0.55592304658848,0.239900491986524,0.55592304658848,0.271713603770639,0.608589426532391,0.271713603770639,0.608589426532391,0.252601420270029,0.577678800037887,0.252601420270029,0.577678800037887,0.249696995556697,0.539797953938252,0.249696995556697,0.539797953938252,0.230433006558288,0.561270386543001,0.238943205082616,0.555399061314211,0.239747874131093,0.597784475708888,0.298534035043568,0.696112429602897,0.268136430254017,0.667653729795558,0.237077870167926,0.555069704866641,0.204151896648547,0.619721299283618,0.245215809343554,0.569975876125455,0.263710941173635,0.555256190192652,0.253422674262737,0.534273998359055,NA,NA,0.223489589070694,0.545060746850501,0.223489589070694,0.545060746850501,0.217459927277214,0.547363712379605,0.217459927277214,0.547363712379605,0.235715759439847,0.556708482984395,0.235715759439847,0.556708482984395
"217",100,1,2,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"218",500,1,2,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"219",1000,1,2,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"220",100,5,2,0,0.4,1.1,3,0.171497811077334,0.654256791408239,0.173607413437435,0.657667054339067,0.161843863706808,0.643113019818824,0.161843863706808,0.643113019818824,0.153289422827094,0.668282016170076,0.153289422827094,0.668282016170076,0.31797696438196,0.832549351407513,0.31797696438196,0.832549351407513,0.136892300620745,0.763383399651225,0.136892300620745,0.763383399651225,0.190255823214288,0.711849439943607,0.190255823214288,0.711849439943607,0.168249614152086,0.653942454137924,0.150338876189514,0.585875011086857,NA,NA,NA,NA,NA,NA,0.180004013315101,0.615106540376512,NA,NA,0.187277896617972,0.71166947180308,0.219214729262752,0.780785270737248,0.273968238408704,0.722738630155527,0.173607413437435,0.657667054339067,0.170941060469114,0.656475826006774,0.170941060469114,0.656475826006774,0.170941060469114,0.656475826006774,0.170941060469114,0.656475826006774,0.170941060469114,0.656475826006774,0.170941060469114,0.656475826006774
"221",500,5,2,0,0.4,1.1,3,0.279984874343645,0.809303011498624,0.285938911683847,0.809724384664758,0.352370801390479,0.856423239832344,0.352370801390479,0.856423239832344,0.279641944988791,0.821232866420231,0.279641944988791,0.821232866420231,0.180996060942539,0.728092847228632,0.180996060942539,0.728092847228632,0.195473031010189,0.777052221515064,0.195473031010189,0.777052221515064,0.144811086580312,0.828188815096072,0.144811086580312,0.828188815096072,0.189899106074071,0.656396600743672,0.302942577576326,0.835741066107438,NA,NA,NA,NA,NA,NA,0.282462024863194,0.822319558471366,NA,NA,0.270294174662876,0.832030168205247,0.258736349071334,0.72818408989845,0.265129296487967,0.746991915633245,0.285938911683847,0.809724384664758,0.285938911683847,0.809544346984865,0.285938911683847,0.809544346984865,0.285938911683847,0.809544346984865,0.285938911683847,0.809544346984865,0.285938911683847,0.809544346984865,0.285938911683847,0.809544346984865
"222",1000,5,2,0,0.4,1.1,3,0.099560458237821,0.665062657340068,0.096792196811822,0.665016848414309,0.087926409927393,0.690164042333914,0.087926409927393,0.690164042333914,0.12350068775604,0.68614755344999,0.12350068775604,0.68614755344999,0.182100945608,0.726639963665159,0.182100945608,0.726639963665159,0.114164461522348,0.820919436219509,0.114164461522348,0.820919436219509,0.22825104609002,0.769350173046849,0.22825104609002,0.769350173046849,0.126514459219905,0.742634304367382,0.138402849769495,0.740994135155128,NA,NA,NA,NA,NA,NA,0.184076050981483,0.667381235450677,NA,NA,0.24531825932641,0.730357126487964,0.187131760069552,0.704527649799891,0.161023167276193,0.774172243548797,0.096792196811822,0.665016848414309,0.096978087701087,0.665031962550169,0.096978087701087,0.665031962550169,0.096978087701087,0.665031962550169,0.096978087701087,0.665031962550169,0.096978087701087,0.665031962550169,0.096978087701087,0.665031962550169
"223",100,10,2,0,0.4,1.1,3,0.258687772964866,0.617978893701801,0.257448180081116,0.61810737547444,0.25908106209441,0.630715405039471,0.25908106209441,0.630715405039471,0.235416494335525,0.594583505664475,0.235416494335525,0.594583505664475,0.187680320375774,0.591764124068671,0.187680320375774,0.591764124068671,0.249144986822849,0.607479810139027,0.249144986822849,0.607479810139027,0.160429456238803,0.585126099316753,0.160429456238803,0.585126099316753,0.292278460436879,0.659388206229788,0.223121512705413,0.593959396092314,NA,NA,NA,NA,NA,NA,0.258139630795703,0.574056312385306,NA,NA,0.251571820027068,0.59683052323976,0.252627202278333,0.575706131055,0.269799287043763,0.646311824067348,0.256815007076417,0.616518326256916,0.256291816793584,0.617041516539749,0.256291816793584,0.617041516539749,0.256291816793584,0.617041516539749,0.256291816793584,0.617041516539749,0.256291816793584,0.617041516539749,0.256291816793584,0.617041516539749
"224",500,10,2,0,0.4,1.1,3,0.314978143448695,0.678389203490081,0.319416086644684,0.683032892947153,0.276977882182868,0.650981301490602,0.276977882182868,0.650981301490602,0.299377631187903,0.679397879016179,0.299377631187903,0.679397879016179,0.26066777889281,0.662722050162836,0.26066777889281,0.662722050162836,0.208224226272756,0.509099052981357,0.208224226272756,0.509099052981357,0.199820884801974,0.588240339687822,0.199820884801974,0.588240339687822,0.263655555979367,0.678345332608861,0.325909870944788,0.658681965789906,NA,NA,NA,NA,NA,NA,0.264872419399673,0.67639733853297,NA,NA,0.363931574379176,0.710515438138771,0.25991375170127,0.603555636053832,0.232351883567553,0.635639817401434,0.319416086644684,0.683032892947153,0.31961785442963,0.683035206794859,0.31961785442963,0.683035206794859,0.31961785442963,0.683035206794859,0.31961785442963,0.683035206794859,0.31961785442963,0.683035206794859,0.31961785442963,0.683035206794859
"225",1000,10,2,0,0.4,1.1,3,0.248832734434875,0.613463821869563,0.242515196244628,0.613034060514109,0.265032772812673,0.611229853449953,0.265032772812673,0.611229853449953,0.235288194516074,0.601681502453623,0.235288194516074,0.601681502453623,0.330488390083816,0.718081105859718,0.330488390083816,0.718081105859718,0.219807470759146,0.605950104998429,0.219807470759146,0.605950104998429,0.224720010100055,0.556652271334358,0.224720010100055,0.556652271334358,0.205678289193843,0.604700652141784,0.34801139306556,0.698200728146562,NA,NA,NA,NA,NA,NA,0.283759021779762,0.645417695745309,NA,NA,0.297367930192537,0.670308837484231,0.232027351564361,0.620345123512708,0.331459131033682,0.673995414420863,0.242515196244628,0.613034060514109,0.242752771071652,0.613071182960399,0.242752771071652,0.613071182960399,0.242752771071652,0.613071182960399,0.242752771071652,0.613071182960399,0.242752771071652,0.613071182960399,0.242752771071652,0.613071182960399
"226",100,1,5,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"227",500,1,5,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"228",1000,1,5,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"229",100,5,5,0,0.4,1.1,3,0.260299085386439,0.724563985690759,0.246095705952432,0.753487967760981,0.292595028408116,0.779401624033452,0.292595028408116,0.779401624033452,0.290247780804715,0.779643608478959,0.290247780804715,0.779643608478959,0.294662044276498,0.802700935880101,0.294662044276498,0.802700935880101,0.287522383321388,0.786919265727056,0.287522383321388,0.786919265727056,0.24491529380089,0.776137337778057,0.24491529380089,0.776137337778057,0.247335926672725,0.725981532628079,0.243168051988043,0.766605687159108,0.236903439991443,0.705082595625694,0.12980611666279,0.72160668758563,0.309122500895837,0.825026579904089,0.295675586325453,0.792705670922223,0.276689763448168,0.79385504997571,0.269400638715263,0.774500957496675,0.279537803541641,0.789901236426046,0.291987816067062,0.82004965648235,NA,NA,0.269687126979672,0.780839188809802,0.269687126979672,0.780839188809802,0.26430363242961,0.765170051780916,0.26430363242961,0.765170051780916,0.245735474569828,0.747948735956488,0.245735474569828,0.747948735956488
"230",500,5,5,0,0.4,1.1,3,0.30378988093393,0.75965311380077,0.410294657691925,0.883846756449489,0.399028754029201,0.858498880715075,0.399028754029201,0.858498880715075,0.396286228520456,0.855812529460088,0.396286228520456,0.855812529460088,0.240759853814964,0.796547727490645,0.240759853814964,0.796547727490645,0.286811060451973,0.766522272881361,0.286811060451973,0.766522272881361,0.354189086109601,0.778420314461243,0.354189086109601,0.778420314461243,0.402768985096024,0.863818597213266,0.362232159406066,0.874406028587049,0.129257714105921,0.651684302334052,0.300634804097993,0.528860145396956,0.261225949403635,0.669936730511647,0.380080718029997,0.862731535566478,0.319021170309231,0.753516217733225,0.372805361353597,0.832477714488641,0.330323768321406,0.85361969743735,0.270669165160182,0.833120676789342,NA,NA,0.376091339434637,0.863050198259827,0.376091339434637,0.863050198259827,0.3892416937113,0.867728003258396,0.3892416937113,0.867728003258396,0.363349657801958,0.845422713969907,0.363349657801958,0.845422713969907
"231",1000,5,5,0,0.4,1.1,3,0.246003133345766,0.706531456514138,0.248051578363684,0.639808067874752,0.275644520534526,0.655810839658734,0.275644520534526,0.655810839658734,0.256130245643813,0.648837690170518,0.256130245643813,0.648837690170518,0.333817859817472,0.747388170333282,0.333817859817472,0.747388170333282,0.357382926670638,0.676184912525342,0.357382926670638,0.676184912525342,0.251992586580628,0.690178442359285,0.251992586580628,0.690178442359285,0.240083459493751,0.641524580707254,0.229251282633997,0.641165752800872,0.291099477811413,0.746200723628747,0.199106516364989,0.695598349094693,0.14479058422215,0.740837556481367,0.255068038518368,0.613116790292564,0.130686302961782,0.662792865084744,0.293161232352317,0.675682988753211,0.281651054366334,0.650118867060962,0.278897026591348,0.637685985024878,NA,NA,0.221508002025484,0.625636108826565,0.221508002025484,0.625636108826565,0.243792650980143,0.627632362383805,0.243792650980143,0.627632362383805,0.284102100863255,0.648800801997497,0.284102100863255,0.648800801997497
"232",100,10,5,0,0.4,1.1,3,0.194673867528474,0.604215021360414,0.242866973251471,0.542688582304085,0.241493172359653,0.576284605418125,0.241493172359653,0.576284605418125,0.240376392603709,0.575179162951846,0.240376392603709,0.575179162951846,0.146940033203999,0.488059966796001,0.146940033203999,0.488059966796001,0.167893536053623,0.529884241724155,0.167893536053623,0.529884241724155,0.183242323561889,0.560091009771444,0.183242323561889,0.560091009771444,0.221352526310048,0.575869695912175,0.233106690959857,0.556893309040143,0.33871358707546,0.740515399011759,0.335634675394708,0.717745198248206,0.318671144689628,0.713623891579799,0.233867152137402,0.581132847862598,0.292175743260845,0.681157590072488,0.233912163509882,0.563865614267896,0.246442727443058,0.59633505033472,0.239391661104835,0.571719450006276,NA,NA,0.236747262205183,0.571030515572595,0.236747262205183,0.571030515572595,0.245656972903696,0.55448895050117,0.245656972903696,0.55448895050117,0.239086131475403,0.541763412433143,0.239086131475403,0.541763412433143
"233",500,10,5,0,0.4,1.1,3,0.376798835478013,0.696364429828109,0.385078324076721,0.735835888702972,0.367283186086637,0.723548104538927,0.367283186086637,0.723548104538927,0.371309073533689,0.722054601550243,0.371309073533689,0.722054601550243,0.318297428269154,0.733074328783268,0.318297428269154,0.733074328783268,0.344800068655078,0.704531771900209,0.344800068655078,0.704531771900209,0.388073477511204,0.714030709785779,0.388073477511204,0.714030709785779,0.366698504064794,0.723844436110649,0.375893198046012,0.719706618132439,0.306031703618428,0.657551563550866,0.233772020396633,0.631378469226453,0.297647575902571,0.611075279813177,0.369608312305862,0.70120157011499,0.297402908051935,0.636080077183348,0.317414191944052,0.683140055486152,0.356654265091003,0.718198411458675,0.388208120316939,0.717566441311954,NA,NA,0.384687924069541,0.741543078249635,0.384687924069541,0.741543078249635,0.385088260791916,0.741554058339932,0.385088260791916,0.741554058339932,0.408359305182909,0.766469497282652,0.408359305182909,0.766469497282652
"234",1000,10,5,0,0.4,1.1,3,0.33408267471598,0.684740993800346,0.299879360154478,0.607191346916229,0.302373348433899,0.626414530353979,0.302373348433899,0.626414530353979,0.303767348003544,0.621182146945951,0.303767348003544,0.621182146945951,0.263219982513041,0.670214360921302,0.263219982513041,0.670214360921302,0.273420524936364,0.661508865036158,0.273420524936364,0.661508865036158,0.329120811659724,0.654515551976639,0.329120811659724,0.654515551976639,0.302452482752638,0.656941456641302,0.25660939253997,0.584400708470131,0.285605861609821,0.692471158587284,0.31568108039146,0.723207808497429,0.339231779624632,0.731879331486479,0.299495491524314,0.613534811505989,0.303775765357111,0.697698872864161,0.290294872963816,0.618741305965562,0.315283828971296,0.64128182759436,0.273175999013718,0.598743192905473,NA,NA,0.311026656315393,0.609882434593698,0.311026656315393,0.609882434593698,0.309547125766987,0.606614490394629,0.309547125766987,0.606614490394629,0.274887455486785,0.593092342493013,0.274887455486785,0.593092342493013
"235",100,1,11,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"236",500,1,11,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"237",1000,1,11,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"238",100,5,11,0,0.4,1.1,3,0.167659305352493,0.687798517270984,0.170775294551323,0.728876362925833,0.146232169346089,0.743625418807371,0.146232169346089,0.743625418807371,0.144588022483724,0.739168507072876,0.144588022483724,0.739168507072876,0.107372896096569,0.806311314429746,0.107372896096569,0.806311314429746,0.166995129311563,0.763838232712982,0.166995129311563,0.763838232712982,0.252833195095148,0.775970051811542,0.252833195095148,0.775970051811542,0.149923087802162,0.735688024298259,0.163022659455358,0.739152448454048,0.114754589969493,0.537175435389935,0.168606558386902,0.669407134955252,0.160838314722306,0.707053298586634,0.0978372416469789,0.724788022867886,0.195489551064969,0.738430210950999,0.172879604750898,0.722706300781216,0.172549226098353,0.742320497150807,0.165114754036994,0.76541156175248,NA,NA,0.210758961701484,0.769726571222029,0.210758961701484,0.769726571222029,0.206914384451798,0.778348773442938,0.206914384451798,0.778348773442938,0.231519657352354,0.772690868963436,0.231519657352354,0.772690868963436
"239",500,5,11,0,0.4,1.1,3,0.121707775651648,0.528120835545281,0.126208907255951,0.550160566559402,0.11392440906051,0.537998206470096,0.11392440906051,0.537998206470096,0.113125307077454,0.534682454293777,0.113125307077454,0.534682454293777,0.0808573946682878,0.583824923082298,0.0808573946682878,0.583824923082298,0.0903202336490141,0.605542554875661,0.0903202336490141,0.605542554875661,0.122853002413794,0.615746051000404,0.122853002413794,0.615746051000404,0.143712898999611,0.563324896571428,0.133671301688727,0.611783243765818,0.4203665901207,0.801254439389651,0.328943051304125,0.786013360496427,0.191670092074853,0.824846810371454,0.118316291392966,0.545413881861813,0.125950219995963,0.667894901273731,0.112258527991103,0.543370662309423,0.136258737940848,0.597374416328517,0.131250647716307,0.578352127431999,NA,NA,0.121776928115483,0.499266580049488,0.121776928115483,0.499266580049488,0.115761390126595,0.533002332606264,0.115761390126595,0.533002332606264,0.105549868206111,0.550356588193612,0.105549868206111,0.550356588193612
