"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"439",100,10,2,0,0.25,1.5,3,0.1442,0.00735246616143498,0.247890856015313,0.00250394804055872,3.63170953334358,0.0366839346802382,1.30061268745125,1.30061268745125,1.30817230065748,1.30817230065748,1.22237761332924,1.22237761332924,0.163296765662502,0.0010363300306286,NA,NA,NA,0.0510146073055708,NA,0.0228617137079059,0.00207432182400311,0.0449283194155227,0.749714750342413,0.00618123291016619,0.00618123291016619,0.00618123291016619,0.00618123291016619,0.00618123291016619,0.00618123291016619
"440",500,10,2,0,0.25,1.5,3,0.1121,0.00188368337191599,0.220635815409018,0.000442155942703443,13.521048943898,0.0270962904687334,1.08571702992069,1.08571702992069,1.02056104795599,1.02056104795599,1.06478423573862,1.06478423573862,0.0450395649728336,3.90188362507371e-05,NA,NA,NA,0.041089413687553,NA,0.0658333882830456,3.66420218077951e-05,0.196059732835444,0.94006750079359,0.00191791251700907,0.00191791251700907,0.00191791251700907,0.00191791251700907,0.00191791251700907,0.00191791251700907
"441",1000,10,2,0,0.25,1.5,3,0.357,0.000143017918266781,0.083426143388048,8.35096530410889e-05,6.63100923143933,0.00663764687831765,0.86216507813957,0.862165078139571,1.14408346317251,1.14408346317251,1.00363156909849,1.00363156909849,0.0601129104719648,3.19680125508426e-05,NA,NA,NA,0.037080946810025,NA,0.0578040570137397,5.30474165563351e-05,0.0212236336448927,0.142968867082524,2.11499529505777e-05,2.11499529505777e-05,2.11499529505777e-05,2.11499529505777e-05,2.11499529505777e-05,2.11499529505777e-05
"442",100,1,5,0,0.25,1.5,3,0.048,0.0530785617514082,94.2619433253855,0.95214084167056,87.1865142924967,0.880671861540371,1.19072905720696,1.19072905720696,1.32854355430464,1.32854355430464,1.25731990999422,1.25731990999422,2.1490200626866,0.0214489599635006,0.636125861673924,0.697733960057565,0.574608596656431,1.91818990124466,0.377309171341212,1.91818990124466,0.0213844937214515,2.37742253203735,NA,0.0144847158318055,0.0144847158318055,0.00529029416244266,0.00529029416244266,0.00404314342380506,0.00404314342380506
"443",500,1,5,0,0.25,1.5,3,0.1195,0.00880898685988471,40.4599764876772,0.081082117209774,279.133863685789,0.559386500372322,1.11083875089719,1.11083875089719,1.17558669257457,1.17558669257457,1.21483998615926,1.21483998615926,1.17132493037585,0.00318340018665948,0.654516844760116,0.842220334252429,0.729763834151826,1.30758781757282,0.266400248887164,1.57856266742814,0.00243390273886734,1.64122366971091,NA,0.000434919839594589,0.000434919839594589,0.000125343674921331,0.000125343674921331,6.76913623900821e-05,6.76913623900821e-05
"444",1000,1,5,0,0.25,1.5,3,0.0186,0.00927927070130281,112.446845690139,0.112559405095235,1563.67688335832,1.5652421254838,1.23717706644058,1.23717706644058,1.21704516396652,1.21704516396652,1.48093587417184,1.48093587417184,2.36525272568837,0.00433584586006365,0.662540834696648,0.690381924463982,0.661951046059849,3.41945146268872,0.407995013962095,2.67781017811104,0.00340947420399927,3.45194705485671,NA,0.0145113366944045,0.0145113366944045,0.00345594407667647,0.00345594407667646,0.000157051558864419,0.000157051558864419
"445",100,5,5,0,0.25,1.5,3,0.0608,0.0548745920412685,87.7873477973413,0.886740886841831,80.9765614950774,0.817945065606842,1.45578340384841,1.45578340384841,1.56404550742815,1.56404550742815,1.31537930542184,1.31537930542184,1.7261873937736,0.017423452127321,0.821479037129145,0.6396989033389,0.840815477289021,1.75760760770312,0.303467635941501,1.6626593008221,0.0177536121990215,1.79237910811536,NA,0.00808417492906886,0.00808417492906886,0.00256471903392193,0.00256471903392193,0.000267895848558187,0.000267895848558188
"446",500,5,5,0,0.25,1.5,3,0.0806,0.0149065415102399,59.4051437928485,0.119048384354406,395.130226837056,0.791844141958029,1.10148412195111,1.10148412195111,1.20478291667507,1.20478291667507,1.25191136136818,1.25191136136818,2.66427143510948,0.0038161324893401,0.750235085553397,0.488266663825363,0.665210893219812,2.09146989684108,0.264790097790374,2.89718660525887,0.00282072768369967,1.6257165445132,NA,0.000556705428220349,0.000556705428220349,0.000119351746746964,0.000119351746746964,0.000823162113434905,0.000823162113434905
"447",1000,5,5,0,0.25,1.5,3,0.094,0.00560802890405451,47.8221732270781,0.0478700432703484,529.053752311454,0.529583335647101,1.03223898053487,1.03223898053487,1.11814966829878,1.11814966829878,1.22315607210296,1.22315607210296,1.44409824622691,0.00145413822551844,0.63310262961434,0.494035866570684,0.663204426936679,1.43901087087798,0.314036152636139,1.63820444701404,0.00156826328241222,1.88953432902245,NA,0.000363934472540485,0.000363934472540485,0.000120312518549426,0.000120312518549425,8.4655092184478e-05,8.4655092184478e-05
"448",100,10,5,0,0.25,1.5,3,0.022,0.0645280870031487,98.8145383052848,0.998126649548331,91.6736504857432,0.925996469552961,1.17505861245834,1.17505861245834,1.45450695167101,1.45450695167101,1.18945626754008,1.18945626754008,2.37381570224081,0.0150406779113832,0.672032204567544,0.646537274066136,0.744410963699384,2.34372962453861,0.302143203473213,1.23882807673176,0.0173439457930832,2.05721017872505,NA,0.0164545512699975,0.0164545512699975,0.00470576161943655,0.00470576161943654,0.00532036583724791,0.00532036583724791
"449",500,10,5,0,0.25,1.5,3,0.074,0.0105399613433273,104.429165990926,0.209276885753358,690.173279252681,1.38311278407351,1.26797843888025,1.26797843888025,1.35259191682326,1.35259191682326,1.27450808567884,1.27450808567884,1.60232563724893,0.00671508835767276,0.720123727023533,0.890410127157245,0.657145850417389,3.35833553056433,0.332297113985384,2.59642277612712,0.00692646128817959,2.18862048870277,NA,0.0403673616362045,0.0403673616362046,0.000561099385114767,0.000561099385114767,0.000441341193255497,0.000441341193255497
"450",1000,10,5,0,0.25,1.5,3,0.0994,0.00513869153900315,33.3604165175139,0.0333938103278418,475.15210673219,0.475627734466656,1.18168561556923,1.18168561556923,1.16767087483752,1.16767087483752,1.2723971731048,1.2723971731048,2.3486464392019,0.00250605636605971,0.666424195877873,0.771876592919652,0.692336466698353,1.5208138812022,0.2665280007223,1.17357907189433,0.00203128899158696,2.00942399788653,NA,0.000490966781800431,0.000490966781800431,0.000178340412645821,0.000178340412645821,5.59139135102564e-05,5.59139135102564e-05
"451",100,1,11,0,0.25,1.5,3,0.0082,0.330650716157383,8626.47441731593,87.1361052254134,285.211766968749,2.88092693907827,0.996550615072704,0.996550615072704,1.15706445626208,1.15706445626208,1.03171077376128,1.03171077376129,6.04063950446697,0.0667678555541721,0.238407247412892,0.347754209950898,0.338877207447429,6.46273632950513,0.390445407499059,6.16357306771382,0.0690592561265797,6.62554176614448,NA,0.0901658021637498,0.0901658021637498,0.0198308139327788,0.0198308139327788,0.0112602737908796,0.0112602737908796
"452",500,1,11,0,0.25,1.5,3,0.0133,0.0710550213348112,7600.00297622685,15.2304668862262,1433.01604413262,2.87177563954432,1.15294750412121,1.15294750412121,1.30573016651364,1.30573016651364,1.2217290310406,1.2217290310406,6.69150109676922,0.0133301191789063,0.369295242859826,0.289983702269204,0.344326816429263,6.51868517445104,0.298662723751558,6.58247296166312,0.0127007449724497,6.06672839517471,NA,0.00904857003833845,0.00904857003833845,0.00147035023002157,0.00147035023002158,0.000536738063775343,0.000536738063775343
"453",1000,1,11,0,0.25,1.5,3,0.0117,0.0307278424170759,6986.96772198163,6.9939616836653,2717.97564270736,2.72069633904641,1.1189196959425,1.1189196959425,1.23367819179133,1.23367819179133,1.11294348525733,1.11294348525733,6.34156004103099,0.00674799709274121,0.292721968060153,0.408315025991665,0.327216215694908,6.29799979817305,0.334713332232813,6.62560934150182,0.00612804926586903,6.13227639843686,NA,0.00565435670841413,0.00565435670841413,0.000406773816160956,0.000406773816160955,8.78447910962102e-05,8.78447910962101e-05
"454",100,5,11,0,0.25,1.5,3,0.0046,0.39532168109264,8423.1627602451,85.0824521236879,276.539001501554,2.79332324749045,0.999110928571445,0.999110928571445,1.08349244857612,1.08349244857612,1.14461386563297,1.14461386563297,5.71508659580687,0.0577281474323927,0.386719367697769,0.361181227402531,0.317689197586666,8.64129670105838,0.58206086205504,5.85725618437863,0.0747877627004929,8.55748731531302,NA,0.434042172397487,0.434042172397488,0.0946753266654101,0.09467532666541,0.0293006757140982,0.0293006757140981
"455",500,5,11,0,0.25,1.5,3,0.0076,0.0486285148283046,7591.39230254157,15.2132110271374,1455.70560242284,2.91724569623816,1.29143222795842,1.29143222795842,1.31185952746926,1.31185952746926,1.07955457033413,1.07955457033413,6.5499922027461,0.011916616629131,0.343723065517117,0.403759517452247,0.284615476889829,6.51020602925703,0.445318635590198,5.26525645536446,0.0115125526410415,8.15035420220486,NA,0.00704852520356546,0.00704852520356544,0.00131178605550123,0.00131178605550123,0.00216091415445523,0.00216091415445522
"456",1000,5,11,0,0.25,1.5,3,0.0167,0.0327909215471678,8247.0673124179,8.25532263505295,3199.65586690216,3.20285872562779,1.14688227777987,1.14688227777987,1.28609819177369,1.28609819177369,1.14075671743095,1.14075671743095,6.08567475771999,0.00588249898304798,0.274264124552408,0.323676354237171,0.324572141943694,6.23928790374559,0.382096397119156,6.49462647533637,0.00599217083347222,6.03848559207659,NA,0.0074898057690515,0.00748980576905151,0.000949603312883984,0.000949603312883984,0.000275013675053155,0.000275013675053154
"457",100,10,11,0,0.25,1.5,3,0.0622,0.323786610635423,8326.35930460592,84.1046394404638,269.766387299382,2.72491300302406,0.998829803884625,0.998829803884625,1.05418460631993,1.05418460631993,1.06600338739555,1.06600338739555,5.87812009802186,0.0597739521654107,0.220698711552314,0.356316044310882,0.184593514062153,5.71737895093765,0.472327179044919,6.43968757748428,0.0653781054716015,6.93542257789024,NA,0.0785551478816886,0.0785551478816886,0.0378448017672295,0.0378448017672295,0.0207030631958299,0.0207030631958299
"458",500,10,11,0,0.25,1.5,3,0.0077,0.0738818795329609,6628.43046043689,13.2834277764266,1262.0034564959,2.52906504307795,1.07438111459193,1.07438111459193,1.23279581873271,1.23279581873271,1.04080859747826,1.04080859747826,5.15139157604401,0.013042004580258,0.349596204658842,0.298981214365075,0.31898003622658,5.42786175735051,0.456422601797862,5.29407548731182,0.011235551868583,5.72222510681048,NA,0.00712592744351809,0.0071259274435181,0.000780597495597938,0.000780597495597939,0.000251682390443255,0.000251682390443254
"459",1000,10,11,0,0.25,1.5,3,0.0156,0.0339627958703825,6801.49430116878,6.80830260377255,2651.23820760766,2.65389209970737,1.17386498940512,1.17386498940512,1.47890794717003,1.47890794717003,1.1675953129323,1.1675953129323,6.77892549258401,0.00619499920205759,0.35596589396845,0.259789133350682,0.323177472637158,6.10093735754927,0.325489315330412,5.97578264978089,0.00633601260456186,5.89002602974867,NA,0.00371788860503459,0.00371788860503459,0.000513287808822745,0.000513287808822745,0.000133948802962865,0.000133948802962864
"460",100,1,17,0,0.25,1.5,3,0.0061,1.10650145977075,17357.5008052122,175.32829096174,578.203427818135,5.84043866482964,0.98820037748496,0.98820037748496,1.15685330976464,1.15685330976464,1.0295582696293,1.0295582696293,12.471706004188,0.118252173632645,0.190756370260765,0.274791887633095,0.207266239152707,13.246594043438,0.507448144869822,12.471706004188,0.110530111970288,11.900580148604,NA,NA,NA,NA,NA,NA,NA
"461",500,1,17,0,0.25,1.5,3,0.0027,0.175980236910698,16692.4653098229,33.4518342882223,3276.37440447482,6.56588057008982,1.01665386791629,1.01665386791629,1.13422484817812,1.13422484817812,1.01415174880127,1.01415174880127,13.067781499202,0.0279293006275955,0.153653200924476,0.182064868555649,0.182090389891989,14.1394042034324,0.458822029730765,13.9321247545308,0.0283820789503434,13.2747260082239,NA,0.0895378630836212,0.0895378630836212,0.00578360477484324,0.00578360477484324,0.00171173835046588,0.00171173835046588
"462",1000,1,17,0,0.25,1.5,3,0.0089,0.0909684182462484,14177.9380637122,14.1921301939061,5635.94706434352,5.64158865299652,1.01738576565457,1.01738576565457,1.23170009109344,1.23170009109344,1.05191218601042,1.05191218601042,11.1274797583505,0.0123110071400158,0.330541522673449,0.223091302032636,0.184204418938371,12.036630933793,0.430953608665266,12.6216726978756,0.0118936650070471,11.976909633389,NA,0.0195841081226358,0.0195841081226357,0.00179870902141602,0.00179870902141602,0.000547650564766598,0.000547650564766599
"463",100,5,17,0,0.25,1.5,3,0.0067,0.851576028994046,15908.0329469468,160.687201484311,536.336454763023,5.41753994710124,0.987594126727671,0.987594126727671,1.10016809741253,1.10016809741253,1.01977043136334,1.01977043136334,13.1162576265974,0.117324442529802,0.321836082046944,0.133284074378398,0.304176944802817,13.6693305178274,0.357965898132241,12.2235077383728,0.11780011266411,11.4040752419294,NA,NA,NA,NA,NA,NA,NA
"464",500,5,17,0,0.25,1.5,3,0.0025,0.177009328286255,12487.9589439651,25.0259698275854,2440.85736413801,4.89149772372347,1.00808440677801,1.00808440677801,1.22494595771505,1.22494595771505,1.0250491566715,1.0250491566715,10.3396683835128,0.0197731310314093,0.27180328669742,0.167644269976142,0.169352640221415,10.3396683835128,0.383513730775305,10.9322922932999,0.0217263776611406,13.3564890303093,NA,0.0221785285608264,0.0221785285608264,0.00154215519118553,0.00154215519118553,0.000455113950005025,0.000455113950005027
"465",1000,5,17,0,0.25,1.5,3,0.0051,0.0764787850813775,12093.5614200359,12.105667087123,4775.42751982428,4.78020772755183,1.01786791494143,1.01786791494143,1.24654320840045,1.24654320840045,1.05701339463685,1.05701339463685,10.0978828825157,0.0106044519065104,0.300312100919853,0.22845223887537,0.184051954318686,10.4707765499579,0.435911556319247,10.8756896972782,0.0103033593425798,9.42855945717794,NA,0.0175352597091404,0.0175352597091404,0.00160402781856125,0.00160402781856125,0.000365909909135112,0.000365909909135112
"466",100,10,17,0,0.25,1.5,3,0.0132,0.679410072725098,13501.7557819956,136.381371535309,450.333000690184,4.54881818878974,0.990397458138813,0.990397458138813,1.03068876968546,1.03068876968546,1.04431641345964,1.04431641345964,11.2088812355317,0.0964248419101465,0.246695065873119,0.256342707657571,0.193849653935062,10.0432180245318,0.436907108646356,10.7167342599773,0.0960327524974428,10.0532084575686,NA,NA,NA,NA,NA,NA,NA
"467",500,10,17,0,0.25,1.5,3,0.0021,0.203107020446134,15591.882375062,31.2462572646534,3060.62946387504,6.13352597970951,1.00309302660877,1.00309302660877,1.23941476650161,1.23941476650161,1.05385680366791,1.05385680366791,13.7784616079424,0.0236147691202969,0.219644883847594,0.191847668588984,0.177842535224298,13.2755459460986,0.454843882575712,14.12933689906,0.0257528542397784,9.51368546674556,NA,0.0478239566355995,0.0478239566355996,0.00434234246321365,0.00434234246321364,0.00212580013803936,0.00212580013803936
"468",1000,10,17,0,0.25,1.5,3,0.0074,0.10191732794765,9768.83666992389,9.7786152852091,3867.05547436564,3.87092640076641,1.02892672970904,1.02892672970904,1.17131954891743,1.17131954891743,1.07959328676084,1.07959328676084,12.1341936366339,0.00992530850470151,0.25119894297269,0.299907422655119,0.20092444563955,13.953587465352,0.456130028784807,13.4207631405947,0.013927982403989,13.8887073240327,NA,0.0352874698348409,0.0352874698348409,0.00200622687356611,0.00200622687356611,0.000662808947449485,0.000662808947449485
"469",100,1,2,1,0.25,1.5,3,0.0895,0.0112144720008646,0.912088037016106,0.00921301047491016,9.2984761874905,0.0939240018938434,1.05507387105611,1.05507387105611,1.26379676258022,1.26379676258022,1.33236766489099,1.33236766489099,0.208590526561613,0.000459517284988886,NA,NA,NA,0.197356165593477,NA,0.232259529960352,0.00159038185221749,0.321816799101483,1.12967420215734,0.0162199241161755,0.0162199241161755,0.0162199241161755,0.0162199241161755,0.0162199241161755,0.0162199241161755
"470",500,1,2,1,0.25,1.5,3,0.2847,0.000566509833735018,0.0937204288052235,0.00018781649059163,3.53437907884494,0.00708292400570129,0.924016662791218,0.924016662791218,1.03629024990784,1.03629024990784,0.991498022143845,0.991498022143845,0.0081305042227567,0.000131883335604439,NA,NA,NA,0.0521642386635738,NA,0.0289582315161907,1.3412629873491e-05,0.0314751714894143,0.288015907063041,0.000143151521071317,0.000143151521071318,0.000143151521071317,0.000143151521071318,0.000143151521071317,0.000143151521071318
"471",1000,1,2,1,0.25,1.5,3,0.0744,0.00119220718177099,0.292540797744429,0.000292833631375805,31.7569283467315,0.0317887170637953,0.909881555470226,0.909881555470226,1.16709772854592,1.16709772854592,1.03886373020986,1.03886373020986,0.178460073303773,0.000769228643826364,NA,NA,NA,0.366356954029031,NA,0.0748163809592416,7.71367272713319e-05,0.692118080725826,1.25568844015843,0.00153638518300451,0.00153638518300451,0.00153638518300451,0.00153638518300451,0.00153638518300451,0.00153638518300451
"472",100,5,2,1,0.25,1.5,3,0.2262,0.0044147132390786,0.324040999788314,0.00327314141200317,3.20305099384668,0.0323540504428958,1.50954178082477,1.50954178082477,1.26932830954279,1.26932830954279,1.04874431743406,1.04874431743406,0.112754649072605,0.00135763584561871,NA,NA,NA,0.0575899565392269,NA,0.0250934859857746,0.000971615907216394,0.0700218111762523,0.437061588469088,0.00149332210700629,0.00149332210700629,0.00149332210700629,0.00149332210700629,0.00149332210700629,0.00149332210700629
"473",500,5,2,1,0.25,1.5,3,0.1211,0.00184276808839051,0.170265539629379,0.000341213506271301,5.98706281468218,0.0119981218731106,1.03122382340116,1.03122382340116,0.912148990766196,0.912148990766196,1.02565686083742,1.02565686083742,0.0815041444768304,5.07578140184761e-05,NA,NA,NA,0.0422952891590571,NA,0.0932442673959254,0.000257798892684541,0.0376870172056968,0.91956152443693,0.00161613704744222,0.00161613704744222,0.00161613704744222,0.00161613704744222,0.00161613704744222,0.00161613704744222
