"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"643",100,5,17,2,0.4,1.5,3,0.330718414990554,0.834711523514603,0.298571839054792,0.803603091601707,0.318739919730001,0.827666260625891,0.318739919730001,0.827666260625891,0.3178891877277,0.828304267874631,0.3178891877277,0.828304267874631,-0.0236521419617233,0.571615461395539,-0.0236521419617233,0.571615461395539,0.27661090362542,0.775885798842537,0.27661090362542,0.775885798842537,0.363752773151314,0.81753455229743,0.363752773151314,0.81753455229743,0.325704231188826,0.826472248754075,0.31920187847627,0.823890609431185,0.279047945821376,0.847836365192998,0.179065000574022,0.745145525741768,0.250240980604078,0.765548493080133,0.329226003053988,0.826905177408577,0.252134482855428,0.792613884836302,0.318051507900571,0.812759005255762,0.327966226232727,0.819963300092637,0.286560850999045,0.823867502358381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",500,5,17,2,0.4,1.5,3,0.328780813838634,0.867059760423017,0.339832880732079,0.805077654091956,0.360706274283136,0.812032691187937,0.360706274283136,0.812032691187937,0.362687589264475,0.81238980218995,0.362687589264475,0.81238980218995,0.363028089492572,0.834549463322011,0.363028089492572,0.834549463322011,0.355172103863648,0.804211030497048,0.355172103863648,0.804211030497048,0.284443934861969,0.826885528225218,0.284443934861969,0.826885528225218,0.35517750105009,0.807952409928085,0.369896836664377,0.816831351235467,0.233842153708873,0.754850070656787,0.398010456884591,0.834444656865094,0.226265940263786,0.758664230810147,0.378056248754129,0.80857259395254,0.262988943841045,0.849311614357942,0.382803755853503,0.817954480507977,0.368155008435806,0.798745036243135,0.384325421671594,0.819270952836802,NA,NA,0.291372846335029,0.787917389776631,0.291372846335029,0.787917389776631,0.284974171577748,0.838122052727952,0.284974171577748,0.838122052727952,0.326448760995969,0.868054749647171,0.326448760995969,0.868054749647171
"645",1000,5,17,2,0.4,1.5,3,0.228013093009325,0.951850407826377,0.283266446668854,0.899064816871698,0.273667390448087,0.92280254439167,0.273667390448087,0.92280254439167,0.273609124096448,0.924095712664687,0.273609124096448,0.924095712664687,0.283434044165172,0.895862438246888,0.283434044165172,0.895862438246888,0.365960426891623,0.886088073330953,0.365960426891623,0.886088073330953,0.351166213934249,0.922620464270961,0.351166213934249,0.922620464270961,0.250690182121604,0.926045458031179,0.287090427166888,0.927442524072566,0.296062711291735,0.856968783255823,0.339277289594186,0.73955027839985,0.288566846599532,0.753294311548859,0.27761054023434,0.92559458578603,0.308272733663219,0.929502268852986,0.289538994961561,0.912141654102737,0.234205203679577,0.917754595315398,0.279676040026078,0.911141823984191,NA,NA,0.281545074782212,0.925310830007976,0.281545074782212,0.925310830007976,0.305786971027976,0.92014267721323,0.305786971027976,0.92014267721323,0.327469494008139,0.894850844769691,0.327469494008139,0.894850844769691
"646",100,10,17,2,0.4,1.5,3,0.379063116575682,0.759416547419157,0.453434332450929,0.825318889709064,0.456172019991087,0.811147537834493,0.456172019991087,0.811147537834493,0.447882677174934,0.810416163244366,0.447882677174934,0.810416163244366,0.178878962477533,0.5944543708558,0.178878962477533,0.5944543708558,0.312551053893268,0.724155296995704,0.312551053893268,0.724155296995704,0.374465483620716,0.739140019358623,0.374465483620716,0.739140019358623,0.454054145302553,0.804770883965763,0.440936674683726,0.803998389098952,0.304978332854002,0.724466111590442,0.283401051018241,0.65098760102879,0.293590312390191,0.759187465387586,0.480280536147468,0.81609793063878,0.336732054866572,0.756404036890952,0.444255070539558,0.81493605340719,0.442369238916789,0.808460823608169,0.467856379912341,0.812735009921928,NA,NA,0.281545074782212,0.925310830007976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",500,10,17,2,0.4,1.5,3,0.431084927938151,0.778084571931876,0.350272259529058,0.758488168597728,0.36646302062681,0.748130555162231,0.36646302062681,0.748130555162231,0.365275680427215,0.747184697757063,0.365275680427215,0.747184697757063,0.405205875936153,0.773492633930253,0.405205875936153,0.773492633930253,0.355002637863828,0.773343751165574,0.355002637863828,0.773343751165574,0.374946010724184,0.73645121064106,0.374946010724184,0.73645121064106,0.364484154205353,0.736425860069258,0.37815617968007,0.749650385705265,0.303146093633677,0.70029718128788,0.309522609741843,0.616576889533837,0.226959327595028,0.597859816617696,0.372466579240245,0.74433550138466,0.279946783746617,0.677945616736973,0.367345471060027,0.760248856026511,0.374142432761506,0.75035332394469,0.375133697272016,0.730394277577117,NA,NA,0.38518756117178,0.73815148434992,0.38518756117178,0.73815148434992,0.365438582720255,0.730745419551057,0.365438582720255,0.730745419551057,0.357138397065702,0.736923430377358,0.357138397065702,0.736923430377358
"648",1000,10,17,2,0.4,1.5,3,0.331127063011001,0.733569906685969,0.435455657204572,0.797001877706221,0.393233131820126,0.742756884008531,0.393233131820126,0.742756884008531,0.393466545214334,0.743271569257451,0.393466545214334,0.743271569257451,0.372411923236367,0.729945678635053,0.372411923236367,0.729945678635053,0.427585157498247,0.735057129763933,0.427585157498247,0.735057129763933,0.385186286502443,0.743700360488785,0.385186286502443,0.743700360488785,0.382642690874435,0.741700743468999,0.367018935901419,0.731733165113935,0.298433504900345,0.641074436713524,0.379076534642614,0.684695869534194,0.234352776270509,0.558250932119709,0.389885042385077,0.740206632299894,0.295296852671839,0.64799295367073,0.386305862217581,0.727830514181337,0.394195083460393,0.742090340874241,0.378572344877323,0.73069423772563,NA,NA,0.36588467679894,0.727755742498388,0.36588467679894,0.727755742498388,0.381714994353348,0.749612849963219,0.381714994353348,0.749612849963219,0.412662158412282,0.771176225426102,0.412662158412282,0.771176225426102
"649",100,1,2,0,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",500,1,2,0,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",1000,1,2,0,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",100,5,2,0,0.1,2,3,0.372912914113133,0.898393321883201,0.376663778992839,0.897053167698774,0.378406289800938,0.890014762830641,0.378406289800938,0.890014762830641,0.367275902598256,0.898658670999879,0.367275902598256,0.898658670999879,0.233890454238178,0.769534384305374,0.233890454238178,0.769534384305374,0.206802004890093,0.744718194752105,0.206802004890093,0.744718194752105,0.26544169190447,0.820354185649867,0.26544169190447,0.820354185649867,0.274955451264978,0.877763951701054,0.382343874059837,0.876342709422863,NA,NA,NA,NA,NA,NA,0.37191373723202,0.881639197089874,NA,NA,0.445955292857094,0.900100416431624,0.247041342360311,0.815408352025332,0.29790176564081,0.84752458468473,0.376663778992839,0.897053167698774,0.376663778992839,0.897053167698774,0.376663778992839,0.897053167698774,0.376663778992839,0.897053167698774,0.376663778992839,0.897053167698774,0.376663778992839,0.897053167698774,0.376663778992839,0.897053167698774
"653",500,5,2,0,0.1,2,3,0.515878277048478,0.885098333570916,0.518315099073176,0.880587811567278,0.542001982058683,0.933059416570072,0.542001982058683,0.933059416570072,0.592349975145627,0.904138342621949,0.592349975145627,0.904138342621949,0.13573261331057,0.567038009120886,0.13573261331057,0.567038009120886,0.180858450684086,0.678199475205616,0.180858450684086,0.678199475205616,0.382492816319405,0.924378099301594,0.382492816319405,0.924378099301594,0.536256572463911,0.95135011047118,0.510707124082745,0.903744460472347,NA,NA,NA,NA,NA,NA,0.497972877920351,0.910918588992305,NA,NA,0.671936251197823,0.894109062314285,0.496912189159353,0.893605227179679,0.521791038308581,0.826890106110276,0.518315099073176,0.880207951624672,0.518315099073176,0.880587811567278,0.518315099073176,0.880587811567278,0.518315099073176,0.880587811567278,0.518315099073176,0.880587811567278,0.518315099073176,0.880587811567278,0.518315099073176,0.880587811567278
"654",1000,5,2,0,0.1,2,3,0.582313259182367,0.971549727346431,0.579131233176301,0.972913131471922,0.577762628747098,0.907012410491679,0.577762628747098,0.907012410491679,0.562040144400437,0.946820996712583,0.562040144400437,0.946820996712583,0.102724741014087,0.708837720716793,0.102724741014087,0.708837720716793,0.14713946796078,0.752399053757892,0.14713946796078,0.752399053757892,0.409523510432613,0.911301378057823,0.409523510432613,0.911301378057823,0.433446004392841,0.928195568404287,0.426178031362734,0.977375218913692,NA,NA,NA,NA,NA,NA,0.489824973231306,0.975957308712198,NA,NA,0.369094333634973,0.902933944696024,0.385228184249984,0.939449169943568,0.442497915714405,0.894920368043927,0.579131233176301,0.972913131471922,0.579131233176301,0.972913131471922,0.579131233176301,0.972913131471922,0.579131233176301,0.972913131471922,0.579131233176301,0.972913131471922,0.579131233176301,0.972913131471922,0.579131233176301,0.972913131471922
"655",100,10,2,0,0.1,2,3,0.49086104402313,0.845445146743513,0.485372584300244,0.844340335379504,0.492306188190699,0.813249367364857,0.492306188190699,0.813249367364857,0.465967246315338,0.832368890425095,0.465967246315338,0.832368890425095,0.264295639077265,0.630580025916337,0.264295639077265,0.630580025916337,0.250750390750407,0.698573952834402,0.250750390750407,0.698573952834402,0.361712113938975,0.769683462626509,0.361712113938975,0.769683462626509,0.466672648373789,0.822959446967113,0.473986293015671,0.809347040317662,NA,NA,NA,NA,NA,NA,0.422378068344391,0.776510820544498,NA,NA,0.421506027009482,0.799049528546073,0.407458851082086,0.783648514679444,0.450414545514763,0.798086589357852,0.484849416542953,0.843504948652087,0.486145871092088,0.844268414761736,0.486145871092088,0.844268414761736,0.486145871092088,0.844268414761736,0.486145871092088,0.844268414761736,0.486145871092088,0.844268414761736,0.486145871092088,0.844268414761736
"656",500,10,2,0,0.1,2,3,0.366414104630152,0.770014466798419,0.366633144407419,0.769897467837479,0.348518089122393,0.735155380265362,0.348518089122393,0.735155380265362,0.367987057040023,0.745074167449773,0.367987057040023,0.745074167449773,0.27270931134237,0.627494770290283,0.27270931134237,0.627494770290283,0.208715108007228,0.604738750985164,0.208715108007228,0.604738750985164,0.282246533332247,0.6868095891848,0.282246533332247,0.6868095891848,0.376898381128879,0.784530190299693,0.37042505297176,0.758100018344745,NA,NA,NA,NA,NA,NA,0.342531047437994,0.756856707664047,NA,NA,0.359675836998197,0.734709433625812,0.298560501761736,0.735419090074999,0.327434081575742,0.745274979121201,0.366633144407419,0.769897467837479,0.366857303935951,0.7698773899416,0.366857303935951,0.7698773899416,0.366857303935951,0.7698773899416,0.366857303935951,0.7698773899416,0.366857303935951,0.7698773899416,0.366857303935951,0.7698773899416
"657",1000,10,2,0,0.1,2,3,0.418509454363702,0.795023907032052,0.415213893689427,0.794742910632189,0.378039392346338,0.783317849714157,0.378039392346338,0.783317849714157,0.396199454435005,0.787608011075981,0.396199454435005,0.787608011075981,0.263869553574134,0.655527649188339,0.263869553574134,0.655527649188339,0.253734402681563,0.580558900545176,0.253734402681563,0.580558900545176,0.332368609040798,0.721318259646071,0.332368609040798,0.721318259646071,0.447302578254403,0.82592974497792,0.402967583072239,0.795283267691414,NA,NA,NA,NA,NA,NA,0.380484265530199,0.785039983065626,NA,NA,0.380836622887721,0.754673256297344,0.318503978055363,0.741496021944637,0.394655309894234,0.800799235560311,0.415213893689427,0.794742910632189,0.415215721636968,0.794741082684647,0.415215721636968,0.794741082684647,0.415215721636968,0.794741082684647,0.415215721636968,0.794741082684647,0.415215721636968,0.794741082684647,0.415215721636968,0.794741082684647
"658",100,1,5,0,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",500,1,5,0,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",1000,1,5,0,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",100,5,5,0,0.1,2,3,0.212427321137118,0.834948626874972,0.356296929153636,0.909267164823712,0.351951092870575,0.873386070413797,0.351951092870575,0.873386070413797,0.355671210119972,0.874958297156687,0.355671210119972,0.874958297156687,0.274149103597323,0.879453070009246,0.274149103597323,0.879453070009246,0.255337869797931,0.836518258760428,0.255337869797931,0.836518258760428,0.300559375160248,0.838804476411627,0.300559375160248,0.838804476411627,0.291666533186348,0.825590624783374,0.354327147638801,0.867885218376296,0.256220137772265,0.692987814359257,0.307489212676014,0.718487493310597,0.10071294113519,0.694530073376393,0.330371881492833,0.910107936311369,0.132193999745734,0.795196488095708,0.252026185091918,0.844634817797507,0.341361748785797,0.913395326684394,0.284466821876995,0.831716308804996,NA,NA,0.306026097821179,0.892236418370771,0.306026097821179,0.892236418370771,0.331264322844832,0.893500151588762,0.331264322844832,0.893500151588762,0.349893711166908,0.90864926477721,0.349893711166908,0.90864926477721
"662",500,5,5,0,0.1,2,3,0.212009845120936,0.852785883101749,0.327237571854303,0.818755467025079,0.322955271672301,0.758407346161915,0.322955271672301,0.758407346161915,0.322877926211151,0.771946852928196,0.322877926211151,0.771946852928196,0.288363396567744,0.756791416237279,0.288363396567744,0.756791416237279,0.173638119460601,0.697961788470756,0.173638119460601,0.697961788470756,0.327604410145163,0.753456599373798,0.327604410145163,0.753456599373798,0.272466190590503,0.720990359014286,0.351182427582263,0.759397662990098,0.13981760916074,0.73809408533279,0.216231533464278,0.791497066374108,0.17358309487703,0.740356299062363,0.313117268651529,0.78357127207673,0.189459208242021,0.745393847383093,0.343633333766749,0.750066532317142,0.347625521500634,0.783339903513279,0.322577177072508,0.820254144449293,NA,NA,0.37465815604277,0.796659870964082,0.37465815604277,0.796659870964082,0.356956534176389,0.812362338351893,0.356956534176389,0.812362338351893,0.369284103017568,0.827387603135961,0.369284103017568,0.827387603135961
"663",1000,5,5,0,0.1,2,3,0.212436710969138,0.779620947369755,0.305929750179805,0.860861186731743,0.312041497849515,0.862542073405497,0.312041497849515,0.862542073405497,0.305406740441754,0.860508682286858,0.305406740441754,0.860508682286858,0.273657791453507,0.806962180434291,0.273657791453507,0.806962180434291,0.285264245611036,0.823791388565682,0.285264245611036,0.823791388565682,0.277223986233359,0.817809187178895,0.277223986233359,0.817809187178895,0.338984464815923,0.86002264560414,0.29708505241714,0.86885109548464,0.179617326357265,0.773598673481369,0.244622061569364,0.838594018832646,0.263002407017117,0.711371749956274,0.283916032173059,0.841086703060672,0.224138235393846,0.772050793101019,0.313553723884165,0.828240712596495,0.283222690631062,0.8366074395766,0.351126474679083,0.845608347455406,NA,NA,0.291722623264999,0.85765652004729,0.291722623264999,0.85765652004729,0.298166190889457,0.852419267644165,0.298166190889457,0.852419267644165,0.326404379881432,0.869106004059728,0.326404379881432,0.869106004059728
"664",100,10,5,0,0.1,2,3,0.357519210423085,0.742480789576915,0.432699430160929,0.795493822632674,0.419851892481146,0.777463554475518,0.419851892481146,0.777463554475518,0.418288656618811,0.778550013852871,0.418288656618811,0.778550013852871,0.373635075779594,0.753667328408239,0.373635075779594,0.753667328408239,0.370659940067373,0.760889355961953,0.370659940067373,0.760889355961953,0.397357414814844,0.779174779334058,0.397357414814844,0.779174779334058,0.379255698699873,0.76451154021948,0.381773244448577,0.785448977773645,0.319285429404937,0.70238123726173,0.323336008950835,0.705206205585479,0.274338323508671,0.630815698034216,0.422336992778983,0.774722282578315,0.334225961588174,0.689244989442061,0.382009153379549,0.763339578538609,0.403740153114135,0.793913387921551,0.39568136253461,0.788954186392602,NA,NA,0.388248018702675,0.77045027843449,0.388248018702675,0.77045027843449,0.400235464441954,0.776188353059987,0.400235464441954,0.776188353059987,0.407367435059059,0.790410342718719,0.407367435059059,0.790410342718719
"665",500,10,5,0,0.1,2,3,0.332454747218635,0.734177905842589,0.466817257636741,0.782363206575875,0.454150358608329,0.784389343672434,0.454150358608329,0.784389343672434,0.455573409489608,0.788968467993581,0.455573409489608,0.788968467993581,0.391788555117869,0.742701240800498,0.391788555117869,0.742701240800498,0.380255069966714,0.750769463270339,0.380255069966714,0.750769463270339,0.480176650208462,0.769098483001418,0.480176650208462,0.769098483001418,0.471409013007023,0.805016355131212,0.458304898036833,0.781082857065207,0.390230316350216,0.729539211063184,0.325724196522502,0.695266688077687,0.245585752429757,0.623580586569365,0.458499844003768,0.793692970390004,0.313466762992958,0.666172581813098,0.406353496682247,0.78813629923612,0.350987343844591,0.760832215769478,0.469421465150017,0.773295031465838,NA,NA,0.456353719414235,0.801040341299483,0.456353719414235,0.801040341299483,0.457256984114118,0.801837924899233,0.457256984114118,0.801837924899233,0.44500497149339,0.811370727794798,0.44500497149339,0.811370727794798
"666",1000,10,5,0,0.1,2,3,0.341822764177711,0.755609632508618,0.387264441261788,0.787112949443459,0.402916186095621,0.786901268445228,0.402916186095621,0.786901268445228,0.400408088473827,0.786261274159408,0.400408088473827,0.786261274159408,0.421591911681473,0.762884143046437,0.421591911681473,0.762884143046437,0.332107312068407,0.729193955069985,0.332107312068407,0.729193955069985,0.412700126684432,0.786138601611805,0.412700126684432,0.786138601611805,0.40951730700641,0.788363893920519,0.397937095053972,0.788515247631039,0.280204482284803,0.620755113674793,0.244627428580987,0.629614995661437,0.355205614434925,0.671968631798873,0.390354666924373,0.780607872983624,0.411466680984197,0.772045763888795,0.393310135706813,0.780918180203422,0.41322488014326,0.79383790426712,0.420714371420731,0.781848639110289,NA,NA,0.383122290835171,0.779473175708206,0.383122290835171,0.779473175708206,0.38109001404414,0.782184082385347,0.38109001404414,0.782184082385347,0.395096948910707,0.78855957656967,0.395096948910707,0.78855957656967
"667",100,1,11,0,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"668",500,1,11,0,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",1000,1,11,0,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
