"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"323",500,10,17,2,0.4,1.1,3,0.0325,0.231589974407379,11700.7745661436,23.4484460243359,2255.73753826969,4.5205161087569,1.00542181631477,1.00542181631477,1.71483367532194,1.71483367532194,1.05283106240197,1.05283106240197,14.1822749391005,0.0283855422071989,0.179890919087351,0.177891015903879,0.177051679402639,9.89102859123225,0.376410682165127,18.171683451973,0.0201060244478365,9.11390908178441,NA,0.172204550750778,0.172204550750778,0.00533578031418787,0.00533578031418787,0.00143102995870635,0.00143102995870635
"324",1000,10,17,2,0.4,1.1,3,9e-04,0.0429091702357383,22260.6437625339,22.2829266892231,8820.17154594886,8.82900054649535,1.1070311269101,1.1070311269101,1.41850860778148,1.41850860778148,1.23365191304919,1.23365191304919,19.1751569773815,0.0191774759212288,0.160331844042472,0.218128213796617,0.159501810534244,18.7284898400872,0.589469438590727,18.6752979468042,0.0190887251942928,6.2154274338088,NA,0.058146558777401,0.058146558777401,0.0105543078118995,0.0105543078118995,0.00338165996803934,0.00338165996803935
"325",100,1,2,0,0.1,1.5,3,0.348,0.00159397385609615,0.207808049919427,0.00209907121130734,1.93201440193902,0.019515296989283,0.942677687105457,0.942677687105456,0.983598962353178,0.983598962353177,1.14795790464622,1.14795790464622,0.063118242634746,0.000382763917871176,NA,NA,NA,0.053781744972169,NA,0.0304814433206242,0.000750300686275573,0.0274540293646954,0.159315699781061,0.00020149312184217,0.00020149312184217,0.00020149312184217,0.00020149312184217,0.00020149312184217,0.00020149312184217
"326",500,1,2,0,0.1,1.5,3,0.1762,0.0012342735777259,0.21100645488285,0.00042285862701974,8.93395905398531,0.0179037255590888,0.94262230182909,0.94262230182909,1.04692325890503,1.04692325890503,1.01519895001444,1.01519895001444,0.00861590865108885,8.35045337417573e-06,NA,NA,NA,0.0458306635397741,NA,0.0269023523877059,0.000200049282411727,0.204738043970095,0.621345928555899,0.000798495717584225,0.000798495717584225,0.000798495717584225,0.000798495717584225,0.000798495717584225,0.000798495717584225
"327",1000,1,2,0,0.1,1.5,3,0.3901,9.53734151048213e-05,0.0483421111771123,4.83905016787911e-05,3.95619650284625,0.00396015665950576,1.42473767395661,1.42473767395661,1.62130518312059,1.6213051831206,0.982171853545848,0.982171853545848,0.0748900532618436,6.19089576842091e-06,NA,NA,NA,0.030084375133841,NA,0.0202738477471295,2.85483909146372e-05,0.0225569321441043,0.0965975004588644,8.88570292832789e-06,8.88570292832788e-06,8.88570292832789e-06,8.88570292832788e-06,8.88570292832789e-06,8.88570292832788e-06
"328",100,5,2,0,0.1,1.5,3,0.3921,0.0033146834505792,0.0473410600715911,0.000478192525975668,0.594798779416416,0.0060080684789537,1.1923276899572,1.19232768995719,0.769194575659173,0.769194575659173,0.983039147652858,0.983039147652858,8.14239067306599e-05,4.8551311536929e-05,NA,NA,NA,0.00668659467192184,NA,0.0628641047068797,6.59743968738913e-05,0.00634515290439958,0.331480128347923,0.00107111059382621,0.00107111059382621,0.00107111059382621,0.00107111059382621,0.00107111059382621,0.00107111059382621
"329",500,5,2,0,0.1,1.5,3,0.2811,0.000623466542590614,0.134407765736139,0.000269354239952183,3.50490872488077,0.0070238651801218,1.25588076310799,1.255880763108,1.27729696942169,1.27729696942169,1.28792082056505,1.28792082056505,0.136422030670885,0.000257676178004665,NA,NA,NA,0.0841909333831674,NA,0.367720315038519,6.56277764296415e-05,0.198243311018147,0.314104205812908,0.000263444008679486,0.000263444008679486,0.000263444008679486,0.000263444008679486,0.000263444008679486,0.000263444008679486
"330",1000,5,2,0,0.1,1.5,3,0.3838,0.000101482545402681,0.0341347886759926,3.41689576336263e-05,6.84336684630853,0.0068502170633719,0.612045055796801,0.612045055796803,1.00157381361638,1.00157381361638,1.00443030787844,1.00443030787844,0.526038360918605,0.00113392983648065,NA,NA,NA,0.0556512895655235,NA,0.0525513849473975,0.00205951918938381,0.124160800022597,0.101870441986139,9.1383087367088e-06,9.13830873670881e-06,9.1383087367088e-06,9.13830873670881e-06,9.1383087367088e-06,9.13830873670881e-06
"331",100,10,2,0,0.1,1.5,3,0.094,0.0110650305770861,0.395500139294976,0.00399495090196945,6.25027556922027,0.0631340966587906,0.87276541459435,0.87276541459435,1.00401660560804,1.00401660560804,1.12618142388322,1.12618142388322,0.166541140694092,0.000999969197682568,NA,NA,NA,0.023174214242175,NA,0.0319197514852375,0.000613836083027217,0.0193289615436349,1.10852532803269,0.0138155813919888,0.0138155813919888,0.0138155813919888,0.0138155813919888,0.0138155813919888,0.0138155813919888
"332",500,10,2,0,0.1,1.5,3,0.1325,0.00168556176964155,0.481897939570571,0.000965727333808758,10.5002164766205,0.0210425179892194,1.18026919029045,1.18026919029045,0.962061243819646,0.962061243819646,1.18375477238193,1.18375477238193,0.139022599512832,0.000992705083103992,NA,NA,NA,0.0993403793901704,NA,0.0582256527754892,7.34868716862486e-05,0.102960995072101,0.84917666383909,0.00199846584273044,0.00199846584273044,0.00199846584273044,0.00199846584273044,0.00199846584273044,0.00199846584273044
"333",1000,10,2,0,0.1,1.5,3,0.2416,0.000380045900628311,0.108088035997206,0.000108196232229435,10.5084684792614,0.0105189874667281,1.45699704966725,1.45699704966724,0.525531564454056,0.525531564454056,1.33698704640651,1.33698704640651,0.0332566506160817,3.75795755956781e-05,NA,NA,NA,0.0482241712362655,NA,0.0651680281213917,4.05704941450064e-05,0.0454585815252512,0.380479494789084,0.000144586768139125,0.000144586768139125,0.000144586768139125,0.000144586768139125,0.000144586768139125,0.000144586768139125
"334",100,1,5,0,0.1,1.5,3,0.1423,0.0322812721055925,57.9471122796192,0.5853243664608,53.4372442580967,0.539770144021179,1.04993250790133,1.04993250790133,0.945842720586119,0.94584272058612,1.06347395567789,1.06347395567789,1.28402420082926,0.00943108854992987,0.818378119546077,0.853747846462271,0.87568856139458,1.18612860355416,0.126126116345211,1.23908710327965,0.0134122532744786,1.1860976855868,NA,0.00104573454041758,0.00104573454041758,0.000251366831456417,0.000251366831456417,9.49144330701018e-05,9.49144330701018e-05
"335",500,1,5,0,0.1,1.5,3,0.0164,0.0126893495929919,81.0451491960403,0.162415128649379,531.582939106713,1.06529647115574,1.23596697788335,1.23596697788335,1.33399887399899,1.33399887399899,1.31225118847078,1.31225118847078,2.64584213854879,0.00506410808201243,0.647152675620159,0.833966057054634,0.748504890992812,2.49074336104379,0.276380336623542,2.4433211683846,0.00500921356604673,2.39764235765609,NA,0.0057998777719322,0.00579987777193221,0.00130400114979243,0.00130400114979243,0.000115355793459023,0.000115355793459023
"336",1000,1,5,0,0.1,1.5,3,0.2184,0.00147600200371126,18.678394106368,0.0186970911975656,281.185590264245,0.281467057321567,0.998061186748588,0.998061186748588,1.14774036970437,1.14774036970437,1.03001611664119,1.03001611664119,0.933092999850702,0.000731204092269304,0.247394978134166,0.528085798851149,0.77482384325024,0.673732870382044,0.120210688720232,0.606105051687598,0.000723415837019988,1.17030256670046,NA,2.71725461935411e-05,2.71725461935411e-05,6.13935409430307e-06,6.13935409430307e-06,1.45167693889898e-06,1.45167693889898e-06
"337",100,5,5,0,0.1,1.5,3,0.0802,0.0770336340183862,108.576374519324,1.09673105575075,100.567223323021,1.01583053861638,1.33030224862843,1.33030224862843,1.63980369823424,1.63980369823424,1.28499154386947,1.28499154386947,4.42058406899475,0.0211585723618716,0.811925838851986,0.935692991392621,0.926378434745064,2.45537479520376,0.22521544485964,2.08810900270218,0.0201299463286174,2.06377696423222,NA,0.00705043018279939,0.00705043018279939,0.00172785573733089,0.00172785573733089,0.00047138434371107,0.00047138434371107
"338",500,5,5,0,0.1,1.5,3,0.0845,0.012064533516571,64.3487629062641,0.1289554366859,447.637568238935,0.897069275027925,1.11473496489794,1.11473496489794,1.09007226415638,1.09007226415638,1.49254110074396,1.49254110074396,2.00731117625172,0.00518557534197142,0.754221765332726,0.568225168197925,0.684566632087996,2.29305811792617,0.250935531160072,2.19333580265179,0.00322768865567455,1.39128627537416,NA,0.00236482214463513,0.00236482214463513,0.000868904329535299,0.000868904329535299,0.000124692196223488,0.000124692196223488
"339",1000,5,5,0,0.1,1.5,3,0.3378,0.014016784112782,62.4272404649701,0.0624897301951653,884.29485079143,0.885180030822253,1.06334604530897,1.06334604530897,1.16679185925775,1.16679185925775,1.44502956402362,1.44502956402362,1.14048729807345,0.00223990825902723,0.425599868986315,0.568230825773355,0.564050304709993,2.28742486695098,0.317435270460013,2.985911579928,0.00262000338510694,2.27258777888933,NA,0.0020993530434429,0.0020993530434429,0.000416456358640779,0.000416456358640779,0.00107908662336145,0.00107908662336145
"340",100,10,5,0,0.1,1.5,3,0.1036,0.0800590798080989,99.0740665410267,1.00074814687906,91.6320204052051,0.925575963688941,0.954265158791646,0.954265158791646,0.954294624029079,0.95429462402908,1.09352557521758,1.09352557521758,1.13924884426273,0.0178441458074168,0.75821144789962,0.928370524181168,0.575441134968031,2.02913523356255,0.714413476120219,2.28342484729892,0.0115097781155771,2.13844532553406,NA,0.00740246768691754,0.00740246768691753,0.001875295246124,0.001875295246124,3.87968554728958e-05,3.87968554728958e-05
"341",500,10,5,0,0.1,1.5,3,0.0067,0.0047560738338351,25.5777742148686,0.0512580645588549,183.755980095131,0.368248457104471,1.1129994378077,1.1129994378077,1.30443300109309,1.30443300109309,1.30123427731682,1.30123427731682,1.05479026042135,0.0117251906952262,0.440901622589698,0.554124884124568,0.590740964899176,1.63413720039674,0.337322623383068,1.68426658260392,0.00268268771909798,2.25466716561627,NA,0.000976507437064134,0.000976507437064134,0.000286098551201383,0.000286098551201383,9.91997919755199e-05,9.919979197552e-05
"342",1000,10,5,0,0.1,1.5,3,0.1189,0.00334060706373826,34.6445259891309,0.0346792051943253,493.36722850663,0.493861089596226,1.04784236009557,1.04784236009557,1.518634134572,1.518634134572,1.36119628021322,1.36119628021322,1.55868296296801,0.00123291408102743,0.568489123532619,0.622630376694255,0.666988251871554,1.3765856318129,0.307062526150113,1.430690327095,0.00116464141778995,3.1217551229569,NA,0.000151178759727102,0.000151178759727102,4.85940032326519e-05,4.85940032326519e-05,1.50857570322335e-05,1.50857570322335e-05
"343",100,1,11,0,0.1,1.5,3,0.1426,0.108026282759411,4884.62845679003,49.3396813817175,127.762287525931,1.29052815682759,0.964676066089489,0.964676066089489,0.786649794554314,0.786649794554314,0.891484737601793,0.891484737601793,2.37832293426842,0.0381322834625018,0.560538480649287,0.390854713164556,0.441195741045832,2.86339704482165,0.180948427164255,2.37832293426842,0.0289232024729459,2.38207798327633,NA,0.00282070999176836,0.00282070999176836,0.00055104297886341,0.00055104297886341,0.000291114674781989,0.000291114674781988
"344",500,1,11,0,0.1,1.5,3,0.0052,0.0885762019540028,9758.18667307733,19.5554843147842,1870.97760590061,3.74945412004131,1.15375681243768,1.15375681243768,1.62182580418028,1.62182580418028,1.16004882252387,1.16004882252387,7.81633537110536,0.0177215685795164,0.228534632279838,0.28297184036703,0.345167668667659,7.80525358601212,0.379471632456682,7.28409350928231,0.0163361264292312,8.45471136306428,NA,0.0520471305293788,0.0520471305293788,0.00674256500646976,0.00674256500646976,0.00109223521316035,0.00109223521316035
"345",1000,1,11,0,0.1,1.5,3,0.0074,0.0559155630578562,10088.2897607025,10.0983881488514,3927.44720554757,3.9313785841317,1.27500403672828,1.27500403672828,1.39805954551442,1.39805954551442,1.26819417112706,1.26819417112706,8.66198010676348,0.00877786710872679,0.398808480409521,0.429714767413741,0.35762574973707,8.92079792102383,0.396675460697995,8.59888412116821,0.00795287147033072,8.73343980738816,NA,0.0147040969811921,0.0147040969811921,0.00171540350211243,0.00171540350211243,0.000748966183384581,0.000748966183384579
"346",100,5,11,0,0.1,1.5,3,0.0159,0.341530642964159,8902.63476929635,89.9256037302662,448.500859785352,4.53031171500356,0.995919091368818,0.995919091368818,1.05645663934332,1.05645663934332,1.00275144276492,1.00275144276492,6.64142049182309,0.100144207743062,0.232764422094886,0.275099356868519,0.290738543289082,10.0933450856622,0.555818366649036,9.82060582473363,0.0646079665639553,4.47283989671728,NA,0.199390242066494,0.199390242066495,0.0455493299223252,0.0455493299223253,0.0221832104914418,0.0221832104914417
"347",500,5,11,0,0.1,1.5,3,0.0245,0.0993687567780695,6923.01485946253,13.873777273472,1054.70039924789,2.11362805460499,1.20973326751273,1.20973326751273,1.15740450068936,1.15740450068936,1.08575911448273,1.08575911448273,9.10471469301416,0.0119943276622779,0.334064849500057,0.48709579711877,0.455635026970489,5.93320970193639,0.307620064519352,4.37408756127373,0.0178077697456435,9.61773822125024,NA,0.00146597556257598,0.00146597556257597,0.000688045341659514,0.000688045341659514,4.94255326250739e-05,4.9425532625074e-05
"348",1000,5,11,0,0.1,1.5,3,0.0134,0.0273378162887559,8501.63563527674,8.5101457810578,3283.71583829883,3.28700284113997,1.24951314280997,1.24951314280997,1.41434829642127,1.41434829642127,1.24283942545349,1.24283942545349,7.73535934233619,0.00702836126456792,0.403619994099507,0.299414586565004,0.310675668744819,7.77630330113081,0.361714922082626,7.45746170693764,0.00712960551390179,7.42835417030477,NA,0.00771701125180439,0.00771701125180439,0.00106868021958278,0.00106868021958278,0.000166370784891831,0.000166370784891831
"349",100,10,11,0,0.1,1.5,3,0.075,0.275042432156151,5681.82385842476,57.3921601861087,254.659940542611,2.57232263174355,1.00699655980939,1.00699655980939,1.00819439221235,1.00819439221235,1.00093998066451,1.00093998066451,4.93640627634984,0.0400959432407297,0.216047044427362,0.286623222733625,0.284934676069548,4.14292505024801,0.386183518114685,4.99986441375813,0.03636731950625,7.54331400520154,NA,0.0472115740704396,0.0472115740704397,0.0154650416612158,0.0154650416612158,0.00439412091500925,0.00439412091500921
"350",500,10,11,0,0.1,1.5,3,0.0209,0.0604291442107119,7886.76589009449,15.8051420643176,1528.64528498578,3.06341740478112,1.11768920853719,1.11768920853719,1.44662355073545,1.44662355073545,1.11393326733639,1.11393326733639,5.9879534231246,0.0142956736302441,0.366437064328087,0.137451658178569,0.323340078917881,6.67255287148372,0.270160720332363,4.75267552688194,0.013478217729832,6.72667503016118,NA,0.010709060314085,0.010709060314085,0.00134808147658759,0.00134808147658759,0.000637001757485148,0.000637001757485149
"351",1000,10,11,0,0.1,1.5,3,0.0027,0.0612160779753868,12225.7883362679,12.2380263626305,4772.36540160275,4.7771425441469,1.34639721265393,1.34639721265393,1.43128099843955,1.43128099843955,1.33920603223417,1.33920603223417,13.7609962109992,0.011420128547272,0.433637687205529,0.398670131380175,0.355741557589564,10.9938457069633,0.387460749769669,11.6398415175888,0.011389441109912,11.4094963379692,NA,0.0428681028455024,0.0428681028455025,0.00409969563781352,0.00409969563781352,0.00124156382594465,0.00124156382594465
"352",100,1,17,0,0.1,1.5,3,0.047,0.87054226691246,15093.3074869852,152.457651383689,512.893701318153,5.18074445775912,0.980085985336287,0.980085985336287,1.06291227851635,1.06291227851635,1.03861933354853,1.03861933354853,10.8187136512547,0.113837183301911,0.060396168534769,0.311975527053979,0.31976631059975,11.2856951636313,0.397515063989737,11.2698811468892,0.125091617175567,11.2124956196702,NA,NA,NA,NA,NA,NA,NA
"353",500,1,17,0,0.1,1.5,3,0.1514,0.0371414145427627,6437.57120734242,12.9009443032914,1156.76286506392,2.31816205423631,0.971876994881726,0.971876994881726,0.907559097634183,0.907559097634183,0.920409894129913,0.920409894129913,7.27968135283516,0.0100544020674234,0.33011059473292,0.140771449009523,0.191152989133814,5.38938414669949,0.331295010160141,6.60248282996625,0.0113656268699363,5.4767773246622,NA,0.000139052700250429,0.00013905270025043,9.77342817399336e-06,9.77342817399336e-06,2.53353530427154e-06,2.53353530427153e-06
"354",1000,1,17,0,0.1,1.5,3,0.0037,0.128283904532661,17847.7475749718,17.8656131881599,7041.20465511765,7.04825290802567,1.038226749266,1.038226749266,1.34463258629034,1.34463258629034,1.07009920133076,1.07009920133076,15.1537999748779,0.0157313103993591,0.297418442583968,0.296718315869808,0.181755172755471,15.4456294082563,0.521725895049994,14.6876153810834,0.0157691767379083,15.9005883079766,NA,0.031260097550479,0.031260097550479,0.00459267032232758,0.00459267032232758,0.00157403492938875,0.00157403492938876
"355",100,5,17,0,0.1,1.5,3,0.0017,0.635018842812507,13788.2257155323,139.275007227599,474.343593324044,4.79134942751559,0.985542833148339,0.985542833148339,0.980236187170597,0.980236187170597,0.975307229846817,0.975307229846817,9.19416121350836,0.106432574083155,0.302058318860349,0.25352274715514,0.302058318860349,10.5092818539121,0.438864487784016,10.425356825047,0.105881794021747,9.32703849560806,NA,NA,NA,NA,NA,NA,NA
"356",500,5,17,0,0.1,1.5,3,0.0012,0.216869613368886,15584.7655511813,31.2319950925477,3057.8846659137,6.12802538259259,1.03798974630777,1.03798974630777,1.3830641132941,1.3830641132941,1.03538900212714,1.03538900212714,13.1093105939001,0.0254616351613725,0.232424440033116,0.213969295267952,0.170459938685681,13.0410835340983,0.445177346169553,13.0401973391658,0.0256461173669025,13.8046998825447,NA,0.088253866018522,0.0882538660185218,0.00570989437538286,0.00570989437538286,0.0023592612642237,0.00235926126422371
"357",1000,5,17,0,0.1,1.5,3,0.0253,0.135015712245106,16151.9751442883,16.1681432875759,9068.99066085162,9.0780687295812,1.08414084096673,1.08414084096673,1.56217593532551,1.56217593532551,1.16445246572742,1.16445246572742,14.0479390498885,0.0138810201813591,0.0773917573600461,0.220757200724342,0.238927727697646,14.1421811764452,0.397460662198455,14.6628588864786,0.0142421918374772,19.0331276773121,NA,0.0720943302913904,0.0720943302913902,0.00255348613286245,0.00255348613286245,0.00125146449952829,0.00125146449952829
