"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"306",1000,10,5,2,0.4,1.1,3,0.12135,0.00754280490936631,52.2503031337055,0.0523026057394449,732.039639100714,0.732772411512226,1.14909201261146,1.14909201261146,1.23218669527712,1.23218669527712,1.28547438953911,1.28547438953911,1.54672566671089,0.00191841948411844,0.642986538023558,0.799218200370221,0.698687277094806,2.06863670325288,0.309545718429141,1.97993638257392,0.00185858664666896,2.06258107104767,NA,0.0047005908331035,0.0047005908331035,0.00149150096310375,0.00149150096310375,0.000390439839866781,0.00039043983986678
"307",100,1,11,2,0.4,1.1,3,0.01325,0.390615536159331,10427.3444586228,105.326711703261,349.767648079007,3.5330065462526,0.989673005556244,0.989673005556244,1.09332208277914,1.09332208277914,1.02500489888775,1.02500489888775,7.85671048558,0.075323659712851,0.289835978866028,0.285010887868512,0.307180433271064,7.74219020459317,0.463332840006032,7.43135887648628,0.0790871111605847,7.41427404771285,NA,0.32568781184354,0.325687811843539,0.0492297783790901,0.0492297783790901,0.0267143308760028,0.0267143308760028
"308",500,1,11,2,0.4,1.1,3,0.03755,0.0580794372798587,6634.15883507411,13.2949074851185,1264.75945042475,2.53458807700352,1.0574976134652,1.0574976134652,1.26469608980916,1.26469608980916,1.08367684750941,1.08367684750941,5.21228205773643,0.0109173562280793,0.386516585921351,0.2718544057672,0.328798290348943,5.71666108835777,0.353624238028695,5.74690938055115,0.0103460524980866,5.81570955590936,NA,0.00669379411217963,0.00669379411217964,0.000635369958795863,0.000635369958795863,0.000207476622450575,0.000207476622450575
"309",1000,1,11,2,0.4,1.1,3,0.0361,0.0216413187861932,5312.85568986548,5.31817386372921,2068.90820835845,2.070979187546,1.05576162869864,1.05576162869864,1.0978468952725,1.0978468952725,1.05012274867061,1.05012274867061,4.11423046076865,0.00519484476663017,0.381668295224513,0.342109700576819,0.336338250368181,4.85636348370846,0.349645874306917,3.91185100162011,0.00417360888399116,5.21102712392159,NA,0.00105335641987946,0.00105335641987946,0.000131746313034167,0.000131746313034167,3.63639596822359e-05,3.63639596822359e-05
"310",100,5,11,2,0.4,1.1,3,0.031,0.327716103735022,8437.06719167804,85.2229009260408,274.08161740465,2.76850118590555,0.997109167846927,0.997109167846927,1.11552650778452,1.11552650778452,1.09612508661063,1.09612508661063,6.72765816093414,0.0657192519210444,0.306117850800956,0.25526294138504,0.36300777068647,5.9290736602148,0.449723906148015,5.88647501495291,0.0608356241008681,6.36878966136957,NA,0.0531515034722926,0.0531515034722926,0.0387280130116845,0.0387280130116845,0.00660834487898763,0.00660834487898761
"311",500,5,11,2,0.4,1.1,3,0.0413,0.0598627098371324,5042.5526943494,10.1053160207403,949.344671112717,1.90249433088721,1.0820469846737,1.0820469846737,1.31174709010157,1.31174709010157,1.11833879140723,1.11833879140723,5.78703727931588,0.0132688572656512,0.319303935088757,0.340025251207811,0.282272521471591,4.30320711188662,0.33287680915085,4.21733217262941,0.00834165236629361,4.16906593566116,NA,0.0214405618161172,0.0214405618161172,0.000865100105239812,0.000865100105239813,0.000594611939574692,0.000594611939574691
"312",1000,5,11,2,0.4,1.1,3,0.01145,0.030171619143816,6757.39814770697,6.76416231001698,2649.00763604404,2.65165929533938,1.11924295139028,1.11924295139028,1.26593986874242,1.26593986874242,1.11326501418026,1.11326501418026,6.25932118859476,0.00582487847295837,0.283812254218471,0.253426158913251,0.349837254219468,5.75147403743049,0.343020643838239,6.0723332225952,0.00669758775140055,7.50176788827185,NA,0.0125817122011395,0.0125817122011395,0.000348308374244017,0.000348308374244017,0.000153899197638468,0.000153899197638467
"313",100,10,11,2,0.4,1.1,3,0.04735,0.401588212879273,14189.658321998,143.329882040384,496.28478783836,5.01297765493292,1.00434113556367,1.00434113556367,1.03598872760682,1.03598872760682,1.0893167883575,1.0893167883575,5.81489490272708,0.0624711945856474,0.33773888887439,0.336344932245854,0.308258987195796,10.2511594251535,0.50602080703404,7.7279570825408,0.070813697205643,8.03696304899903,NA,0.0765085839949457,0.0765085839949457,0.0154651535898381,0.0154651535898381,0.00901927204030766,0.00901927204030766
"314",500,10,11,2,0.4,1.1,3,0.0372,0.0553833390136476,7333.19090553268,14.6957733577809,1327.92741414761,2.66117718266054,1.19695265818181,1.19695265818181,1.31714326439915,1.31714326439915,1.24997219706178,1.24997219706178,5.78484077638284,0.0114981474512596,0.295379736870346,0.37633446096595,0.362049059381321,5.82025104796656,0.349773022645896,4.67748821743978,0.0127802165921036,6.19269441468401,NA,0.00706608799338371,0.00706608799338371,0.00155104948020687,0.00155104948020687,0.000462671362993655,0.000462671362993653
"315",1000,10,11,2,0.4,1.1,3,0.0544,0.0208784781069557,5176.82690573491,5.18200891464956,2015.42728533874,2.01744473006881,1.04110171095254,1.04110171095254,1.27101305799554,1.27101305799554,1.03554113033902,1.03554113033902,4.55041628846686,0.00448681462690051,0.329041973900193,0.354712479465075,0.310268801778703,4.55500456500619,0.323838335720738,4.16510103336117,0.00493814690838932,4.6034519193737,NA,0.000721689594518524,0.000721689594518525,0.000106663845226064,0.000106663845226064,3.85150201623139e-05,3.8515020162314e-05
"316",100,1,17,2,0.4,1.1,3,0.01455,0.669067419169162,12633.3040393956,127.609131711066,405.465356431027,4.09560966091947,0.986998058452695,0.986998058452695,1.09675384110945,1.09675384110945,1.02323172410534,1.02323172410534,8.52368566762358,0.0931297286117904,0.265173025912864,0.250815483996079,0.196120163186067,9.04427532613211,0.476649206329439,10.1105160989579,0.0978685659534612,9.02673425322681,NA,NA,NA,NA,NA,NA,NA
"317",500,1,17,2,0.4,1.1,3,0.01205,0.197209946609523,14674.3933575193,29.4076019188763,2858.22160028544,5.72789899856802,1.00891477897629,1.00891477897629,1.13068418132213,1.13068418132213,1.05633962974881,1.05633962974881,12.465765492779,0.0245017013739224,0.245274569419465,0.226723542516395,0.204932552533491,12.0895921575196,0.390110241458446,12.2811258535226,0.0242965068820136,12.145561550986,NA,0.0231048789226366,0.0231048789226366,0.00273589138904213,0.00273589138904213,0.00112128832443689,0.00112128832443689
"318",1000,1,17,2,0.4,1.1,3,0.00415,0.0929369340938182,14424.8701601493,14.4393094696189,5714.78862138889,5.72050913051941,1.03003534587525,1.03003534587525,1.19531636034044,1.19531636034045,1.08718103674305,1.08718103674305,12.0232626616978,0.012148065718594,0.26433466138548,0.25382352310007,0.231108808473197,12.1662837934659,0.393648134412776,12.3185284513213,0.0121283067145636,12.7136037333891,NA,0.0132991961246714,0.0132991961246714,0.00126953948764939,0.00126953948764939,0.000337393174591606,0.000337393174591606
"319",100,5,17,2,0.4,1.1,3,0.0051,0.932629266159229,15805.278799129,159.649280799283,534.89660782487,5.40299603863505,0.988522155516126,0.988522155516126,1.05262846671117,1.05262846671117,1.02992731979968,1.02992731979968,11.759233073571,0.119089319057397,0.206121798894799,0.236911503459619,0.273901831235488,11.0206052817834,0.467461780122185,11.8855312203124,0.11347533953312,13.2533408588587,NA,NA,NA,NA,NA,NA,NA
"320",500,5,17,2,0.4,1.1,3,0.00125,0.150025902054438,10634.3508031807,21.3113242548711,2043.32843455063,4.09484656222571,0.998098963121345,0.998098963121345,1.07507583689223,1.07507583689223,1.01108825468157,1.01108825468157,8.83412002146165,0.0216077559499455,0.185477547918361,0.207379556101237,0.198807244758193,9.10587494309083,0.316471353933003,9.17790830367162,0.0177205757205676,9.7782277641483,NA,0.0145715383405091,0.0145715383405091,0.00118894632005373,0.00118894632005373,0.000512485425433336,0.000512485425433336
"321",1000,5,17,2,0.4,1.1,3,0.0197,0.098564990372166,12366.3591161058,12.3787378539598,4874.85729653984,4.87973703357341,1.02710996468687,1.02710996468687,1.23674891938187,1.23674891938187,1.01231321020347,1.01231321020347,12.3082243039558,0.00928885983915639,0.331912587799531,0.152456487500583,0.22895146916973,9.18913419127572,0.449585904284327,10.1907204067953,0.0105426155555093,10.8716765366575,NA,0.0110023621726929,0.011002362172693,0.000887494439248042,0.000887494439248042,9.51245552173212e-05,9.51245552173212e-05
"322",100,10,17,2,0.4,1.1,3,0.0221,0.62552615599607,12968.3152550411,130.993083384253,434.000841848675,4.38384688736036,0.986471341790129,0.986471341790129,1.00895207777704,1.00895207777704,1.02677868544452,1.02677868544452,9.59378698636418,0.0884670372049743,0.170300958639462,0.211665341788825,0.224756076831938,8.26938853903179,0.388290913327841,8.55976111169969,0.0872035298419073,9.74111901407426,NA,NA,NA,NA,NA,NA,NA
"323",500,10,17,2,0.4,1.1,3,0.00515,0.15841066048641,13485.2557016754,27.0245605243997,2635.84701618847,5.28225854947588,1.00627595993714,1.00627595993714,1.0989871938698,1.0989871938698,1.0424344144611,1.0424344144611,11.8245872131728,0.0228141928019066,0.197661664604659,0.18253367993265,0.206537963741133,11.4427320599018,0.37078692016133,9.77624689507576,0.0188995958758515,9.17049069442498,NA,0.0366374459482995,0.0366374459482996,0.0040409556757752,0.0040409556757752,0.00114987367108899,0.00114987367108899
"324",1000,10,17,2,0.4,1.1,3,0.00375,0.0915454646098609,15928.2108893619,15.9441550444063,6326.72439491173,6.33305745236409,1.02924190648791,1.02924190648791,1.36538639123465,1.36538639123465,1.10214966174354,1.10214966174354,13.9149809867267,0.0142659824469426,0.155061035365189,0.246055999535864,0.190522216951269,13.6016571259976,0.43207483154579,13.2498931646498,0.0139576849549968,13.211180114249,NA,0.0314631997579862,0.0314631997579862,0.00246366420330776,0.00246366420330775,0.000377868189129809,0.00037786818912981
"325",100,1,2,0,0.1,1.5,3,0.2265,0.00438514799594718,0.476399281835986,0.00481211395793926,4.28759952327299,0.0433090860936666,0.964802134354307,0.964802134354307,1.00038043387581,1.00038043387581,1.20105393945274,1.20105393945274,0.138152726990688,0.0004676285521782,NA,NA,NA,0.11946223323425,NA,0.127821438288654,0.000529464154308683,0.107953866519982,0.436653835552023,0.0019376150874085,0.0019376150874085,0.0019376150874085,0.0019376150874085,0.0019376150874085,0.0019376150874085
"326",500,1,2,0,0.1,1.5,3,0.1782,0.00162619351643891,0.447300338964348,0.000896393464858411,16.7045469530747,0.0334760459981457,1.07457859126562,1.07457859126562,1.17894327665464,1.17894327665464,1.08604579620762,1.08604579620762,0.175511478383873,0.000252719831061229,NA,NA,NA,0.102739388705639,NA,0.0551853833907882,0.000206250585789342,0.119546708466209,0.817361278062561,0.00208069743891654,0.00208069743891654,0.00208069743891654,0.00208069743891654,0.00208069743891654,0.00208069743891654
"327",1000,1,2,0,0.1,1.5,3,0.27195,0.000330821720901323,0.0836675353060043,8.37512865925968e-05,7.82320278812051,0.00783103382194245,0.832779496315671,0.83277949631567,1.01591463523034,1.01591463523034,0.982194516495551,0.982194516495551,0.116483857023809,3.11568401190482e-05,NA,NA,NA,0.0628493325887089,NA,0.0222341189650521,0.000129231828572177,0.054588651799276,0.330975753661478,0.000111467775243156,0.000111467775243156,0.000111467775243156,0.000111467775243156,0.000111467775243156,0.000111467775243156
"328",100,5,2,0,0.1,1.5,3,0.21605,0.00467442519436032,0.183529458949986,0.00185383291868672,3.08378104867613,0.0311493035219811,0.835959140162167,0.835959140162167,1.13842971909186,1.13842971909186,1.12561337887234,1.12561337887234,0.0719088346342896,0.000334706515352667,NA,NA,NA,0.0385532138454464,NA,0.0623393547842829,0.000540515138320185,0.0337706591854503,0.472742543383181,0.00213102146320349,0.00213102146320349,0.00213102146320349,0.00213102146320349,0.00213102146320349,0.00213102146320349
"329",500,5,2,0,0.1,1.5,3,0.1848,0.00139838671299173,0.261120604228151,0.000523287784024351,10.1520570552204,0.0203448037178766,0.90420841855225,0.904208418552254,0.815909848575318,0.815909848575318,1.10984482024099,1.10984482024099,0.0362033718089714,0.000119889576616734,NA,NA,NA,0.140853063996937,NA,0.160594107906796,0.000135727399348983,0.0991011680372421,0.701108704355129,0.00115923538080207,0.00115923538080207,0.00115923538080207,0.00115923538080207,0.00115923538080207,0.00115923538080207
"330",1000,5,2,0,0.1,1.5,3,0.17645,0.00060480238891477,0.113413410660944,0.000113526937598543,8.77491139363002,0.00878369508871874,0.736235465524671,0.736235465524669,0.929796382996356,0.929796382996356,1.01577400827697,1.01577400827697,0.137456271761546,0.000181941061019566,NA,NA,NA,0.0465768824963514,NA,0.100024647154964,1.55861541885731e-05,0.113288962560283,0.607393432899117,0.000329814167637195,0.000329814167637195,0.000329814167637195,0.000329814167637195,0.000329814167637195,0.000329814167637195
"331",100,10,2,0,0.1,1.5,3,0.18725,0.005695392592194,0.255342257084792,0.0025792147180282,3.14171496357089,0.0317344945815241,0.894708769627584,0.894708769627584,1.06590470210477,1.06590470210477,1.21010155843777,1.21010155843777,0.0680482959539143,0.000161294659389577,NA,NA,NA,0.128332637953157,NA,0.171310112451463,0.000796269773969838,0.0676915143577087,0.564967543359973,0.00350510573708352,0.00350510573708352,0.00350510573708352,0.00350510573708352,0.00350510573708352,0.00350510573708352
"332",500,10,2,0,0.1,1.5,3,0.25285,0.000766889279596982,0.147646187330261,0.000295884142946415,4.61205641608712,0.0092425980282307,0.967008012373572,0.967008012373573,0.975149868804972,0.975149868804973,1.10623686185852,1.10623686185852,0.0375960501612489,0.000139323257071677,NA,NA,NA,0.0412196551662511,NA,0.101298246663159,0.000236875129764128,0.0743683984688015,0.385622269873976,0.000309504773377996,0.000309504773377996,0.000309504773377996,0.000309504773377996,0.000309504773377996,0.000309504773377996
"333",1000,10,2,0,0.1,1.5,3,0.33535,0.000236506931472286,0.0454724448775869,4.55179628404273e-05,4.54168831115808,0.00454623454570378,1.18039322140086,1.18039322140086,1.10694389200191,1.10694389200191,0.991120840995724,0.991120840995724,0.0303339294762329,6.19903008816577e-05,NA,NA,NA,0.0203668542920237,NA,0.0369265177079836,1.94433404165258e-05,0.0373162305578809,0.237211863537251,9.32666249060568e-05,9.32666249060568e-05,9.32666249060568e-05,9.32666249060568e-05,9.32666249060568e-05,9.32666249060568e-05
"334",100,1,5,0,0.1,1.5,3,0.0228,0.0682808526268311,133.203962601519,1.34549457173251,122.896146634238,1.24137521852766,1.07515359741508,1.07515359741508,1.22388104504773,1.22388104504773,1.16187748417316,1.16187748417316,2.72416356160841,0.0275078610380868,0.677966523428183,0.729861909384542,0.626167735867217,2.84388368234195,0.470827075323672,3.03776717009031,0.0297938742702888,2.53438627766853,NA,0.03041157387039,0.03041157387039,0.00765239314972299,0.00765239314972299,0.00311039841101226,0.00311039841101226
"335",500,1,5,0,0.1,1.5,3,0.13685,0.00600557602213469,33.8363547469554,0.0678083261462032,233.04702599575,0.467028108207917,1.16099316143612,1.16099316143612,1.09858045953942,1.09858045953942,1.15163880137173,1.15163880137173,1.34095563029791,0.00347136065467877,0.609771521693357,0.740813867171865,0.675120833866953,1.18448102936879,0.29182558315276,1.00101024973382,0.00255781814306908,1.10830139616194,NA,0.000277757303546879,0.000277757303546879,8.34117214028738e-05,8.34117214028738e-05,5.198011181079e-05,5.198011181079e-05
"336",1000,1,5,0,0.1,1.5,3,0.08135,0.00536839969278179,48.0796027385098,0.0481277304689788,674.482886593952,0.67515804463859,1.05348502766317,1.05348502766317,1.1942325242539,1.1942325242539,1.27809975826577,1.27809975826577,1.95511619431267,0.00207483283031982,0.629054129814399,0.656830459719574,0.700455420874632,1.72331045164425,0.263024042441077,1.92243541630232,0.00193879238239536,1.90709653105754,NA,0.000547751933080023,0.000547751933080023,0.000189276923236883,0.000189276923236883,0.00013135249020933,0.00013135249020933
"337",100,5,5,0,0.1,1.5,3,0.0784,0.0493191350215143,89.2955215672801,0.901974965326061,82.4736129783003,0.833066797760609,1.20888843208,1.20888843208,1.2283408451618,1.2283408451618,1.17749891060716,1.17749891060716,1.09209536733521,0.0183106862455151,0.668936494366396,0.765237246912798,0.623798635772008,1.55558020481143,0.363628695636129,2.04202885225175,0.0135800494461086,2.11157586212317,NA,0.0180278773773391,0.0180278773773391,0.0060247597651185,0.0060247597651185,0.00280778641650946,0.00280778641650947
"338",500,5,5,0,0.1,1.5,3,0.18275,0.00803402929627619,41.7130346362477,0.0835932557840635,300.754400104807,0.602714228666948,1.09272727241505,1.09272727241505,1.21900495668461,1.21900495668461,1.25395898756176,1.25395898756176,1.55970636244758,0.00286167802692754,0.631885808067151,0.688731780909151,0.715784830759782,1.46502093059178,0.255049039039106,1.24908063127428,0.00350455413567324,1.4007441274722,NA,0.000958243634586153,0.000958243634586153,0.000243058464035271,0.000243058464035271,0.000155958767807739,0.000155958767807739
"339",1000,5,5,0,0.1,1.5,3,0.0961,0.00479264155805939,61.7545713082793,0.0618163876959753,871.559500311053,0.872431932243296,1.06059589135886,1.06059589135886,1.17063672955898,1.17063672955898,1.3347994332127,1.3347994332127,2.58056684668225,0.00205344324578596,0.624041979872872,0.718735305986139,0.746588624980469,2.25690827714047,0.314746535465583,2.62953970834302,0.00196953743373105,1.99000069167527,NA,0.0015488094135476,0.0015488094135476,0.000324311209012287,0.000324311209012287,5.15911759956156e-05,5.15911759956156e-05
"340",100,10,5,0,0.1,1.5,3,0.0562,0.0808681945901735,107.590659410515,1.08677433747995,99.3956915587924,1.00399688443225,1.13612860479479,1.13612860479479,1.16779067970344,1.16779067970344,1.04768625143252,1.04768625143252,1.86970080823038,0.0184782280768259,0.750341763202263,0.594748857094167,0.669117082950048,1.89906098129152,0.235858502619977,2.69268219886044,0.0293070808753943,2.75578932154152,NA,0.0441500323602606,0.0441500323602605,0.0143359694399165,0.0143359694399165,0.00315282392963466,0.00315282392963467
