"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"226",100,1,5,0,0.4,1.1,3,0.03795,0.0688622592476352,115.49975043055,1.16666414576313,106.790881804404,1.07869577580206,1.12706542173929,1.12706542173929,1.2704532718636,1.27045327186359,1.17019919565213,1.17019919565213,2.55858009847154,0.0264992895448157,0.68443086845199,0.512287476372021,0.682837379573162,2.2216148307498,0.335768225307724,2.44625158843942,0.0241907078208704,1.97948189929103,NA,0.0280598921017153,0.0280598921017153,0.0109543866226441,0.0109543866226441,0.00821924846678862,0.00821924846678862
"227",500,1,5,0,0.4,1.1,3,0.0926,0.00815396748897526,58.29038213558,0.116814393057274,392.137146548136,0.785845985066405,1.10556541322743,1.10556541322743,1.2539797613208,1.2539797613208,1.19003780723868,1.19003780723868,1.53821002616673,0.00406522615997753,0.684896881240396,0.498233178246035,0.674708658250118,1.91449143351767,0.325480052144318,1.77130149306151,0.00444153652739937,1.56844274044439,NA,0.00159734025045199,0.00159734025045199,0.0002623321208863,0.0002623321208863,7.00783394720434e-05,7.00783394720434e-05
"228",1000,1,5,0,0.4,1.1,3,0.13335,0.00844672193258222,56.6707521245429,0.0567274796041471,835.030069556664,0.835865935492156,1.0788757837502,1.0788757837502,1.14251500126197,1.14251500126197,1.29423769390516,1.29423769390516,2.20895827052402,0.00175936592203563,0.697675627804895,0.714447596503555,0.725433419095592,2.15899933875277,0.236965592573131,2.1790778950636,0.00196512604127635,2.50403757327131,NA,0.00188025762816608,0.00188025762816608,0.000785518504720076,0.000785518504720076,0.000598595019993108,0.000598595019993108
"229",100,5,5,0,0.4,1.1,3,0.1881,0.0774951424625128,121.251506507638,1.22476269199635,112.144975697072,1.13277753229366,1.25427120834293,1.25427120834293,1.1865409443723,1.1865409443723,1.21945438004904,1.21945438004904,2.62098557841768,0.0257352373316393,0.723578847655379,0.807055209390827,0.663221230204505,2.67028943475751,0.39783146101918,2.63026759548522,0.0311588034765627,2.55222282669302,NA,0.0337512817469823,0.0337512817469823,0.0102525795276233,0.0102525795276233,0.000224027700271562,0.000224027700271562
"230",500,5,5,0,0.4,1.1,3,0.04495,0.0137207354663114,57.479657871577,0.115189695133421,388.775581925678,0.77910938261659,1.1531297507388,1.1531297507388,1.1008959734073,1.1008959734073,1.2949934832828,1.2949934832828,1.35466719346021,0.00348900445700885,0.586350075155826,0.707335438779353,0.678622058331178,1.82109556457013,0.282432881707434,1.9430742033377,0.00338443746767536,2.80610971538781,NA,0.00220579714734716,0.00220579714734715,0.000508883860377882,0.000508883860377882,0.000312345733913698,0.000312345733913698
"231",1000,5,5,0,0.4,1.1,3,0.0971,0.00703644167406946,47.9838288702168,0.0480318607309478,605.484765951011,0.606090856807819,1.0698660892892,1.0698660892892,1.190996366821,1.190996366821,1.36190882486319,1.36190882486319,2.20759955006841,0.00184823659000711,0.908211448169522,0.635346073397549,0.660114936526148,2.20447395293024,0.31855706957905,2.46028380811192,0.00285936611674412,2.09861502948769,NA,0.000589740541741405,0.000589740541741405,0.000527761491079673,0.000527761491079673,0.000283515946078093,0.000283515946078093
"232",100,10,5,0,0.4,1.1,3,0.00750000000000001,0.0458077080400823,167.843564660628,1.69538954202654,154.852149800313,1.56416312929609,1.18451646396389,1.18451646396389,1.27988469308853,1.27988469308853,1.22068440446346,1.22068440446346,1.94239257701012,0.0342785644819109,0.72379800464616,0.679135796537856,0.609884806850282,3.28450540548701,0.393754651247359,2.19042304234916,0.0188529751134791,1.91131093711612,NA,0.0218640388856191,0.0218640388856191,0.007417711034582,0.007417711034582,0.00916147705117583,0.00916147705117582
"233",500,10,5,0,0.4,1.1,3,0.0658,0.0165672880502513,73.3167553642787,0.146927365459476,483.956522080576,0.969852749660472,1.20676726932899,1.20676726932899,1.19979613468572,1.19979613468572,1.29434813635052,1.29434813635052,2.43808228298628,0.00440399561118459,0.796599092510367,0.723716597319114,0.686426572057313,2.32573569012209,0.316773301542547,1.60292493527239,0.00460529127260376,2.15130131918805,NA,0.00646035690706361,0.00646035690706361,0.000460994683528962,0.000460994683528963,0.000384043995009568,0.000384043995009568
"234",1000,10,5,0,0.4,1.1,3,0.09385,0.009311805656434,46.2037449925853,0.0462499949875729,680.342291359338,0.681023314674012,0.989133884409765,0.989133884409765,1.16258580256499,1.16258580256499,1.32839456001716,1.32839456001716,2.48146760010844,0.00170807980927791,0.861223935170009,0.783063620105992,0.761559427686874,1.498192455338,0.19956763957181,1.91569312314158,0.00112812479081481,2.99602407844257,NA,0.0173640698186611,0.0173640698186611,0.0052761055165747,0.00527610551657469,0.000924515320423481,0.00092451532042348
"235",100,1,11,0,0.4,1.1,3,0.01335,0.378797833286404,9323.48163410035,94.1765821626298,312.044589755803,3.15196555308892,0.999013114989654,0.999013114989654,1.1904564366494,1.1904564366494,1.09282778778924,1.09282778778924,7.5023432527978,0.0735833341728288,0.416796239804938,0.485961325015172,0.377150071724241,7.2327745717232,0.442334309006448,6.44768270234757,0.0661593911664899,7.13870268748861,NA,0.222482552047867,0.222482552047867,0.0520713558767843,0.0520713558767844,0.0385164702949207,0.0385164702949205
"236",500,1,11,0,0.4,1.1,3,0.0045,0.0792641904343062,9517.61467941834,19.0733761110588,1829.25956587011,3.66585083340704,1.12388859013259,1.12388859013259,1.46984233575614,1.46984233575614,1.16638565864144,1.16638565864144,7.70291463773979,0.0148272200014225,0.414289754205687,0.332473754655595,0.345944159254436,7.84055568934955,0.423277705207616,7.60215869989168,0.0165633171293796,6.94897473505491,NA,0.044258809905914,0.044258809905914,0.00533121574434946,0.00533121574434946,0.00156027699002601,0.00156027699002601
"237",1000,1,11,0,0.4,1.1,3,0.023,0.0469235676920549,9185.71391945322,9.1949088282815,3563.51124827149,3.56707832659809,1.23855973354878,1.23855973354878,1.24011091752531,1.24011091752531,1.23194451894429,1.23194451894429,6.6678655453171,0.00804274521275882,0.371004772590407,0.25367157728966,0.316272439818654,8.33032279422478,0.384514184661524,7.34330012241985,0.00725670697239843,7.90913397846115,NA,0.0128731365668658,0.0128731365668658,0.00157075641794342,0.00157075641794342,0.000644398751906308,0.000644398751906307
"238",100,5,11,0,0.4,1.1,3,0.05045,0.201566429134427,7854.5305325764,79.3386922482465,226.777563837706,2.29068246300713,1.00377477603175,1.00377477603175,1.07592966774967,1.07592966774967,1.05088734846276,1.05088734846276,4.82329961951038,0.0519397400381871,0.272334515884423,0.246074746353223,0.294607927537467,5.02622118782628,0.439289238587363,5.90765615467685,0.0608411352796695,6.69063372933249,NA,0.298722550360095,0.298722550360095,0.0618795839958727,0.0618795839958727,0.0111784399537853,0.0111784399537853
"239",500,5,11,0,0.4,1.1,3,0.06075,0.0778515309546904,5121.64623944967,10.2638201191376,962.532539354599,1.92892292455831,1.01768286160936,1.01768286160936,1.24043558417029,1.24043558417029,1.02194858536954,1.02194858536954,4.60735318153661,0.00901627718386152,0.358985496402712,0.230153259088326,0.298526746400735,4.02683957773712,0.394775682063505,8.20318133245871,0.00830975219550433,4.10562048314526,NA,0.00128912752347334,0.00128912752347334,0.00017836735689008,0.00017836735689008,0.00200980244488957,0.00200980244488957
"240",1000,5,11,0,0.4,1.1,3,0.0325,0.032792714542441,5780.36690223557,5.78615305529086,2272.57886307375,2.27485371679054,1.0683505555192,1.0683505555192,1.3389078612899,1.3389078612899,1.06264443735133,1.06264443735133,5.01561936806153,0.00729564637981226,0.504929986074032,0.31010739469074,0.323518176409069,5.12149801389883,0.343335741023708,6.46307730323759,0.00662831953870766,4.91463806744836,NA,0.00154100913823413,0.00154100913823413,0.000102476049083034,0.000102476049083034,2.35472864047133e-05,2.35472864047132e-05
"241",100,10,11,0,0.4,1.1,3,0.0258,0.235305088464013,7394.91521403483,74.6961132730791,287.504606168929,2.90408693099928,0.995887424173739,0.995887424173739,1.05498463005056,1.05498463005056,1.15322105699951,1.15322105699951,6.28280742187762,0.0588378925489872,0.255116105805872,0.442796113603026,0.334387516450207,7.58198212715869,0.309097871108968,8.40070103166799,0.047891534512844,8.6170362764661,NA,0.129057283639216,0.129057283639216,0.0241267005756762,0.0241267005756763,0.0111581442532056,0.0111581442532056
"242",500,10,11,0,0.4,1.1,3,0.01015,0.0619987133226328,7740.91150778862,15.5128487130032,1470.4741873019,2.94684205872124,1.09167387549262,1.09167387549262,1.51224549526246,1.51224549526246,1.14456527490186,1.14456527490186,6.6230792423573,0.0133964559330383,0.468686875286999,0.203444612702612,0.356988018936561,5.17107298958419,0.388729265715238,6.67081424890211,0.0123622120302059,6.92363995847042,NA,0.00379198743468658,0.00379198743468657,0.000558745330043275,0.000558745330043275,0.000639655067259525,0.000639655067259523
"243",1000,10,11,0,0.4,1.1,3,0.0281,0.0366135968990432,9051.65533283512,9.06071604888401,3545.86292243777,3.54941233477254,1.23266380466914,1.23266380466914,1.20385508809258,1.20385508809258,1.22608008054005,1.22608008054005,7.7080987875767,0.0079936120645485,0.273183121010291,0.18819179422252,0.326222564490359,7.82554518159881,0.435103580252762,7.78669443100801,0.0079686983473537,7.07345583463853,NA,0.00238825024938264,0.00238825024938263,0.00189487312181002,0.00189487312181002,0.0003631076184927,0.000363107618492701
"244",100,1,17,0,0.4,1.1,3,0.02415,0.75508439810432,13250.3462552614,133.841881366276,431.336608869243,4.35693544312367,0.98543200349908,0.98543200349908,1.04554590555979,1.04554590555979,1.01885316156865,1.01885316156865,9.9763057351898,0.0950055970406588,0.17618137157454,0.227717713237067,0.217028776874251,9.56259909746187,0.395918422277224,8.93549015160329,0.0995309028650324,10.1391680393917,NA,NA,NA,NA,NA,NA,NA
"245",500,1,17,0,0.4,1.1,3,0.014,0.136575927262539,11753.5282203629,23.5541647702664,2261.19862011503,4.53146016055117,0.995254552823448,0.995254552823448,1.02994449319429,1.02994449319429,1.0020959453507,1.0020959453507,10.7320200520357,0.0202806691917081,0.20490944826134,0.255245059979585,0.172324365972117,9.92641541940987,0.474018714736844,9.85554145032003,0.0171367423597515,10.3290375586842,NA,0.0164823578801219,0.0164823578801219,0.00226024524977501,0.00226024524977501,0.000830294355913514,0.000830294355913512
"246",1000,1,17,0,0.4,1.1,3,0.00645,0.0911636472358522,15469.9637291464,15.4854491783247,6127.42067898669,6.13355423321991,1.02541313452583,1.02541313452583,1.27560056683515,1.27560056683515,1.08649673205266,1.08649673205266,13.2604228338121,0.0137039005404168,0.288627988784426,0.168281362247108,0.189663053710806,13.3274145770678,0.47082111999274,12.3003590679965,0.0124401406325503,13.5262809027071,NA,0.0292676630413669,0.0292676630413669,0.0023144498320827,0.0023144498320827,0.000454617200766573,0.000454617200766571
"247",100,5,17,0,0.4,1.1,3,0.04325,0.844238922641323,15145.5792418941,152.985648908021,509.696445090428,5.14844894030735,0.987410219055472,0.987410219055472,1.04861865625535,1.04861865625535,1.0063972253298,1.0063972253298,8.08699898822828,0.0811928890167369,0.299903528994048,0.208145208912278,0.206675966549176,10.1442574879872,0.441389359458128,15.9314743952915,0.161818249854077,15.3470303172335,NA,NA,NA,NA,NA,NA,NA
"248",500,5,17,0,0.4,1.1,3,0.0063,0.152724777586611,9950.75278582479,19.9413883483463,1918.3618526944,3.84441253044969,1.01726033348744,1.01726033348744,1.04873538646046,1.04873538646046,1.03993571524577,1.03993571524577,9.33050525664504,0.0165284790474916,0.161995603420744,0.266994945239754,0.179362314531425,8.33131888228676,0.45149904772816,9.18987486379638,0.0162904087098985,10.3074554124167,NA,0.0117368018385392,0.0117368018385392,0.000358074829744172,0.000358074829744172,0.000123428751860796,0.000123428751860796
"249",1000,5,17,0,0.4,1.1,3,0.0075,0.085061552304374,13084.7571447697,13.0978549997694,5128.08715430177,5.13322037467644,1.02775618477832,1.02775618477832,1.21953003133884,1.21953003133884,1.07085265008367,1.07085265008367,10.8915789295805,0.0108510495191291,0.295643353457695,0.261607007872907,0.201431708147393,11.3874049629809,0.395073688431527,11.4123713551608,0.0111811783961158,10.9356554803521,NA,0.0101180828868205,0.0101180828868206,0.00071841816804624,0.00071841816804624,0.000238902172753306,0.000238902172753305
"250",100,10,17,0,0.4,1.1,3,0.01305,0.924709882393133,19884.7226383106,200.855784225359,690.261187739937,6.97233522969633,0.989217930742935,0.989217930742935,0.998206422061056,0.998206422061056,1.02044904677933,1.02044904677933,15.5090613090157,0.151854436120088,0.304014676800425,0.224968154897392,0.223762487439664,15.1016578149138,0.455757084567315,13.2670216324374,0.162462509808042,12.4705760601073,NA,NA,NA,NA,NA,NA,NA
"251",500,10,17,0,0.4,1.1,3,0.00885,0.178046283013138,14306.1843321887,28.6697080805385,2795.18629305465,5.60157573758446,0.997244921380107,0.997244921380107,1.10093477716483,1.10093477716483,1.01849788130211,1.01849788130211,11.2460807876916,0.0223492685277401,0.23474705031819,0.237218854203007,0.190670218030431,11.6847500063907,0.496224989061059,10.9986640109941,0.0257358586714468,12.9423436879081,NA,0.0578886987479288,0.0578886987479289,0.00694295964714359,0.00694295964714359,0.000881830583950983,0.000881830583950984
"252",1000,10,17,0,0.4,1.1,3,0.0162,0.0889989709591708,14293.3888514994,14.3076965480474,5634.73647500835,5.64037685186021,1.03774143350845,1.03774143350845,1.3210599870792,1.3210599870792,1.04345590749765,1.04345590749765,12.4978208821578,0.0121116525685712,0.191529328999775,0.203215629670074,0.208294718832239,11.7735666750441,0.432370591681854,11.8642700677361,0.0124393840281618,11.6564915969555,NA,0.022717054287471,0.022717054287471,0.00128437625462492,0.00128437625462492,0.000267841726150696,0.000267841726150696
"253",100,1,2,1,0.4,1.1,3,0.35475,0.0016631032157602,0.146517270929607,0.00147997243363239,2.01992875766447,0.0204033207844896,0.681738794621599,0.681738794621599,0.93238478593248,0.93238478593248,0.999571981698684,0.999571981698684,0.0128701929128259,0.000517390191365729,NA,NA,NA,0.0407033187150806,NA,0.0115108177904511,0.000633633860281174,0.0169013358962068,0.166077796498885,0.000274855153406635,0.000274855153406635,0.000274855153406635,0.000274855153406635,0.000274855153406635,0.000274855153406635
"254",500,1,2,1,0.4,1.1,3,0.23185,0.000813842430339995,0.103004922470608,0.00020642269032186,4.83754948267711,0.00969448794123669,0.973379856815998,0.973379856815998,1.0339592152731,1.0339592152731,0.998344990161594,0.998344990161594,0.0603212928526587,0.000165168123645448,NA,NA,NA,0.0832379098128282,NA,0.0299438270905472,6.92835725879665e-05,0.0169010291814226,0.412243891562919,0.000355460482829272,0.000355460482829272,0.000355460482829272,0.000355460482829272,0.000355460482829272,0.000355460482829272
"255",1000,1,2,1,0.4,1.1,3,0.27135,0.000313677168164373,0.0632679415448397,6.33312728176572e-05,8.05765219592859,0.00806571791384243,0.897908625727856,0.897908625727856,1.06172298255908,1.06172298255908,0.978374398789834,0.978374398789834,0.0419104552271961,0.000108579873937672,NA,NA,NA,0.0488795096756695,NA,0.0581765175928573,5.2503797862917e-05,0.0309729103114357,0.317464216065942,9.74160546332847e-05,9.74160546332847e-05,9.74160546332847e-05,9.74160546332847e-05,9.74160546332847e-05,9.74160546332847e-05
"256",100,5,2,1,0.4,1.1,3,0.23615,0.00402372423415324,0.362700326076961,0.00366363965734304,3.89856525995332,0.0393794470702356,1.5328005850495,1.5328005850495,1.23793464432041,1.23793464432041,1.1648501398568,1.1648501398568,0.0221871251767612,0.000231731001837703,NA,NA,NA,0.0681209538042297,NA,0.0308415438490123,0.00116335973920684,0.029648514132575,0.404661548003612,0.0016839099779853,0.0016839099779853,0.0016839099779853,0.0016839099779853,0.0016839099779853,0.0016839099779853
"257",500,5,2,1,0.4,1.1,3,0.214,0.00104132778685742,0.0989987021825258,0.000198394192750553,3.69445266482762,0.00740371275516557,0.992737508463246,0.992737508463247,0.999612470617684,0.999612470617684,1.01317355007073,1.01317355007073,0.117026468902046,7.98954794707094e-05,NA,NA,NA,0.0425927186327243,NA,0.08111950584622,5.97742850394767e-05,0.0680162898242712,0.527720904339124,0.000611523966590738,0.000611523966590738,0.000611523966590738,0.000611523966590738,0.000611523966590738,0.000611523966590738
"258",1000,5,2,1,0.4,1.1,3,0.28475,0.000292774779032714,0.0378522528449031,3.78901429878911e-05,6.63146980985889,0.00663810791777667,0.856984198994186,0.856984198994188,1.22669234895422,1.22669234895422,1.00324424187647,1.00324424187647,0.156013906996505,0.000245456782663671,NA,NA,NA,0.0727486471454759,NA,0.0814688616239281,3.4089267463417e-05,1.47421360337838,0.292800478054119,0.00742334005782602,0.00742334005782602,0.00742334005782602,0.00742334005782602,0.00742334005782602,0.00742334005782602
"259",100,10,2,1,0.4,1.1,3,0.3295,0.00137432809439215,0.252728851359151,0.00255281668039546,2.72159004601078,0.0274908085455634,1.13818578638965,1.13818578638965,1.271177922474,1.271177922474,1.08288281269349,1.08288281269349,0.0767616831819747,0.000456081314476158,NA,NA,NA,0.0482333712387571,NA,0.0432833353002239,0.000865340365245146,0.194234649269938,0.142612371271044,0.000251380817013388,0.000251380817013388,0.000251380817013388,0.000251380817013388,0.000251380817013388,0.000251380817013388
"260",500,10,2,1,0.4,1.1,3,0.1978,0.00111033611079548,0.129365759752754,0.000259250019544598,5.04050492506162,0.0101012122746726,0.946799991003606,0.946799991003607,0.97798519004745,0.97798519004745,1.00077654269955,1.00077654269955,0.040041931229434,7.25350648976935e-05,NA,NA,NA,0.0440967228365241,NA,0.110804502526987,0.000351332138546444,0.0582714020132687,0.557171440813759,0.000602287082152306,0.000602287082152306,0.000602287082152306,0.000602287082152306,0.000602287082152306,0.000602287082152306
