"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"231",1000,5,5,0,0.4,1.1,3,0.511005892347094,0.874306796911894,0.616022418726786,0.850108234539546,0.524714519810097,0.893576937476335,0.524714519810097,0.893576937476335,0.528089478499922,0.883188704057611,0.528089478499922,0.883188704057611,0.30855180056421,0.841492311585312,0.30855180056421,0.841492311585312,0.350083763720974,0.777925912068295,0.350083763720974,0.777925912068295,0.535243044741995,0.91233760447182,0.535243044741995,0.91233760447182,0.497527626301021,0.890850731450716,0.509088513191279,0.915638991457056,0.0655157674050875,0.564835991388882,0.207740401808602,0.819727924370416,0.231511496847461,0.87472130029575,0.562798216132737,0.886448015023042,0.381721721698852,0.830754013036985,0.526628576985394,0.8508567266613,0.506723907829516,0.928049961517217,0.669862682333847,0.869508404369144,NA,NA,0.556117487250336,0.867708393477152,0.556117487250336,0.867708393477152,0.619754504703269,0.864039998440108,0.619754504703269,0.864039998440108,0.631382605990322,0.845427609734415,0.631382605990322,0.845427609734415
"232",100,10,5,0,0.4,1.1,3,0.250003726213812,0.646891655078752,0.300767601387748,0.669337351287364,0.289418748415452,0.67266946304647,0.289418748415452,0.67266946304647,0.290664640787217,0.670824732632289,0.290664640787217,0.670824732632289,0.245334945648478,0.703462369736438,0.245334945648478,0.703462369736438,0.30832373622198,0.695234806204502,0.30832373622198,0.695234806204502,0.308882206265787,0.73778446040088,0.308882206265787,0.73778446040088,0.258978152381801,0.664705730946879,0.288347387843804,0.66732534717052,0.356992597769612,0.714118513341499,0.288268360930098,0.738398305736569,0.402718560121565,0.805284453871642,0.251932948586955,0.680099782169183,0.38512299150203,0.807740165174796,0.297636682760928,0.70061706667487,0.311513957613127,0.693261691166902,0.295028540098675,0.678656772432432,NA,NA,0.305068893700611,0.682440946193994,0.305068893700611,0.682440946193994,0.293432817130886,0.695701370362468,0.293432817130886,0.695701370362468,0.289472715393336,0.690108519364064,0.289472715393336,0.690108519364064
"233",500,10,5,0,0.4,1.1,3,0.354668282813986,0.761046002900299,0.291780742663814,0.689486825357138,0.299444485153309,0.700915391341354,0.299444485153309,0.700915391341354,0.30138709136303,0.700100816770644,0.30138709136303,0.700100816770644,0.331002906647322,0.723282807638392,0.331002906647322,0.723282807638392,0.379501168655377,0.756145537795095,0.379501168655377,0.756145537795095,0.295951994841469,0.70025194180697,0.295951994841469,0.70025194180697,0.3180206407344,0.721571196000294,0.327817362720437,0.721132440522165,0.23817352249931,0.584683620357833,0.348595197821705,0.760588475647682,0.321015283367079,0.739377008213995,0.312557023487617,0.688889313176616,0.374443556523619,0.736576851639646,0.364652087450887,0.699837708467481,0.322068207975235,0.705903924679697,0.274607427578309,0.641302745802226,NA,NA,0.316695685161432,0.714200628143759,0.316695685161432,0.714200628143759,0.3000423994874,0.698633008604277,0.3000423994874,0.698633008604277,0.338724874525859,0.68496625378962,0.338724874525859,0.68496625378962
"234",1000,10,5,0,0.4,1.1,3,0.279143998912262,0.666411556643294,0.188584325875414,0.607699438628434,0.214365391310516,0.631822360806546,0.214365391310516,0.631822360806546,0.211256083727883,0.629846526792524,0.211256083727883,0.629846526792524,0.286415204296799,0.61442526792575,0.286415204296799,0.61442526792575,0.2405995968712,0.593436311637665,0.2405995968712,0.593436311637665,0.220411407903126,0.615721827694969,0.220411407903126,0.615721827694969,0.238564280033428,0.634567033097886,0.257021736619201,0.633366798060036,0.29121930466009,0.604740291299506,0.292068976098352,0.675405771376396,0.296446925938848,0.612242873455645,0.220969644459793,0.644686921196773,0.22926455099941,0.57073544900059,0.198610815122404,0.600581104069515,0.272274331069956,0.623483244687619,0.216123329655093,0.625280795206831,NA,NA,0.205639307069959,0.631196350120458,0.205639307069959,0.631196350120458,0.201672056361445,0.629165650840042,0.201672056361445,0.629165650840042,0.199648145532615,0.598531175947419,0.199648145532615,0.598531175947419
"235",100,1,11,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"236",500,1,11,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"237",1000,1,11,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"238",100,5,11,0,0.4,1.1,3,0.128877335272607,0.567887480578538,0.159083463517723,0.61968957437768,0.145388351394493,0.620927438079191,0.145388351394493,0.620927438079191,0.153396121121491,0.629761773615351,0.153396121121491,0.629761773615351,0.0698501972547168,0.643616325354846,0.0698501972547168,0.643616325354846,0.115203750058968,0.665365678952154,0.115203750058968,0.665365678952154,0.103482352392586,0.77512132544926,0.103482352392586,0.77512132544926,0.109312110576299,0.61489841573949,0.170921755367398,0.648025613053654,0.286990340249815,0.889851765013343,0.283439087814747,0.832990613590472,0.151401770190409,0.794296554598362,0.145466904650129,0.650322569034082,0.159617686193679,0.75864963451765,0.148136111170004,0.630811257251049,0.150802556173268,0.610885227192438,0.176362084233318,0.678374757871945,NA,NA,0.139535523380244,0.728780374168332,0.139535523380244,0.728780374168332,0.15880304015576,0.777757206893013,0.15880304015576,0.777757206893013,0.161444085004904,0.772850280990805,0.161444085004904,0.772850280990805
"239",500,5,11,0,0.4,1.1,3,0.11768701360132,0.570037920127872,0.182380268551422,0.654302457520546,0.188380413865282,0.673485063198241,0.188380413865282,0.673485063198241,0.185327765329902,0.675594156812051,0.185327765329902,0.675594156812051,0.211524338760157,0.643066760241022,0.211524338760157,0.643066760241022,0.273724005728761,0.708094176089421,0.273724005728761,0.708094176089421,0.251956996172734,0.656794321444734,0.251956996172734,0.656794321444734,0.19766552023798,0.681146133609532,0.224333247914726,0.667953090855585,0.279455856233327,0.794483537706067,0.270401291307208,0.802496821067775,0.249452598703042,0.873130547686629,0.177526645301072,0.669903152707674,0.286682331496167,0.831716711994045,0.184469001044612,0.698449602458203,0.148122043273021,0.62924846524899,0.169333329200612,0.667103730383867,NA,NA,0.137344619659965,0.697860727399605,0.137344619659965,0.697860727399605,0.160352423201822,0.715379715177695,0.160352423201822,0.715379715177695,0.162273529646872,0.694513335862125,0.162273529646872,0.694513335862125
"240",1000,5,11,0,0.4,1.1,3,0.235085041324621,0.775138332515683,0.247927450353893,0.717000870913722,0.260063608537868,0.753410530448818,0.260063608537868,0.753410530448818,0.259146490705733,0.753641739947141,0.259146490705733,0.753641739947141,0.23535039024033,0.742756177442333,0.23535039024033,0.742756177442333,0.235793228735381,0.756769585334971,0.235793228735381,0.756769585334971,0.23535039024033,0.742756177442333,0.23535039024033,0.742756177442333,0.276013930390708,0.795170650666375,0.245027576339274,0.751758871308884,0.140929266104069,0.772437568066786,0.06290920189714,0.650458048471678,0.376257717953483,0.849470925262597,0.273029346127794,0.758086331290803,0.313835523149621,0.794506185393092,0.282726490173491,0.725000267891019,0.247206710787361,0.717278020422756,0.2306153658704,0.785510779705218,NA,NA,0.244295774067981,0.715929306647657,0.244295774067981,0.715929306647657,0.241477373947415,0.704643259098522,0.241477373947415,0.704643259098522,0.253791766846904,0.666340844172516,0.253791766846904,0.666340844172516
"241",100,10,11,0,0.4,1.1,3,0.240417550820337,0.62240900101015,0.230340221544664,0.654748629087471,0.237623647240851,0.648831264300775,0.237623647240851,0.648831264300775,0.220991413212276,0.644748194307179,0.220991413212276,0.644748194307179,0.217593759428163,0.656288585862335,0.217593759428163,0.656288585862335,0.283518172700547,0.696195330669326,0.283518172700547,0.696195330669326,0.204578520288334,0.675421479711666,0.204578520288334,0.675421479711666,0.202243108703693,0.659979113518529,0.256538017099482,0.653989891791029,0.38821678887045,0.767338766685106,0.308934448696091,0.687732217970575,0.304903492453725,0.687342976771673,0.20993341310387,0.636832219149271,0.263357508126128,0.636642491873872,0.226496947538242,0.646499142501163,0.251639664073733,0.650865224898039,0.207357970062741,0.654697431158159,NA,NA,0.216262979047147,0.639292576508408,0.216262979047147,0.639292576508408,0.210108488777333,0.626120444353814,0.210108488777333,0.626120444353814,0.22602365687405,0.615782428413045,0.22602365687405,0.615782428413045
"242",500,10,11,0,0.4,1.1,3,0.33826596487503,0.710439511206571,0.410577425393903,0.769830737871403,0.3733832337305,0.761718807085826,0.3733832337305,0.761718807085826,0.367554225848092,0.756935570070276,0.367554225848092,0.756935570070276,0.391452992012994,0.743020720933055,0.391452992012994,0.743020720933055,0.406227447099291,0.787582129230745,0.406227447099291,0.787582129230745,0.358432419486305,0.730810571058953,0.358432419486305,0.730810571058953,0.366905308342011,0.754734282710503,0.366530934074533,0.768279003027341,0.284189904884043,0.642899080729073,0.331314741031535,0.664603626315404,0.317084599293876,0.621667008919877,0.367789270572146,0.759149504938058,0.35106368749822,0.69530203086026,0.38859800772801,0.773463998105746,0.391747866573173,0.762129684447235,0.388397432010935,0.758805014327597,NA,NA,0.341836056841631,0.75021882013999,0.341836056841631,0.75021882013999,0.370248458713763,0.742404602510727,0.370248458713763,0.742404602510727,0.388580906238968,0.736200278055831,0.388580906238968,0.736200278055831
"243",1000,10,11,0,0.4,1.1,3,0.288968312973591,0.64009948094349,0.257673557553992,0.687780987900553,0.287744568115359,0.674674226921602,0.287744568115359,0.674674226921602,0.287002520475574,0.67480036689741,0.287002520475574,0.67480036689741,0.30156816208414,0.691159110643132,0.30156816208414,0.691159110643132,0.295704206871162,0.64260370908275,0.295704206871162,0.64260370908275,0.30156816208414,0.691159110643132,0.30156816208414,0.691159110643132,0.289071933082355,0.673925525856588,0.271771941201181,0.687015937586698,0.374522670641727,0.718608642489586,0.427920921308711,0.801991725792129,0.342155291172438,0.738450769433622,0.284089877488431,0.67223103893013,0.304609304595743,0.682461402474964,0.268907252372733,0.664842869085048,0.270115191808603,0.681060354462721,0.312193498615184,0.664105246052,NA,NA,0.319377105063937,0.69718855150172,0.319377105063937,0.69718855150172,0.30090515309671,0.666117481196176,0.30090515309671,0.666117481196176,0.292946134241029,0.684417092485442,0.292946134241029,0.684417092485442
"244",100,1,17,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.319377105063937,0.69718855150172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"245",500,1,17,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"246",1000,1,17,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"247",100,5,17,0,0.4,1.1,3,0.255552259179627,0.614484398665732,0.180093429608593,0.708330579359791,0.161395386600542,0.695179571641843,0.161395386600542,0.695179571641843,0.165392281152278,0.690854410079621,0.165392281152278,0.690854410079621,-0.0210584001168471,0.470221695866681,-0.0210584001168471,0.470221695866681,0.233979653878629,0.871616401218731,0.233979653878629,0.871616401218731,0.263693421963804,0.700517104351985,0.263693421963804,0.700517104351985,0.164895961793809,0.710893511890401,0.218948568103491,0.712996268684622,0.201662438161651,0.82789282381708,0.259715370577152,0.76344252415969,0.177190934768565,0.764469119035964,0.13134282701746,0.702341383508856,0.263453326292646,0.742862463181039,0.183315509970332,0.687884867668864,0.184228413628887,0.697711010544292,0.169764114656991,0.712547447396608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"248",500,5,17,0,0.4,1.1,3,0.199111170189079,0.736865357018294,0.17912470914136,0.67436519157713,0.175098887678205,0.658521439451519,0.175098887678205,0.658521439451519,0.172260190629877,0.654586347670453,0.172260190629877,0.654586347670453,0.112681595475649,0.736072384168272,0.112681595475649,0.736072384168272,0.213937245091687,0.66592883023293,0.213937245091687,0.66592883023293,0.18090959036391,0.63301513304933,0.18090959036391,0.63301513304933,0.188146250979798,0.686917083108546,0.157266361641865,0.630373483965598,0.208241436768405,0.783629667287024,0.277631840751734,0.672432830822367,0.249142518468373,0.864315745348854,0.179728986293514,0.647114108188879,0.210518754646123,0.835668501814784,0.181791146882847,0.686202666674456,0.201657885172771,0.642004718529029,0.196633204365065,0.68653567353796,NA,NA,0.206470668034378,0.658175796612086,0.206470668034378,0.658175796612086,0.174874359366915,0.587200653791672,0.174874359366915,0.587200653791672,0.164758093485377,0.592132754745031,0.164758093485377,0.592132754745031
"249",1000,5,17,0,0.4,1.1,3,0.361135818676633,0.881683302441197,0.265845448679342,0.913250028707592,0.275892070296213,0.848530040256551,0.275892070296213,0.848530040256551,0.277676917569496,0.845137152782263,0.277676917569496,0.845137152782263,0.263445602325764,0.890323241895342,0.263445602325764,0.890323241895342,0.441533865442874,0.81716397264664,0.441533865442874,0.81716397264664,0.267446292920754,0.898382852807889,0.267446292920754,0.898382852807889,0.333948536788068,0.872747683770451,0.283218677891263,0.822710970349943,0.226468504893251,0.77195079232084,0.19089810459199,0.535936066262281,0.143868050924772,0.718649360752696,0.275638017157307,0.864776347188227,0.236772962577612,0.781422365081082,0.29284776981721,0.826274898299472,0.299088999910877,0.867653070499814,0.280061611185611,0.818103995318994,NA,NA,0.269266483109717,0.801286280709379,0.269266483109717,0.801286280709379,0.277283716901487,0.829830132915547,0.277283716901487,0.829830132915547,0.224639334542135,0.816566695608619,0.224639334542135,0.816566695608619
"250",100,10,17,0,0.4,1.1,3,0.284618289048816,0.689826155395628,0.229085999987845,0.622360121945038,0.222634977334501,0.630698355998833,0.222634977334501,0.630698355998833,0.224400090997275,0.63115546455828,0.224400090997275,0.63115546455828,0.194961827829163,0.637949533212023,0.194961827829163,0.637949533212023,0.231416270888988,0.6215451667676,0.231416270888988,0.6215451667676,0.27291872218955,0.743663959271208,0.27291872218955,0.743663959271208,0.224652606999821,0.639791837444623,0.225829402111622,0.643344447801181,0.260201587265814,0.623001902004758,0.41598261732339,0.784240233040133,0.344041808734403,0.635958191265597,0.214629896290484,0.616481214820627,0.274176192095282,0.692803759851084,0.257584385901493,0.646054772049387,0.234210251098014,0.634678637790875,0.226337656631351,0.626610781469049,NA,NA,0.269266483109717,0.801286280709379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"251",500,10,17,0,0.4,1.1,3,0.252804737619966,0.674251178324636,0.289481169112321,0.657628308871241,0.257203620752677,0.668333359715401,0.257203620752677,0.668333359715401,0.258382392390486,0.668148219854412,0.258382392390486,0.668148219854412,0.236532891738226,0.703643707940647,0.236532891738226,0.703643707940647,0.363876447071682,0.691232949284816,0.363876447071682,0.691232949284816,0.321793218056025,0.707263280568544,0.321793218056025,0.707263280568544,0.264232578969682,0.667357241467377,0.287928964964071,0.690438381974704,0.255502384730333,0.644089452004361,0.325432675482393,0.653955079619648,0.276344875119479,0.671905022955885,0.256438569946846,0.657885572831027,0.310494663181238,0.733586969471823,0.259016506754381,0.678534513653782,0.255366549636621,0.677694674853175,0.259266025666107,0.676056629914062,NA,NA,0.285939867994928,0.680182580984664,0.285939867994928,0.680182580984664,0.291894351212849,0.680350546746334,0.291894351212849,0.680350546746334,0.307477744825623,0.667563929058197,0.307477744825623,0.667563929058197
"252",1000,10,17,0,0.4,1.1,3,0.304387898560727,0.675588775062605,0.259397146187122,0.651309924519949,0.276167920706705,0.629488644949861,0.276167920706705,0.629488644949861,0.27493148930873,0.628300833923593,0.27493148930873,0.628300833923593,0.251743362717591,0.620983910009682,0.251743362717591,0.620983910009682,0.278700348848711,0.675650019839407,0.278700348848711,0.675650019839407,0.278796571077832,0.66322363094237,0.278796571077832,0.66322363094237,0.260620037465763,0.63926450330385,0.284146171105904,0.64050029354056,0.360564274306092,0.784714498229651,0.356030499438982,0.679702348885692,0.408016646398027,0.716629818248438,0.27680433442549,0.634624737613326,0.317708656579632,0.68905328330331,0.282391362654829,0.639056962691848,0.292054788304449,0.64049884348267,0.276143543519406,0.640465407040334,NA,NA,0.270085977816798,0.659681549701707,0.270085977816798,0.659681549701707,0.270184577402437,0.63685914768739,0.270184577402437,0.63685914768739,0.275486068897285,0.616231102819886,0.275486068897285,0.616231102819886
"253",100,1,2,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"254",500,1,2,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"255",1000,1,2,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"256",100,5,2,1,0.4,1.1,3,0.233863221973762,0.751399935920975,0.236912121039346,0.74784187216838,0.260716809704955,0.748821519828608,0.260716809704955,0.748821519828608,0.22608093356405,0.740752697631955,0.22608093356405,0.740752697631955,0.379367983491401,0.904667029259387,0.379367983491401,0.904667029259387,0.143206323429748,0.87706434431023,0.143206323429748,0.87706434431023,0.113655582594559,0.764869900165116,0.113655582594559,0.764869900165116,0.232174081999313,0.720576870132011,0.0679825354204864,0.636561916997798,NA,NA,NA,NA,NA,NA,0.152023930083598,0.714035630573601,NA,NA,0.212141287930336,0.733121869964401,0.259949753549662,0.741690013217924,0.26687830706448,0.744933169226825,0.236912121039346,0.74784187216838,0.236912121039346,0.74784187216838,0.236912121039346,0.74784187216838,0.236912121039346,0.74784187216838,0.236912121039346,0.74784187216838,0.236912121039346,0.74784187216838,0.236912121039346,0.74784187216838
"257",500,5,2,1,0.4,1.1,3,0.276341219248698,0.800478810357671,0.282557320229476,0.801887124214969,0.302858889875632,0.779724361010214,0.302858889875632,0.779724361010214,0.302082731666414,0.80652641868943,0.302082731666414,0.80652641868943,0.264999644074747,0.834091181476891,0.264999644074747,0.834091181476891,0.144351499999165,0.61081111664378,0.144351499999165,0.61081111664378,0.16795416059761,0.78975538407002,0.16795416059761,0.78975538407002,0.323648183615454,0.905838783914367,0.13447756969639,0.837643642424822,NA,NA,NA,NA,NA,NA,0.290267495525538,0.822117100845281,NA,NA,0.239897259969671,0.835238392894596,0.388595268413515,0.860214956489606,0.323431426061795,0.836980504061055,0.282557320229476,0.801887124214969,0.283488888694889,0.801763636557637,0.283488888694889,0.801763636557637,0.283488888694889,0.801763636557637,0.283488888694889,0.801763636557637,0.283488888694889,0.801763636557637,0.283488888694889,0.801763636557637
