"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"211",100,5,17,2,0.25,1.1,3,0.34973196293817,0.817636458114462,0.388547694787745,0.937768094685939,0.430709789217689,0.891395473940206,0.430709789217689,0.891395473940206,0.430100624451024,0.885688849233186,0.430100624451024,0.885688849233186,0.0429954594152608,0.517004540584739,0.0429954594152608,0.517004540584739,0.158989663082729,0.699957705338324,0.158989663082729,0.699957705338324,0.225157129960252,0.994842870039748,0.225157129960252,0.994842870039748,0.439597444257716,0.8740867662686,0.428530270481009,0.874627624255833,0.340921888182395,0.772762322343921,0.0860365855857579,0.547647624940558,0.2138490213214,0.655624662889126,0.433112137014923,0.890045757721919,0.25262380170078,0.74737619829922,0.410783793626058,0.86184778532131,0.420441407299867,0.901663855858028,0.405940265424126,0.876164997733769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"212",500,5,17,2,0.25,1.1,3,0.368060108748492,0.868505547817164,0.445622683901695,0.846498528219518,0.39703269294429,0.857512761601164,0.39703269294429,0.857512761601164,0.397612742675187,0.853296348233904,0.397612742675187,0.853296348233904,0.262130987060254,0.860697295768028,0.262130987060254,0.860697295768028,0.387228604691024,0.94731684985443,0.387228604691024,0.94731684985443,0.474081370884236,0.849150952348087,0.474081370884236,0.849150952348087,0.400393143931765,0.867889684351063,0.378260336457083,0.86497198677524,0.370604357633838,0.760506753477273,0.218975281884474,0.726883303974112,0.255481958948305,0.793002889536543,0.398858385582993,0.855687068962461,0.251475444825724,0.840645767295488,0.41785753488917,0.868203071171436,0.340370297790217,0.865690308270389,0.405731974194361,0.860530652068265,NA,NA,0.381373594968939,0.852969839374495,0.381373594968939,0.852969839374495,0.410082217555833,0.857392529918915,0.410082217555833,0.857392529918915,0.407604061271463,0.853810080142679,0.407604061271463,0.853810080142679
"213",1000,5,17,2,0.25,1.1,3,0.339734474623317,0.849913766582714,0.186997774828508,0.813203230196618,0.25457393965792,0.84934565833203,0.25457393965792,0.84934565833203,0.255891810729957,0.850037837511249,0.255891810729957,0.850037837511249,0.260344345798245,0.822871734603765,0.260344345798245,0.822871734603765,0.247863503996807,0.693744536204199,0.247863503996807,0.693744536204199,0.29215774374118,0.758897532640729,0.29215774374118,0.758897532640729,0.27484648423099,0.847565576070517,0.232073727413292,0.853152403239974,0.0466206618538921,0.669761247693847,0.224214798200298,0.745031432955481,0.235367412090266,0.592974296452447,0.257112320007493,0.84761129808296,0.18434990663842,0.802785771753539,0.244635729622023,0.848429597011143,0.248213767670426,0.834399297656207,0.262169221778553,0.840745351085769,NA,NA,0.239452330738757,0.843964754688378,0.239452330738757,0.843964754688378,0.20701566272623,0.84906473928382,0.20701566272623,0.84906473928382,0.174573090687925,0.825426909312075,0.174573090687925,0.825426909312075
"214",100,10,17,2,0.25,1.1,3,0.403380063153843,0.743286603512824,0.345341812582412,0.737991520750921,0.344911405955915,0.723977482932974,0.344911405955915,0.723977482932974,0.341919722687619,0.726969166201271,0.341919722687619,0.726969166201271,0.117207457073697,0.495014765148525,0.117207457073697,0.495014765148525,0.310923368126123,0.638521076318322,0.310923368126123,0.638521076318322,0.465577195301011,0.8055339158101,0.465577195301011,0.8055339158101,0.348995269296307,0.72767139737036,0.366535692885462,0.72068652933676,0.352831963178706,0.645501370154627,0.241508919172279,0.599602191938832,0.263306043594705,0.621693956405295,0.355833320633755,0.731944457144022,0.304204403952057,0.671351151603499,0.344424063788077,0.71724260287859,0.342680166173529,0.72620872271536,0.335636862255506,0.719363137744494,NA,NA,0.239452330738757,0.843964754688378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"215",500,10,17,2,0.25,1.1,3,0.388944908537122,0.763402030238388,0.368622202636021,0.747704327976224,0.391819605738946,0.763486516710034,0.391819605738946,0.763486516710034,0.391415125630341,0.760625690696189,0.391415125630341,0.760625690696189,0.356300310925877,0.717577240094531,0.356300310925877,0.717577240094531,0.40637917615619,0.734131027925443,0.40637917615619,0.734131027925443,0.432734124413085,0.790735263342017,0.432734124413085,0.790735263342017,0.367755397863158,0.754897663361332,0.383045474452966,0.771444321465401,0.346106416259639,0.714097665373014,0.37881713862194,0.716897147092346,0.385002849520398,0.713568579051031,0.392090897137814,0.769133592658105,0.431223080317425,0.752858552335636,0.36410738558169,0.763647716459127,0.405138270760084,0.771188259852161,0.403795771384267,0.767632800044304,NA,NA,0.383828193068902,0.751069766114772,0.383828193068902,0.751069766114772,0.385182637546929,0.754613280820418,0.385182637546929,0.754613280820418,0.376584390061733,0.749333977285206,0.376584390061733,0.749333977285206
"216",1000,10,17,2,0.25,1.1,3,0.322534575253404,0.700849263130435,0.373140344036382,0.705243494347457,0.349149504131052,0.704385849404302,0.349149504131052,0.704385849404302,0.349588875808088,0.704754558535346,0.349588875808088,0.704754558535346,0.348842137246058,0.74964271123879,0.348842137246058,0.74964271123879,0.423954713408548,0.760388720934886,0.423954713408548,0.760388720934886,0.36605348343284,0.753239445860089,0.36605348343284,0.753239445860089,0.33329101962242,0.696304939973539,0.338819962951097,0.69754367341254,0.316746831337477,0.657899633308988,0.259777986353257,0.664767468192198,0.387338274983265,0.753570815925826,0.357792537247129,0.707156957702366,0.408448640058387,0.768016006406259,0.366376108263786,0.714735002847325,0.370745915559595,0.702890448076769,0.330596796162759,0.696574921008958,NA,NA,0.327224554409334,0.688937061752283,0.327224554409334,0.688937061752283,0.326733995488508,0.686296307541795,0.326733995488508,0.686296307541795,0.332882592169323,0.691157811871081,0.332882592169323,0.691157811871081
"217",100,1,2,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"218",500,1,2,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"219",1000,1,2,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"220",100,5,2,0,0.4,1.1,3,0.16442317809176,0.800839979802977,0.15679774791713,0.798991725767081,0.13227976053533,0.770878134201512,0.13227976053533,0.770878134201512,0.130484063123151,0.783200147403165,0.130484063123151,0.783200147403165,0.0484540541797073,0.418914366872924,0.0484540541797073,0.418914366872924,0.230134966543643,0.650917665035305,0.230134966543643,0.650917665035305,0.0410493223230571,0.603161203992732,0.0410493223230571,0.603161203992732,0.222431746098342,0.785989306533237,0.0936294253407296,0.585317943080323,NA,NA,NA,NA,NA,NA,0.164837195065772,0.784636489144754,NA,NA,0.203675174453428,0.723693246599204,0.199496287161623,0.764714239154166,0.260618433383751,0.855171040300459,0.15679774791713,0.798991725767081,0.161865350862146,0.800239912295749,0.161865350862146,0.800239912295749,0.161865350862146,0.800239912295749,0.161865350862146,0.800239912295749,0.161865350862146,0.800239912295749,0.161865350862146,0.800239912295749
"221",500,5,2,0,0.4,1.1,3,0.151908839657908,0.767081059331991,0.149422790382183,0.766536805577413,0.140391312567624,0.720618788442477,0.140391312567624,0.720618788442477,0.144968271918334,0.714425667475605,0.144968271918334,0.714425667475605,0.070565056518886,0.612667266713437,0.070565056518886,0.612667266713437,0.0166734644341081,0.428983101222458,0.0166734644341081,0.428983101222458,0.13993735759616,0.737638399979598,0.13993735759616,0.737638399979598,0.0582355342044044,0.601764465795596,0.220582428782348,0.821033732833814,NA,NA,NA,NA,NA,NA,0.161801848659861,0.615369868511856,NA,NA,0.176212202245144,0.816515070482129,0.238093844886254,0.703724336931928,0.126343941483413,0.732241917102445,0.149438496622947,0.766925139740689,0.147854218745975,0.76729729640554,0.147854218745975,0.76729729640554,0.147854218745975,0.76729729640554,0.147854218745975,0.76729729640554,0.147854218745975,0.76729729640554,0.147854218745975,0.76729729640554
"222",1000,5,2,0,0.4,1.1,3,0.242467846569501,0.675622605691806,0.242930728417897,0.676667261531852,0.311762108981795,0.626529348304637,0.311762108981795,0.626529348304637,0.273704412713737,0.636446341055107,0.273704412713737,0.636446341055107,0.364987994457568,0.69491150302987,0.364987994457568,0.69491150302987,0.154062106118641,0.638902718001963,0.154062106118641,0.638902718001963,0.161883302436888,0.56947348148271,0.161883302436888,0.56947348148271,0.275430249174804,0.669293368915649,0.230873732457463,0.607920237391783,NA,NA,NA,NA,NA,NA,0.365439597058651,0.713052865252907,NA,NA,0.131711317568986,0.648188179918451,0.209121790487367,0.574395797452331,0.218017319593246,0.750625896487156,0.242930728417897,0.676667261531852,0.243126039247191,0.676672955727684,0.243126039247191,0.676672955727684,0.243126039247191,0.676672955727684,0.243126039247191,0.676672955727684,0.243126039247191,0.676672955727684,0.243126039247191,0.676672955727684
"223",100,10,2,0,0.4,1.1,3,0.312441788766307,0.65422487790036,0.312975363199292,0.654802414578486,0.312622019305685,0.686266869583204,0.312622019305685,0.686266869583204,0.310160026962121,0.667617750815657,0.310160026962121,0.667617750815657,0.171749731605849,0.592694712838596,0.171749731605849,0.592694712838596,0.2670719204407,0.6229280795593,0.2670719204407,0.6229280795593,0.239602247622664,0.592619974599558,0.239602247622664,0.592619974599558,0.326151447768825,0.693848552231175,0.269335250103472,0.648442527674306,NA,NA,NA,NA,NA,NA,0.358991304674839,0.733230917547383,NA,NA,0.365654848868821,0.65545626224229,0.332615616993717,0.709051049672949,0.367201127695817,0.696687761193071,0.313266865661361,0.655622023227528,0.314256913049341,0.654631975839548,0.314256913049341,0.654631975839548,0.314256913049341,0.654631975839548,0.314256913049341,0.654631975839548,0.314256913049341,0.654631975839548,0.314256913049341,0.654631975839548
"224",500,10,2,0,0.4,1.1,3,0.352937819048739,0.725429527890036,0.356608501182535,0.726044560041955,0.390950189945028,0.753131442708033,0.390950189945028,0.753131442708033,0.35395380309464,0.730127829558422,0.35395380309464,0.730127829558422,0.276285331285668,0.602184056469434,0.276285331285668,0.602184056469434,0.260034172206659,0.643333174732117,0.260034172206659,0.643333174732117,0.372677933853033,0.742424106963294,0.372677933853033,0.742424106963294,0.42464711275653,0.745556968876123,0.332510498184459,0.678305828346153,NA,NA,NA,NA,NA,NA,0.328779891531744,0.710505822753971,NA,NA,0.396105267389084,0.76348656934561,0.345201069857469,0.745513215856817,0.334129039530444,0.66546279720425,0.356572769468903,0.725876210122934,0.356608501182535,0.726044560041955,0.356608501182535,0.726044560041955,0.356608501182535,0.726044560041955,0.356608501182535,0.726044560041955,0.356608501182535,0.726044560041955,0.356608501182535,0.726044560041955
"225",1000,10,2,0,0.4,1.1,3,0.262355795792937,0.579260365823224,0.260926044817573,0.576750722859194,0.247678608033446,0.590907250552413,0.247678608033446,0.590907250552413,0.243880034273225,0.583695723302532,0.243880034273225,0.583695723302532,0.249188388643144,0.623942924488169,0.249188388643144,0.623942924488169,0.281578165772725,0.651906682712123,0.281578165772725,0.651906682712123,0.217523497000864,0.495304785827419,0.217523497000864,0.495304785827419,0.344148909405006,0.705043009786913,0.294432289444869,0.609608114595535,NA,NA,NA,NA,NA,NA,0.250722063683722,0.574631471669813,NA,NA,0.288004956253705,0.643308175059427,0.243105248440414,0.605682630347465,0.293615812885557,0.636788227518484,0.260926044817573,0.576750722859194,0.261153288469239,0.576826509510559,0.261153288469239,0.576826509510559,0.261153288469239,0.576826509510559,0.261153288469239,0.576826509510559,0.261153288469239,0.576826509510559,0.261153288469239,0.576826509510559
"226",100,1,5,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"227",500,1,5,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"228",1000,1,5,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"229",100,5,5,0,0.4,1.1,3,0.138253947847755,0.754377631099614,0.229311621563061,0.808583115279045,0.205225363536028,0.870564110148182,0.205225363536028,0.870564110148182,0.205225363536028,0.870564110148182,0.205225363536028,0.870564110148182,0.249335342213824,0.784348868312491,0.249335342213824,0.784348868312491,0.16610342994775,0.740212359525934,0.16610342994775,0.740212359525934,0.266372712212614,0.792574656208439,0.266372712212614,0.792574656208439,0.208791481356735,0.874366413380108,0.225029578503026,0.859180947812764,0.359703967543261,0.831874979825161,0.314754826117596,0.728403068619246,0.236660990195321,0.591760062436258,0.222251463492619,0.869327483875802,0.243610530457107,0.811126311648156,0.270197284698993,0.851907978458901,0.231772946495835,0.888227053504165,0.225993583238268,0.885585364130153,NA,NA,0.206944590269856,0.849897514993302,0.206944590269856,0.849897514993302,0.206773288959856,0.841647763671723,0.206773288959856,0.841647763671723,0.192786907905946,0.781949934199317,0.192786907905946,0.781949934199317
"230",500,5,5,0,0.4,1.1,3,0.289781513417658,0.753854850218706,0.30665580119505,0.744657330118082,0.260237551063378,0.692489721663895,0.260237551063378,0.692489721663895,0.261421299269457,0.692114054265897,0.261421299269457,0.692114054265897,0.199886618014229,0.538295200167589,0.199886618014229,0.538295200167589,0.146204570548928,0.535815631471274,0.146204570548928,0.535815631471274,0.221139926291781,0.693203508051653,0.221139926291781,0.693203508051653,0.340926070923039,0.676043626046658,0.173264158694886,0.639261093830367,0.22511920036831,0.809628274379165,0.208921331830784,0.683603920694469,0.205550501317672,0.671217175450004,0.254601079824752,0.672671647447975,0.186931845798331,0.641350982484497,0.209440526842053,0.71379179639027,0.239815564221072,0.691093526688019,0.222029489184564,0.733526066370991,NA,NA,0.282283122588937,0.689030008724195,0.282283122588937,0.689030008724195,0.28910103125536,0.702818160663832,0.28910103125536,0.702818160663832,0.299762236373133,0.739833723222826,0.299762236373133,0.739833723222826
"231",1000,5,5,0,0.4,1.1,3,0.539991701430841,0.877797243292777,0.664400832966287,0.910071528842758,0.612121290070997,0.877727956160159,0.612121290070997,0.877727956160159,0.616501990844614,0.888824642321215,0.616501990844614,0.888824642321215,0.34012893859941,0.851830860395565,0.34012893859941,0.851830860395565,0.31395429775454,0.775291933401239,0.31395429775454,0.775291933401239,0.647602299625023,0.943754484294574,0.647602299625023,0.943754484294574,0.568009418659979,0.884854902948061,0.589016051823308,0.924451284860109,0.0295438723927466,0.542315424089665,0.220036389472862,0.841471148215581,0.177223855096833,0.799459561988594,0.611096230656631,0.903878643715229,0.30092260971721,0.864504525961182,0.373831663866514,0.889283914022933,0.540769789085823,0.972999055135283,0.534382717797999,0.902602206825117,NA,NA,0.572045554002974,0.891070023886473,0.572045554002974,0.891070023886473,0.603987818267619,0.903147860124341,0.603987818267619,0.903147860124341,0.634047805415416,0.913891893077046,0.634047805415416,0.913891893077046
"232",100,10,5,0,0.4,1.1,3,0.239359825191276,0.638417952586502,0.255093492902857,0.667128729319365,0.235815472631879,0.668628971812565,0.235815472631879,0.668628971812565,0.235475509633019,0.667857823700314,0.235475509633019,0.667857823700314,0.227038424690578,0.704072686420533,0.227038424690578,0.704072686420533,0.252655513701708,0.70012226407607,0.252655513701708,0.70012226407607,0.333969883610297,0.739363449723036,0.333969883610297,0.739363449723036,0.215643952773481,0.653244936115408,0.240917023006849,0.668527421437596,0.367967402788207,0.759810374989571,0.352568419044526,0.723542692066585,0.466168730031457,0.852164603301876,0.216331659942944,0.662557228945945,0.439377946313029,0.825066498131415,0.242581146688391,0.649641075533831,0.258438464992008,0.678783757230214,0.246805034489984,0.680417187732238,NA,NA,0.260216349568692,0.677561428209085,0.260216349568692,0.677561428209085,0.273325568559987,0.692229986995568,0.273325568559987,0.692229986995568,0.264079432575128,0.689253900758205,0.264079432575128,0.689253900758205
"233",500,10,5,0,0.4,1.1,3,0.397646708866964,0.793067576847322,0.389110902325668,0.731297260939638,0.412335392244505,0.767868689388148,0.412335392244505,0.767868689388148,0.407252005806138,0.761727586030596,0.407252005806138,0.761727586030596,0.333363067490337,0.712963463121908,0.333363067490337,0.712963463121908,0.393375198459889,0.748767658682968,0.393375198459889,0.748767658682968,0.398085922195745,0.768648771681806,0.398085922195745,0.768648771681806,0.410185606893193,0.761447046168031,0.401487715409747,0.768104121324947,0.368789919641827,0.702842733419398,0.311454877079084,0.670381857614794,0.356388675374374,0.716876630748075,0.403702326851237,0.740583387434477,0.417586602251511,0.76384196917706,0.406172242036034,0.752807349800701,0.410165145743696,0.764120568542019,0.364266504627922,0.720223291290446,NA,NA,0.400132636770956,0.757010220371901,0.400132636770956,0.757010220371901,0.40716789379514,0.751403534776289,0.40716789379514,0.751403534776289,0.396437629355836,0.737235840031919,0.396437629355836,0.737235840031919
"234",1000,10,5,0,0.4,1.1,3,0.23377191112601,0.616177583823485,0.187715170896217,0.60016361698257,0.210362424342894,0.622465858485389,0.210362424342894,0.622465858485389,0.207977505740407,0.626264918502018,0.207977505740407,0.626264918502018,0.288504320455094,0.59594012398935,0.288504320455094,0.59594012398935,0.265345510158565,0.62990701509396,0.265345510158565,0.62990701509396,0.220324588083877,0.609574401815113,0.220324588083877,0.609574401815113,0.229772924509802,0.629418994682118,0.22934463800975,0.638635159970048,0.224285643088707,0.55318910438604,0.349396157743111,0.723432125085172,0.220607538108835,0.509594482093185,0.220015891990651,0.636246734271975,0.208188050493472,0.511306899001478,0.142706863596811,0.576485055595108,0.232260522131188,0.627234427363761,0.207535994000346,0.614181177716826,NA,NA,0.200352791606064,0.625000743747471,0.200352791606064,0.625000743747471,0.201101687609187,0.616979120471622,0.201101687609187,0.616979120471622,0.187225151459265,0.583885959651847,0.187225151459265,0.583885959651847
"235",100,1,11,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"236",500,1,11,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
