"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"429",1000,5,17,2,0.1,1.5,3,0.299525980003465,0.870598530071741,0.324424746417062,0.854511949370858,0.334054961015566,0.86292646687365,0.334054961015566,0.86292646687365,0.335377838145072,0.864201168351269,0.335377838145072,0.864201168351269,0.374084073041489,0.859398171992272,0.374084073041489,0.859398171992272,0.268279811966946,0.853168466634108,0.268279811966946,0.853168466634108,0.340442808147305,0.832266576012748,0.340442808147305,0.832266576012748,0.331277005175673,0.833748120452467,0.313936326371844,0.861863794336432,0.176098702899112,0.732986927592318,0.411851805560538,0.824380423025384,0.310793729742567,0.776041933755682,0.329516478681723,0.85060890388635,0.433457042596716,0.843003595913021,0.340834393746836,0.855262197898737,0.363392883450634,0.832395632254043,0.353807112199914,0.834361956668529,NA,NA,0.307570024061604,0.832029704174611,0.307570024061604,0.832029704174611,0.339159485467952,0.860358336567135,0.339159485467952,0.860358336567135,0.361690691382215,0.834726953929792,0.361690691382215,0.834726953929792
"430",100,10,17,2,0.1,1.5,3,0.350070947821188,0.752440560273424,0.369270623807085,0.70340335375423,0.347348162473937,0.67931850419273,0.347348162473937,0.67931850419273,0.354099734760979,0.673309669756239,0.354099734760979,0.673309669756239,0.219991929211774,0.647527003084221,0.219991929211774,0.647527003084221,0.256794332472193,0.698288481682461,0.256794332472193,0.698288481682461,0.284480273551789,0.63493678434351,0.284480273551789,0.63493678434351,0.366989232659701,0.66006276621333,0.354958609896955,0.655977165662905,0.295708943740182,0.694291056259818,0.341386299480923,0.689339962022604,0.245228245113951,0.600474236437053,0.347605909984927,0.681282978903962,0.275815430717112,0.654334945449518,0.353338730803581,0.687439942836673,0.348574587220198,0.676545927213977,0.329619142278521,0.685257058558254,NA,NA,0.307570024061604,0.832029704174611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"431",500,10,17,2,0.1,1.5,3,0.361948563734697,0.701912110790723,0.395081854957029,0.737979369532767,0.329346553101034,0.72744419646886,0.329346553101034,0.72744419646886,0.329940705276175,0.724081787351527,0.329940705276175,0.724081787351527,0.327273218678251,0.733980588117651,0.327273218678251,0.733980588117651,0.365458464888738,0.703010923031142,0.365458464888738,0.703010923031142,0.376178943330382,0.734841464832883,0.376178943330382,0.734841464832883,0.333122821903773,0.702280135974533,0.344635175113497,0.724734858978522,0.263352165097254,0.64922768483097,0.337478864462062,0.701704809007326,0.337462250735747,0.722004766002688,0.334674907468746,0.728965822933809,0.33918901159606,0.705894421386899,0.342855324706268,0.717915050101755,0.345567271721748,0.716421772407668,0.32462855290385,0.722686452220199,NA,NA,0.334568522231281,0.694742480229412,0.334568522231281,0.694742480229412,0.373800459033409,0.718997078823343,0.373800459033409,0.718997078823343,0.376637801625074,0.736292193684994,0.376637801625074,0.736292193684994
"432",1000,10,17,2,0.1,1.5,3,0.353882984080444,0.710407145448161,0.432090000053552,0.796798888835337,0.421110133950661,0.739293906453379,0.421110133950661,0.739293906453379,0.420176949798394,0.738206888585444,0.420176949798394,0.738206888585444,0.398948151306926,0.750748818390044,0.398948151306926,0.750748818390044,0.416394579126305,0.749662838767317,0.416394579126305,0.749662838767317,0.396237780964633,0.735277370550518,0.396237780964633,0.735277370550518,0.423804397225734,0.748922875501539,0.434940403396826,0.737584849128426,0.349209186986651,0.724677815913584,0.290823177956549,0.653003714054317,0.374666354306863,0.74535260701237,0.429498731974562,0.736561874086044,0.445986895364455,0.807619726901833,0.379964845087547,0.699025053902352,0.42269508948786,0.741547334754564,0.429626453547387,0.74754526362433,NA,NA,0.433836509194001,0.723537228179737,0.433836509194001,0.723537228179737,0.476013167080548,0.759340368272988,0.476013167080548,0.759340368272988,0.470593326114478,0.782942027420876,0.470593326114478,0.782942027420876
"433",100,1,2,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"434",500,1,2,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"435",1000,1,2,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"436",100,5,2,0,0.25,1.5,3,0.401362042446975,0.941665525938058,0.388018620783735,0.933787192604968,0.388831855819446,0.910115512601607,0.388831855819446,0.910115512601607,0.404903815560511,0.922030752899808,0.404903815560511,0.922030752899808,0.209704987386218,0.789960983274157,0.209704987386218,0.789960983274157,0.307132385797476,0.815466835234881,0.307132385797476,0.815466835234881,0.263938310984612,0.87500905743644,0.263938310984612,0.87500905743644,0.322721604035582,0.876220764802261,0.441559036068573,0.942448577309644,NA,NA,NA,NA,NA,NA,0.333466432232298,0.876662006581796,NA,NA,0.310350281080677,0.927554788856654,0.441675690888474,0.888850624901,0.39205913725203,0.944782968011128,0.388018620783735,0.936805307410105,0.387562083909723,0.946112849692506,0.387562083909723,0.946112849692506,0.387562083909723,0.946112849692506,0.387562083909723,0.946112849692506,0.387562083909723,0.946112849692506,0.387562083909723,0.946112849692506
"437",500,5,2,0,0.25,1.5,3,0.285410147062228,0.676310013628903,0.284905851959092,0.671488648816976,0.260728878866274,0.628968090830696,0.260728878866274,0.628968090830696,0.277114306625188,0.682077612566731,0.277114306625188,0.682077612566731,0.194366720704566,0.798844324800593,0.194366720704566,0.798844324800593,0.147400456812014,0.666702640436884,0.147400456812014,0.666702640436884,0.258293484173076,0.636276689269499,0.258293484173076,0.636276689269499,0.271466685172457,0.802224126551476,0.257501142319874,0.684721079902348,NA,NA,NA,NA,NA,NA,0.320885273310509,0.659281305006961,NA,NA,0.251688017606377,0.704343266158305,0.186060247849422,0.786869045079871,0.238945506222929,0.678208901514143,0.284905851959092,0.671488648816976,0.285307675958105,0.671488648816976,0.285307675958105,0.671488648816976,0.285307675958105,0.671488648816976,0.285307675958105,0.671488648816976,0.285307675958105,0.671488648816976,0.285307675958105,0.671488648816976
"438",1000,5,2,0,0.25,1.5,3,0.24930452376364,0.813991129081667,0.24784038698291,0.814597176065052,0.376171345821693,0.818575629861131,0.376171345821693,0.818575629861131,0.307885082767878,0.830184050467465,0.307885082767878,0.830184050467465,0.229268392978756,0.717782336182684,0.229268392978756,0.717782336182684,0.220106605695681,0.699290379228942,0.220106605695681,0.699290379228942,0.152655884819253,0.706411128387207,0.152655884819253,0.706411128387207,0.156285416227062,0.782874643821399,0.249277564804324,0.828829023871681,NA,NA,NA,NA,NA,NA,0.298931848971588,0.811017899772131,NA,NA,0.245055335403033,0.814121787215347,0.171414871759452,0.725218576843944,0.182268164262847,0.788931437526033,0.24784038698291,0.814597176065052,0.24784038698291,0.814597176065052,0.24784038698291,0.814597176065052,0.24784038698291,0.814597176065052,0.24784038698291,0.814597176065052,0.24784038698291,0.814597176065052,0.24784038698291,0.814597176065052
"439",100,10,2,0,0.25,1.5,3,0.300127928039996,0.715146899473755,0.29965061854287,0.719383189351452,0.344310653743206,0.759473609745209,0.344310653743206,0.759494769373898,0.306740092280035,0.745698067787978,0.306740092280035,0.745698067787978,0.317374667379473,0.723554270031173,0.317374667379473,0.723554270031173,0.280780234981436,0.743432731998421,0.280780234981436,0.743432731998421,0.281818871670518,0.704366167873076,0.281818871670518,0.704366167873076,0.368620914842369,0.740408765106957,0.273976837897086,0.684912050991803,NA,NA,NA,NA,NA,NA,0.309597225435424,0.715473502505043,NA,NA,0.285254199310686,0.672523578467091,0.327978891833606,0.70943116371827,0.377357900767042,0.744905359202962,0.299070691775918,0.719383189351452,0.297017783175724,0.718824976836549,0.297017783175724,0.718824976836549,0.297017783175724,0.718824976836549,0.297017783175724,0.718824976836549,0.297017783175724,0.718824976836549,0.297017783175724,0.718824976836549
"440",500,10,2,0,0.25,1.5,3,0.322702587355879,0.716435569908271,0.322640385984026,0.716419072997593,0.355933071304122,0.741991770809238,0.355933071304122,0.741991770809238,0.347586239350016,0.724649342838017,0.347586239350016,0.724649342838017,0.312572058970086,0.737508930659343,0.312572058970086,0.737508930659343,0.246079050287096,0.621195388388009,0.246079050287096,0.621195388388009,0.281335717520137,0.706564852171082,0.281335717520137,0.706564852171082,0.344667411988123,0.706148914542489,0.300886110958601,0.646052664551603,NA,NA,NA,NA,NA,NA,0.295868248267652,0.683476546007078,NA,NA,0.381657883596529,0.744142305552811,0.337571317306183,0.685234572491562,0.319190474345355,0.69578670814102,0.322640385984026,0.716419072997593,0.32288183002297,0.716730139330849,0.32288183002297,0.716730139330849,0.32288183002297,0.716730139330849,0.32288183002297,0.716730139330849,0.32288183002297,0.716730139330849,0.32288183002297,0.716730139330849
"441",1000,10,2,0,0.25,1.5,3,0.360626910724705,0.719272079174285,0.359745869081082,0.719648070312857,0.315025173013082,0.692045534057625,0.315025173013082,0.692045534057625,0.345006899478063,0.721998672264832,0.345006899478063,0.721998672264832,0.215274356221523,0.581796350849184,0.215274356221523,0.581796350849184,0.186700929883943,0.553896815184139,0.186700929883943,0.553896815184139,0.321240115617546,0.712240817937181,0.321240115617546,0.712240817937181,0.420665640579017,0.747075908893663,0.358192016534521,0.689483657435302,NA,NA,NA,NA,NA,NA,0.29938320133639,0.706428931411852,NA,NA,0.371560700398044,0.753102941733111,0.331491103042795,0.717442744611434,0.261785443988389,0.601514544985638,0.359745869081082,0.719648070312857,0.359745869081082,0.719648070312857,0.359745869081082,0.719648070312857,0.359745869081082,0.719648070312857,0.359745869081082,0.719648070312857,0.359745869081082,0.719648070312857,0.359745869081082,0.719648070312857
"442",100,1,5,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"443",500,1,5,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"444",1000,1,5,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"445",100,5,5,0,0.25,1.5,3,0.190715078068084,0.836798208742642,0.347213260887787,0.867171888566381,0.29689334586887,0.856224323499047,0.29689334586887,0.856224323499047,0.297921268997341,0.852579431368857,0.297921268997341,0.852579431368857,0.283181291895462,0.815327214554846,0.283181291895462,0.815327214554846,0.271291146854442,0.822182925919939,0.271291146854442,0.822182925919939,0.285175019031777,0.853903035385441,0.285175019031777,0.853903035385441,0.266281483549501,0.806546504895624,0.290409116252023,0.835353304166021,0.180507498843989,0.686799410279864,0.289371261330415,0.768460851711854,0.143453161339833,0.774252844185645,0.20788056760953,0.82790890607468,0.193864982764365,0.804342451459247,0.36854958409202,0.842243539042627,0.405843362276197,0.782553327724305,0.3787727595741,0.835524215240697,NA,NA,0.333095038639353,0.874694586780799,0.333095038639353,0.874694586780799,0.315119141744153,0.885293594824588,0.315119141744153,0.885293594824588,0.310820974330725,0.866319986199303,0.310820974330725,0.866319986199303
"446",500,5,5,0,0.25,1.5,3,0.270065820571545,0.831397917195259,0.320366103105802,0.86054263226239,0.386391791667728,0.842090237343513,0.386391791667728,0.842090237343513,0.389449347775379,0.856553469430482,0.389449347775379,0.856553469430482,0.404634818806474,0.729857139023656,0.404634818806474,0.729857139023656,0.243112039728723,0.825743932202633,0.243112039728723,0.825743932202633,0.335175786083649,0.76298592610569,0.335175786083649,0.76298592610569,0.4132758622273,0.895940684200614,0.324249739348081,0.859778920787112,0.337440591894703,0.715459250647212,0.146549419586105,0.762542678463289,0.494056876640407,0.884557804239805,0.360378296068378,0.874007132214813,0.54147235025737,0.887552892673018,0.400708318985684,0.840789120898828,0.397948057968804,0.865526732681775,0.376846610567196,0.846074020714598,NA,NA,0.389041569465138,0.857827117403549,0.389041569465138,0.857827117403549,0.364274975644979,0.86309072928323,0.364274975644979,0.86309072928323,0.343564138531413,0.872872044703744,0.343564138531413,0.872872044703744
"447",1000,5,5,0,0.25,1.5,3,0.403354822904505,0.895539649457304,0.418372376875645,0.871572879756204,0.3750317860707,0.862154599387437,0.3750317860707,0.862154599387437,0.381120977437779,0.854164809552682,0.381120977437779,0.854164809552682,0.366993246865261,0.797184215185828,0.366993246865261,0.797184215185828,0.319436519368062,0.752322274601787,0.319436519368062,0.752322274601787,0.408587553024256,0.809615451992204,0.408587553024256,0.809615451992204,0.345465706218434,0.839744393852728,0.365388187694211,0.84171702115385,0.339719981585862,0.798765857223591,0.208938833027028,0.783887233967808,0.146558303030896,0.704951900450295,0.405879688603596,0.828172002969826,0.263125449613048,0.77469247678832,0.445511606830922,0.820286572326426,0.483320006366195,0.873089112011693,0.464746633528257,0.868070874043783,NA,NA,0.413117486127821,0.852833365994752,0.413117486127821,0.852833365994752,0.424272676905994,0.868482129879623,0.424272676905994,0.868482129879623,0.488262353607195,0.884409265694734,0.488262353607195,0.884409265694734
"448",100,10,5,0,0.25,1.5,3,0.317263527505413,0.678292028050143,0.283251854160519,0.667642532273631,0.311588675131665,0.704378639802628,0.311588675131665,0.704378639802628,0.312581177255527,0.704208909499821,0.312581177255527,0.704208909499821,0.289693017660959,0.676973649005707,0.289693017660959,0.676973649005707,0.280337702552458,0.687011129011088,0.280337702552458,0.687011129011088,0.273529295077378,0.6642484827004,0.273529295077378,0.6642484827004,0.326997904843842,0.72840079612249,0.274819885797131,0.680735669758425,0.269058092092328,0.580111677785731,0.283080728869342,0.675505499981338,0.265927417361856,0.639925600516549,0.327869417005758,0.715368209082561,0.259593125740635,0.67291899561283,0.328385043708398,0.698297363029954,0.276124317009343,0.689083821632205,0.337033764873989,0.742966235126011,NA,NA,0.320363023605427,0.690748087505684,0.320363023605427,0.690748087505684,0.304411638673623,0.686699472437488,0.304411638673623,0.686699472437488,0.290751214030441,0.72035989708067,0.290751214030441,0.72035989708067
"449",500,10,5,0,0.25,1.5,3,0.297866044022756,0.706291749755602,0.290943598511819,0.699260483120834,0.292544625313894,0.687153575518453,0.292544625313894,0.687153575518453,0.288473749178799,0.687180101375253,0.288473749178799,0.687180101375253,0.272102856562965,0.667144962471906,0.272102856562965,0.667144962471906,0.25889520282565,0.659559600956713,0.25889520282565,0.659559600956713,0.269505431942939,0.678761248799484,0.269505431942939,0.678761248799484,0.296263836414789,0.673125138070018,0.256420638916473,0.697077650848893,0.35038333830494,0.684493721291857,0.284829272076521,0.617624395827415,0.427411370572635,0.812123142333641,0.283867065648468,0.687540520261694,0.386468102587312,0.755980877004525,0.302054663102808,0.696097240404432,0.287012664694697,0.685640396529792,0.308707061319196,0.686563894448802,NA,NA,0.280727768488007,0.687657242071677,0.280727768488007,0.687657242071677,0.283641258650559,0.701730652683677,0.283641258650559,0.701730652683677,0.309372790754201,0.704553976077691,0.309372790754201,0.704553976077691
"450",1000,10,5,0,0.25,1.5,3,0.346016302480853,0.727567893470145,0.368654281094702,0.731371193019073,0.34092312106559,0.746456684970786,0.34092312106559,0.746456684970786,0.360876333552563,0.752354664499211,0.360876333552563,0.752354664499211,0.330467270173198,0.724137600710425,0.330467270173198,0.724137600710425,0.336492895007991,0.705426296911201,0.336492895007991,0.705426296911201,0.373511325624111,0.738105205670779,0.373511325624111,0.738105205670779,0.38484079511839,0.76616187617524,0.340609140035612,0.738910712869556,0.314890109080366,0.645917971727715,0.27089967987367,0.650918501944511,0.36670143297174,0.746505596117578,0.383414807565556,0.763000389120388,0.431562216442682,0.783387278506813,0.350100396143805,0.735845990758606,0.353945280715386,0.76140825463815,0.366465257826175,0.752566304386449,NA,NA,0.36142548475627,0.757456134250541,0.36142548475627,0.757456134250541,0.379661707364193,0.755732368292874,0.379661707364193,0.755732368292874,0.401757051383594,0.752717800957427,0.401757051383594,0.752717800957427
"451",100,1,11,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"452",500,1,11,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"453",1000,1,11,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"454",100,5,11,0,0.25,1.5,3,0.233110331314056,0.87893450905856,0.264062817412239,0.8472818841922,0.228453219082272,0.858279278006315,0.228453219082272,0.858279278006315,0.239608828046635,0.852341787883901,0.239608828046635,0.852341787883901,0.187502440889294,0.801971243321232,0.187502440889294,0.801971243321232,0.330952351555119,0.828344645490753,0.330952351555119,0.828344645490753,0.30927126247797,0.845184466324247,0.30927126247797,0.845184466324247,0.232583286117387,0.817817287302812,0.307112253250081,0.870163100517627,0.292347183990788,0.778207471219431,0.278920044836547,0.740787744986891,0.184762635281191,0.743298007719501,0.218379327316616,0.858565103875154,0.186626010894411,0.839490153029539,0.234168488967953,0.833186574155465,0.252507220931964,0.887529343024947,0.223890181213675,0.803478239838957,NA,NA,0.253485343944318,0.847521849229048,0.253485343944318,0.847521849229048,0.261397131062684,0.858121090734329,0.261397131062684,0.858121090734329,0.279402660391493,0.871187861417969,0.279402660391493,0.871187861417969
"455",500,5,11,0,0.25,1.5,3,0.242685843077117,0.811871549756958,0.306537556017057,0.814270524791024,0.344505914630277,0.810591186323197,0.344505914630277,0.810591186323197,0.350569802161577,0.810851770936419,0.350569802161577,0.810851770936419,0.290529321896155,0.810895271515792,0.290529321896155,0.810895271515792,0.314143855015529,0.895535481492287,0.314143855015529,0.895535481492287,0.328938286082401,0.826953323415969,0.328938286082401,0.826953323415969,0.379693456871791,0.833317687927616,0.382264239037702,0.821186391955111,0.206466530922012,0.784240539785059,0.227966112784691,0.675375630345123,0.230697041685386,0.786766197543688,0.332636144650786,0.803511927161169,0.346471242648325,0.865152320028205,0.353955280357665,0.799984113581729,0.30674608693473,0.833749589022596,0.393328972535675,0.826480465469687,NA,NA,0.387269676372141,0.827275778173314,0.387269676372141,0.827275778173314,0.379971036302612,0.823336229439615,0.379971036302612,0.823336229439615,0.360453250541663,0.886776950399898,0.360453250541663,0.886776950399898
