"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"490",100,5,11,1,0.25,1.5,3,0.32480725589217,0.877136277145117,0.463273903458041,0.845024990930644,0.450607703418536,0.855601480927672,0.450607703418536,0.855601480927672,0.451179282231383,0.847406061740607,0.451179282231383,0.847406061740607,0.320962847809752,0.719146119001673,0.320962847809752,0.719146119001673,0.269990168879183,0.802245816117202,0.269990168879183,0.802245816117202,0.342725317417933,0.804245348219109,0.342725317417933,0.804245348219109,0.452993801542462,0.848801457439375,0.425940496350196,0.860240997543779,0.310349882816531,0.789674712161159,0.14593072080802,0.701331866228011,0.326534730122449,0.852962525521629,0.444806666561317,0.849421794146637,0.409694255586098,0.925434958412788,0.428887486500774,0.850627583872647,0.430932693977633,0.847977006704512,0.445356534264495,0.840959255209189,NA,NA,0.409749090318394,0.865914030088692,0.409749090318394,0.865914030088692,0.417032001815444,0.859127850806849,0.417032001815444,0.859127850806849,0.407249895010333,0.830836006973392,0.407249895010333,0.830836006973392
"491",500,5,11,1,0.25,1.5,3,0.626958606409855,0.97969874540448,0.593099748933987,0.918727587346455,0.560739793456648,0.94070782988729,0.560739793456648,0.94070782988729,0.525213342928651,0.945173209294258,0.525213342928651,0.945173209294258,0.457065787981858,0.869802898886829,0.457065787981858,0.869802898886829,0.389364807511114,0.923362465216159,0.389364807511114,0.923362465216159,0.409373630022543,0.884363743714831,0.409373630022543,0.884363743714831,0.547655355826835,0.925579267086895,0.614394789638216,0.966760962504362,0.237814982720309,0.794988246892493,0.218547104914976,0.819964708557045,0.370444111754697,0.855713492368184,0.598520282869626,0.935303527019924,0.462024152683892,0.948884938225199,0.609256732379158,0.926904883782458,0.591808434815987,0.932231969224417,0.629618099669358,0.93494626000953,NA,NA,0.596769488383073,0.937310051726596,0.596769488383073,0.937310051726596,0.606064856793541,0.924778857177533,0.606064856793541,0.924778857177533,0.59519772074397,0.913487264704395,0.59519772074397,0.913487264704395
"492",1000,5,11,1,0.25,1.5,3,0.367875620299351,0.956646477064408,0.654286993145925,0.928716587717585,0.662537331354605,0.936859653570018,0.662537331354605,0.936859653570018,0.663741632587517,0.938670427713991,0.663741632587517,0.938670427713991,0.498663966941919,0.911959564321876,0.498663966941919,0.911959564321876,0.477014025337443,0.891536900091258,0.477014025337443,0.891536900091258,0.498663966941919,0.911959564321876,0.498663966941919,0.911959564321876,0.616711552164378,0.931926095237738,0.622179426289493,0.928373337529602,0.265858879847061,0.918520775223991,0.269969336109101,0.83756835233311,0.277652485060813,0.782410963088351,0.661898749980241,0.942925370622774,0.650710684462542,0.963812018089286,0.56917202113113,0.953416470300745,0.569540472558083,0.960822131503456,0.663697989348687,0.937826845302304,NA,NA,0.753000089219311,0.932084200528931,0.753000089219311,0.932084200528931,0.730947737475631,0.932584332124455,0.730947737475631,0.932584332124455,0.709119927997332,0.940045517740578,0.709119927997332,0.940045517740578
"493",100,10,11,1,0.25,1.5,3,0.304690420663729,0.680899553253534,0.304074486244649,0.705925513755351,0.303599313874407,0.706564478710477,0.303599313874407,0.706564478710477,0.311341394583496,0.706804578172455,0.311341394583496,0.706804578172455,0.277143728319558,0.688605999941092,0.277143728319558,0.688605999941092,0.323898917633322,0.666210813185356,0.323898917633322,0.666210813185356,0.258107385263193,0.633183948946486,0.258107385263193,0.633183948946486,0.279588999332044,0.717743316502866,0.296754255791428,0.691118292074426,0.25745119570202,0.714940504965666,0.220265913056816,0.66149376187565,0.26639338604212,0.688904138444372,0.286140523324701,0.70605322288283,0.288050140917336,0.703262777230642,0.314364426397626,0.741098710234852,0.335315467199182,0.724396555547699,0.29195139770267,0.723435116825896,NA,NA,0.315261168092765,0.756355553904431,0.33969744042382,0.731413670687291,0.353295775350762,0.741329071148477,0.353295775350762,0.741329071148477,0.351298041124425,0.746479736653353,0.351298041124425,0.746479736653353
"494",500,10,11,1,0.25,1.5,3,0.420233291075946,0.772215688515891,0.361949402375669,0.756096867755665,0.388035275060311,0.761169848930229,0.388035275060311,0.761169848930229,0.386775643473777,0.759789239676034,0.386775643473777,0.759789239676034,0.369637494704039,0.730486584818611,0.369637494704039,0.730486584818611,0.376392771935522,0.715473219604176,0.376392771935522,0.715473219604176,0.383635767900074,0.757384640263191,0.383635767900074,0.757384640263191,0.374744304102402,0.7725688301501,0.363971063544278,0.737049344618987,0.344898625683621,0.663060557989848,0.282612888454498,0.66987199427584,0.287171651422783,0.662109051496595,0.398364946831659,0.760410563372422,0.337355131498781,0.716225434991684,0.380411804398656,0.748274627674383,0.370907724825116,0.759598325708357,0.429605182367708,0.772139674778583,NA,NA,0.426267613790232,0.78123726764862,0.426267613790232,0.78123726764862,0.393246620541321,0.771880523157962,0.393246620541321,0.771880523157962,0.371969710598583,0.758642534299376,0.371969710598583,0.758642534299376
"495",1000,10,11,1,0.25,1.5,3,0.540755653263544,0.886697534859543,0.553690472005642,0.859058824184496,0.581903218061431,0.886126552909543,0.581903218061431,0.886126552909543,0.584225361302352,0.887755010361484,0.584225361302352,0.887755010361484,0.565902650636926,0.867632702898428,0.565902650636926,0.867632702898428,0.511399587675525,0.832236775960839,0.511399587675525,0.832236775960839,0.565902650636926,0.867632702898428,0.565902650636926,0.867632702898428,0.560984211125543,0.866793566652234,0.580100760668494,0.888182128266631,0.359794437623064,0.728213289270644,0.348868627559258,0.68344268517211,0.356456710038495,0.737179653597869,0.574144797918734,0.88575987553737,0.428154645946942,0.820229192436897,0.550504898562238,0.869834459352734,0.556281449227954,0.879613928757297,0.589419533797214,0.877049093732731,NA,NA,0.576143584703536,0.894284042436004,0.576143584703536,0.894284042436004,0.557052616396999,0.888718708541857,0.557052616396999,0.888718708541857,0.534022101444855,0.853326666282862,0.534022101444855,0.853326666282862
"496",100,1,17,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.576143584703536,0.894284042436004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"497",500,1,17,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"498",1000,1,17,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"499",100,5,17,1,0.25,1.5,3,0.376365759957052,0.87100266109558,0.38376750353306,0.837937296503183,0.450057083343007,0.819416600867519,0.450057083343007,0.819416600867519,0.456785197483908,0.816899013042408,0.456785197483908,0.816899013042408,0.00167001662175322,0.543422165832648,0.00167001662175322,0.543422165832648,0.348132126175303,0.903143193533845,0.348132126175303,0.903143193533845,0.29461429540146,0.898797442121538,0.29461429540146,0.898797442121538,0.46752176298707,0.793530868591877,0.451623503653629,0.807323864767423,0.219625023475223,0.806137625946214,0.276905222328888,0.831775641678541,0.336103657826134,0.798021949830765,0.488672624074285,0.818695796978346,0.514550224115623,0.851765565358061,0.508990983159965,0.834166911576878,0.402796018125733,0.795098718716372,0.450976833111913,0.802484788051775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"500",500,5,17,1,0.25,1.5,3,0.410577406224205,0.92399113558942,0.538983049761158,0.889159199016131,0.592177830403503,0.903579745354073,0.592177830403503,0.903579745354073,0.595668320099331,0.907361982930972,0.595668320099331,0.907361982930972,0.457172690608267,0.891514178078602,0.457172690608267,0.891514178078602,0.404851108419864,0.850906467337711,0.404851108419864,0.850906467337711,0.484465339577324,0.857416795259231,0.484465339577324,0.857416795259231,0.613290349436336,0.903881367735381,0.575301278966042,0.910355286690523,0.20720046236687,0.733048422600333,0.239800923487897,0.758986955299982,0.29820333990298,0.798525557569514,0.586316352225453,0.890855364946264,0.420072103077688,0.870331838758075,0.600517030185566,0.908573878905343,0.574374647776406,0.904009190607432,0.574996143789196,0.888573850688602,NA,NA,0.539035019221317,0.854500334314037,0.539035019221317,0.854500334314037,0.553110377345816,0.910341102288285,0.553110377345816,0.910341102288285,0.515010542660077,0.910444002794469,0.515010542660077,0.910444002794469
"501",1000,5,17,1,0.25,1.5,3,0.568528599098765,0.904034214971587,0.380151694634511,0.911777178380146,0.53528475821623,0.924614739271207,0.53528475821623,0.924614739271207,0.535826395984203,0.925279131653988,0.535826395984203,0.925279131653988,0.552950329695216,0.872719832276397,0.552950329695216,0.872719832276397,0.392220623647987,0.871106017869542,0.392220623647987,0.871106017869542,0.519539293887721,0.889370959044724,0.519539293887721,0.889370959044724,0.443557060360652,0.908402738634323,0.56633379636339,0.89738231928396,0.248832784099095,0.732611890149494,0.272884087332882,0.812099171866469,0.254058596829978,0.819154463086776,0.547840658583388,0.921707080110079,0.402645370458363,0.889615936074301,0.556811862680467,0.919603614139488,0.527526393927956,0.931212557630202,0.485639202732186,0.904712556061784,NA,NA,0.441191933722572,0.942319251391119,0.441191933722572,0.942319251391119,0.478360158590262,0.939768285302815,0.478360158590262,0.939768285302815,0.470005977954935,0.928401036148069,0.470005977954935,0.928401036148069
"502",100,10,17,1,0.25,1.5,3,0.400889640485608,0.789840533883816,0.404514740287353,0.753566270250905,0.400255003418409,0.762969661928877,0.400255003418409,0.762969661928877,0.398842437507364,0.770450949661292,0.398842437507364,0.770450949661292,0.208215538542325,0.636896330227011,0.208215538542325,0.636896330227011,0.426990235178308,0.752454209266137,0.426990235178308,0.752454209266137,0.311611901533457,0.751668245652365,0.311611901533457,0.751668245652365,0.344668758166812,0.764387272789807,0.392876019318624,0.755386446226574,0.292877463606274,0.66545586972706,0.36213864780792,0.683499142855302,0.377320178072564,0.727640450760888,0.396636152065171,0.774036942585644,0.413986099689418,0.755074700407959,0.391524178945242,0.774898334547049,0.361862402085056,0.753583627749261,0.381940385933188,0.773499705309927,NA,NA,0.441191933722572,0.942319251391119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"503",500,10,17,1,0.25,1.5,3,0.383871189322139,0.793405751191074,0.374969120634382,0.778829486881335,0.391076426801879,0.792865608400153,0.391076426801879,0.792865608400153,0.392244871354862,0.793280418383417,0.392244871354862,0.793280418383417,0.316087605026524,0.718580907584843,0.316087605026524,0.718580907584843,0.354988383718616,0.712187311382607,0.354988383718616,0.712187311382607,0.349403933620802,0.717641832727515,0.349403933620802,0.717641832727515,0.384692705112477,0.811739413576204,0.40465014308093,0.795155962072658,0.400310539685291,0.69589403285086,0.325198801826466,0.688265071498246,0.318238196162365,0.698496497715186,0.38389950511976,0.798697837608287,0.370733989554074,0.758577767546534,0.371845957444682,0.783766557066143,0.376996424713878,0.788105616102448,0.382875824080065,0.783531551402038,NA,NA,0.390796827816689,0.817748651554719,0.390796827816689,0.817748651554719,0.420967124248759,0.815542516371615,0.420967124248759,0.815542516371615,0.456925784801247,0.811000323572179,0.456925784801247,0.811000323572179
"504",1000,10,17,1,0.25,1.5,3,0.402115728700762,0.811168061835844,0.419988791729092,0.800377774201382,0.454679637025889,0.829868917439174,0.454679637025889,0.829868917439174,0.455752808623682,0.833719462755216,0.455752808623682,0.833719462755216,0.409569187493629,0.808129109901706,0.409569187493629,0.808129109901706,0.41401296707955,0.790633497566915,0.41401296707955,0.790633497566915,0.418588141340536,0.813071697647995,0.418588141340536,0.813071697647995,0.446556478695224,0.806360036442295,0.414450732923095,0.837191012634069,0.379492086200507,0.750529293861633,0.359437081227739,0.67520681045898,0.371122195311652,0.749079824890368,0.432546720100668,0.826645199091252,0.477701657191102,0.842904403414958,0.468799100447197,0.837610790726318,0.4696419001653,0.822253544185928,0.46800487854538,0.840277949737448,NA,NA,0.471785779257614,0.840303431916053,0.471785779257614,0.840303431916053,0.476233672140129,0.822342052961927,0.476233672140129,0.822342052961927,0.44382455213376,0.779003730694522,0.44382455213376,0.779003730694522
"505",100,1,2,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"506",500,1,2,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"507",1000,1,2,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"508",100,5,2,2,0.25,1.5,3,0.252926435944841,0.785409632988513,0.247911144538925,0.784544902973894,0.265939281670219,0.773502535521658,0.265939281670219,0.773502535521658,0.261281022759379,0.779436955893686,0.261281022759379,0.779436955893686,0.181444138086738,0.745430751039253,0.181444138086738,0.745430751039253,0.166103459652078,0.750229521013508,0.166103459652078,0.750229521013508,0.157793544207033,0.711559013663977,0.157793544207033,0.711559013663977,0.275392698194382,0.81824039946033,0.181178280838077,0.747242771793502,NA,NA,NA,NA,NA,NA,0.271809269314803,0.783472249054133,NA,NA,0.367675660781054,0.820786468950053,0.188714308417102,0.723917270530267,0.146348787730257,0.77636065884286,0.247911144538925,0.784544902973894,0.252394781031684,0.784164281180847,0.252394781031684,0.784164281180847,0.252394781031684,0.784164281180847,0.252394781031684,0.784164281180847,0.252394781031684,0.784164281180847,0.252394781031684,0.784164281180847
"509",500,5,2,2,0.25,1.5,3,0.320902844135895,0.856527276036665,0.318264762012256,0.857105614260019,0.210193380159111,0.87863785439976,0.210193380159111,0.87863785439976,0.251872439467514,0.860431253279939,0.251872439467514,0.860431253279939,0.13823240099489,0.657116651706518,0.13823240099489,0.657116651706518,0.0343352895703282,0.50377781726392,0.0343352895703282,0.50377781726392,0.107492929858137,0.802912492043004,0.107492929858137,0.802912492043004,0.182414464103786,0.793126148661956,0.320779419492329,0.808195623092229,NA,NA,NA,NA,NA,NA,0.276266538672014,0.858278320826268,NA,NA,0.199903924802824,0.858053841612371,0.277014539174034,0.798381013472296,0.332450174204002,0.901489588377082,0.318264762012256,0.857146702909561,0.318264762012256,0.857146702909561,0.318264762012256,0.857146702909561,0.318264762012256,0.857146702909561,0.318264762012256,0.857146702909561,0.318264762012256,0.857146702909561,0.318264762012256,0.857146702909561
"510",1000,5,2,2,0.25,1.5,3,0.374110163208341,0.763206868271639,0.372233474523006,0.765821108876255,0.345570739438484,0.814831270611767,0.345570739438484,0.814831270611767,0.379279975374169,0.781728334985586,0.379279975374169,0.781728334985586,0.142206535613915,0.643281280169759,0.142206535613915,0.643281280169759,0.0534727191395957,0.560270804193281,0.0534727191395957,0.560270804193281,0.165500093457618,0.709474780914242,0.165500093457618,0.709474780914242,0.30085880305879,0.741515020091413,0.28612266508805,0.846440148982301,NA,NA,NA,NA,NA,NA,0.317708027798006,0.753357879290918,NA,NA,0.316497832189624,0.746465015106336,0.227268732157394,0.796285921226876,0.285443809314687,0.735819711889955,0.372233474523006,0.765821108876255,0.372502203195315,0.765838315791188,0.372502203195315,0.765838315791188,0.372502203195315,0.765838315791188,0.372502203195315,0.765838315791188,0.372502203195315,0.765838315791188,0.372502203195315,0.765838315791188
"511",100,10,2,2,0.25,1.5,3,0.251798153840179,0.657869581948453,0.257909685241004,0.659375957750218,0.268048157879264,0.694705731429752,0.268048157879264,0.694705731429752,0.27309764415879,0.665532783534971,0.27309764415879,0.665532783534971,0.253082011266467,0.692558601492545,0.253082011266467,0.692558601492545,0.208218011502149,0.637927249465022,0.208218011502149,0.637927249465022,0.235850110908004,0.695317154754471,0.235850110908004,0.695317154754471,0.290100782236678,0.712431012375648,0.307514644533242,0.67621292284144,NA,NA,NA,NA,NA,NA,0.26952635969372,0.668678696665114,NA,NA,0.27218305236108,0.657261392083364,0.305517386985302,0.705804451941122,0.323658447877373,0.702144850237685,0.257105053626399,0.659375957750218,0.259283587210453,0.659375957750218,0.259283587210453,0.659375957750218,0.259283587210453,0.659375957750218,0.259283587210453,0.659375957750218,0.259283587210453,0.659375957750218,0.259283587210453,0.659375957750218
"512",500,10,2,2,0.25,1.5,3,0.335656643370566,0.70203271949483,0.337020311635857,0.701935256804779,0.296878986285177,0.659583156585218,0.296878986285177,0.659583156585218,0.336195741622012,0.690907307827626,0.336195741622012,0.690907307827626,0.199733757072077,0.547817263336086,0.199733757072077,0.547817263336086,0.233617553754373,0.633914675400931,0.233617553754373,0.633914675400931,0.276384158380331,0.695542007982493,0.276384158380331,0.695542007982493,0.340709701657301,0.651161927211065,0.290330124963347,0.64865087481708,NA,NA,NA,NA,NA,NA,0.300447186332336,0.666353086337925,NA,NA,0.312198040136405,0.692988881447081,0.32014793243039,0.703447323290582,0.374305258777377,0.683566699973349,0.337020311635857,0.701935256804779,0.336788098158282,0.701935256804779,0.336788098158282,0.701935256804779,0.336788098158282,0.701935256804779,0.336788098158282,0.701935256804779,0.336788098158282,0.701935256804779,0.336788098158282,0.701935256804779
"513",1000,10,2,2,0.25,1.5,3,0.435809188908737,0.803116526198035,0.431797932495072,0.803117579903968,0.415571121180055,0.801329137110281,0.415571121180055,0.801329137110281,0.412351886944379,0.798683564243887,0.412351886944379,0.798683564243887,0.25457175078713,0.634903491965638,0.25457175078713,0.634903491965638,0.22991897806692,0.637087073832162,0.22991897806692,0.637087073832162,0.280778826430274,0.722921653777493,0.280778826430274,0.722921653777493,0.396076644506405,0.724691354675813,0.39009382855009,0.765747973739778,NA,NA,NA,NA,NA,NA,0.389487885141451,0.794205724842461,NA,NA,0.357449431206506,0.755473552985735,0.37993773643709,0.794484808757813,0.355640627646584,0.758964417196477,0.431747573004902,0.803117579903968,0.431747573004902,0.803170174926168,0.431747573004902,0.803170174926168,0.431747573004902,0.803170174926168,0.431747573004902,0.803170174926168,0.431747573004902,0.803170174926168,0.431747573004902,0.803170174926168
"514",100,1,5,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"515",500,1,5,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"516",1000,1,5,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
