"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"492",1000,5,11,1,0.25,1.5,3,0.0091,0.0440535606869925,10640.9852180695,10.6516368549244,4131.13202071875,4.13526728800676,1.15128565896242,1.15128565896242,1.24341744842638,1.24341744842638,1.14513657991615,1.14513657991615,8.11885319246726,0.00878978756740124,0.365302306012433,0.346284549062869,0.305840674400831,9.36267200071791,0.494749327814715,10.266195045955,0.00764566222963303,8.55345461955368,NA,0.0158475334432576,0.0158475334432576,0.00223279149032409,0.00223279149032409,0.000844801732378189,0.000844801732378188
"493",100,10,11,1,0.25,1.5,3,0.02835,0.365011921044126,9947.19723227525,100.476739719952,398.407550927012,4.02431869623244,1.00175559729908,1.00175559729908,0.982917328197627,0.982917328197627,1.03951416865913,1.03951416865913,7.42045992532479,0.0797230553848307,0.25452325275402,0.444052606112757,0.238307113133027,6.89356485301355,0.681948477650593,7.76955192082273,0.0644479428783592,8.65623332618162,NA,0.288886485344858,0.288886485344858,0.0431640854401626,0.0431640854401626,0.0192942379638085,0.0192942379638085
"494",500,10,11,1,0.25,1.5,3,0.0207,0.0912940745690126,10092.6396436765,20.2257307488506,1918.31062725847,3.84430987426546,1.08773247119913,1.08773247119913,1.26861590580546,1.26861590580546,1.13463972450817,1.13463972450817,8.19243896428132,0.0171919769150315,0.396927021153304,0.237587661735003,0.311956228398411,8.37669857456547,0.404598902683716,8.08684576337754,0.0139065175937944,7.67188155913266,NA,0.030484614838061,0.0304846148380609,0.00357581006703743,0.00357581006703743,0.000715557437562845,0.000715557437562845
"495",1000,10,11,1,0.25,1.5,3,0.0166,0.0427093344020691,8235.57280621221,8.24381662283505,3217.40810638238,3.22062873511749,1.22708880999004,1.22708880999004,1.26354537902449,1.26354537902449,1.22053486220942,1.22053486220942,7.62307127729618,0.00700716821539108,0.426460913434877,0.389464553232584,0.353153500444999,7.32404965064,0.429844552372627,7.10741338654244,0.00696488819353313,7.55816147453982,NA,0.00613911931268219,0.0061391193126822,0.000786524006480741,0.000786524006480741,0.000172116192102382,0.000172116192102382
"496",100,1,17,1,0.25,1.5,3,0.0029,0.968409501991709,16918.6604988554,170.895560594499,580.595268492986,5.86459867164633,0.987284401432862,0.987284401432862,1.08905258509105,1.08905258509105,1.01541116615331,1.01541116615331,12.7666325017321,0.130284009935816,0.159714665869222,0.119960651842085,0.238711326336953,12.9871512952695,0.538007303345633,13.5230311051829,0.127794222742361,12.7669173793608,NA,NA,NA,NA,NA,NA,NA
"497",500,1,17,1,0.25,1.5,3,0.0115,0.211648193692616,14926.780074603,29.9133869230521,2896.01294313327,5.80363315257168,1.00782211408688,1.00782211408688,1.11028304465809,1.11028304465809,1.02062696745714,1.02062696745714,12.753500606849,0.0274992249664949,0.22827642779615,0.390988399524429,0.223623812404008,12.5998882961811,0.460107755640006,13.2356743646507,0.0235903469193355,11.7590590401094,NA,0.0161727801377466,0.0161727801377466,0.00206611755245687,0.00206611755245687,0.000905581090273484,0.000905581090273483
"498",1000,1,17,1,0.25,1.5,3,0.02695,0.0985026662942848,13568.8931043516,13.5824755799315,5281.99506989102,5.28728235224327,1.00679665789336,1.00679665789336,1.11413004954737,1.11413004954737,1.01437280951772,1.01437280951772,12.5517856849095,0.0111689723943058,0.16581319796178,0.245158876211003,0.211588781579691,11.9483337432952,0.454193719445525,12.6465636831978,0.0118891495960868,12.3850024682739,NA,0.00764061874314058,0.00764061874314059,0.000833907836361326,0.000833907836361326,0.000320578571881959,0.000320578571881959
"499",100,5,17,1,0.25,1.5,3,0.01695,0.926988641786093,16779.6218158222,169.49112945275,578.781862252499,5.84628143689393,0.98614694575115,0.98614694575115,1.07648626597275,1.07648626597275,1.04550285525559,1.04550285525559,11.9980371029883,0.121300293452036,0.148506633648176,0.217860514883952,0.235280992316866,12.6789798157708,0.486952682058129,12.7546497079631,0.120490907544368,13.1504590190792,NA,NA,NA,NA,NA,NA,NA
"500",500,5,17,1,0.25,1.5,3,0.00615,0.192902717255567,15279.6944428033,30.6206301458985,2997.90395931738,6.0078235657663,1.00516555823131,1.00516555823131,1.23918069474812,1.23918069474812,1.04543814349554,1.04543814349554,12.5640819303625,0.026921635378674,0.189590000218369,0.140517542090324,0.210811773566566,12.7308648699966,0.557216660723793,12.6961928374577,0.0277244555592307,13.5238784822031,NA,0.0455265192857511,0.0455265192857511,0.0035021826195935,0.0035021826195935,0.00120103549337658,0.00120103549337658
"501",1000,5,17,1,0.25,1.5,3,0.0192,0.104392994909585,15755.5307682538,15.7713020703242,6203.63382906155,6.20984367273429,1.03056058161066,1.03056058161066,1.193333230899,1.193333230899,1.07363747101404,1.07363747101404,14.6221624838259,0.0133969530398595,0.324607889482637,0.278617337006799,0.205607335991284,14.3174640207043,0.499343779688916,13.9805745480266,0.0144038933569611,14.7636225887208,NA,0.0213759658066494,0.0213759658066494,0.00237793523346224,0.00237793523346224,0.00101693897413893,0.00101693897413893
"502",100,10,17,1,0.25,1.5,3,0.0099,0.865790129088517,16483.1526979069,166.49649189805,560.370569024892,5.66030877802921,0.988130745191749,0.988130745191749,1.06273312884809,1.06273312884809,1.0417002356126,1.0417002356126,12.0729564547631,0.125878864043657,0.321274824881145,0.225290482797111,0.230835154577576,11.9285348203765,0.534454191230933,12.3032555862302,0.134396191101115,12.6190105931839,NA,NA,NA,NA,NA,NA,NA
"503",500,10,17,1,0.25,1.5,3,0.0088,0.228333260351593,17221.9860154782,34.5129980270104,3226.11216796458,6.46515464521961,1.01465258641551,1.01465258641551,1.17694282725288,1.17694282725288,1.07378595304075,1.07378595304075,15.926000658513,0.0251188372154139,0.208144527367442,0.265112374404451,0.228802437620963,14.4078357865367,0.558914517295842,14.2417141521998,0.0269687096629369,13.3563882838193,NA,0.073047973673416,0.073047973673416,0.00710866684879883,0.00710866684879883,0.00177627257959515,0.00177627257959515
"504",1000,10,17,1,0.25,1.5,3,0.0121,0.0818726201595496,13863.8089253626,13.8776866119746,5467.56584015299,5.47303887903203,1.00788284056245,1.00788284056245,1.15669238202958,1.15669238202958,1.03437197357934,1.03437197357934,11.8088577672802,0.0141059666151415,0.230966531655863,0.280472819965252,0.253268686033661,11.4310515591972,0.416549750912768,12.718485193242,0.0120456351527667,11.6089877648436,NA,0.0133545645249859,0.013354564524986,0.000820563092052846,0.000820563092052846,0.000299900392110266,0.000299900392110266
"505",100,1,2,2,0.25,1.5,3,0.33795,0.0020691074865226,0.214089071789366,0.00216251587666027,1.58759274034355,0.0160362903065005,0.918418914853447,0.918418914853447,1.23258752215349,1.23258752215349,0.971996784986633,0.971996784986632,0.0770004110484018,0.000328372583801282,NA,NA,NA,0.0219769818286542,NA,0.0366836432930124,0.000364950372630367,0.0519460240831467,0.207396523248269,0.000696906842035992,0.000696906842035992,0.000696906842035992,0.000696906842035992,0.000696906842035992,0.000696906842035992
"506",500,1,2,2,0.25,1.5,3,0.079,0.00248599063106379,0.705135866772861,0.00141309792940453,22.1039074727127,0.0442964077609473,1.26993237199565,1.26993237199565,1.19639252633648,1.19639252633648,1.05311208917458,1.05311208917458,0.0914547761664007,0.000700351931743222,NA,NA,NA,0.156655924905701,NA,0.297837815874576,0.000515139274276108,0.429574714583078,1.24159190405866,0.00361148945581678,0.00361148945581678,0.00361148945581678,0.00361148945581678,0.00361148945581678,0.00361148945581678
"507",1000,1,2,2,0.25,1.5,3,0.23275,0.000710913636246219,0.0800584159668499,8.01385545213702e-05,11.8435627009435,0.0118554181190626,0.881974803163742,0.881974803163743,0.858122136230687,0.858122136230685,0.970701557639443,0.970701557639443,0.309103660824789,1.76794943343057e-05,NA,NA,NA,0.199630935445925,NA,0.028617548986864,1.99648006875604e-05,0.0354216981908355,0.719559791870049,0.000835240535481865,0.000835240535481865,0.000835240535481865,0.000835240535481865,0.000835240535481865,0.000835240535481865
"508",100,5,2,2,0.25,1.5,3,0.21095,0.00493241518113936,0.406983642638107,0.00411094588523341,1.93393513914685,0.0195346983752207,0.832015972654011,0.83201597265401,1.22269152932039,1.22269152932039,0.974461741816057,0.974461741816057,0.0476675337463039,0.000646549825538786,NA,NA,NA,0.0644652759852461,NA,0.0463803073527843,0.000538488941018083,0.0727559349599099,0.491170409571391,0.00228887028661367,0.00228887028661367,0.00228887028661367,0.00228887028661367,0.00228887028661367,0.00228887028661367
"509",500,5,2,2,0.25,1.5,3,0.2717,0.000695388255569362,0.404522489429719,0.000810666311482404,4.27266607115699,0.00856245705642684,0.865676326373136,0.865676326373135,0.753098826817484,0.753098826817485,1.02841982250519,1.02841982250519,0.0990781684361042,0.000171342462748559,NA,NA,NA,0.0589325332244187,NA,0.0145990803219921,9.14708150005911e-05,0.0379237566228766,0.350164965825414,0.000323806749109595,0.000323806749109595,0.000323806749109595,0.000323806749109595,0.000323806749109595,0.000323806749109595
"510",1000,5,2,2,0.25,1.5,3,0.34345,0.000175834313226065,0.0685914771180799,6.86601372553355e-05,4.25952231330318,0.00426378609940258,0.964172450322207,0.964172450322207,0.915819531410812,0.915819531410811,1.00746792202207,1.00746792202207,0.241375039828416,7.54393697025291e-05,NA,NA,NA,0.0553313737915244,NA,0.12175206972604,7.26747229116854e-05,0.016797722279005,0.175790555163473,3.43672539103406e-05,3.43672539103406e-05,3.43672539103406e-05,3.43672539103406e-05,3.43672539103406e-05,3.43672539103406e-05
"511",100,10,2,2,0.25,1.5,3,0.29125,0.00467704568854134,0.239011808431162,0.00241426069122386,2.51540527414434,0.0254081340822661,1.19170327040839,1.19170327040839,1.30203834266375,1.30203834266375,1.06980913908905,1.06980913908905,0.0395985749135314,0.000153789731091746,NA,NA,NA,0.0388411272468493,NA,0.0306335917278882,0.00097392748586265,0.0102462177452858,0.46361960536861,0.00172140942705017,0.00172140942705017,0.00172140942705017,0.00172140942705017,0.00172140942705017,0.00172140942705017
"512",500,10,2,2,0.25,1.5,3,0.3004,0.000371807746591474,0.100298216591638,0.000200998430043363,6.13310553370067,0.0122907926527068,1.16574264172162,1.16574264172162,1.41203398018368,1.41203398018368,1.00613665080431,1.00613665080431,0.0275524381106938,4.248321212611e-05,NA,NA,NA,0.0279985425538472,NA,0.0234176367050036,0.000132215191818468,0.0130819004678429,0.186987041692925,9.08926616692212e-05,9.08926616692212e-05,9.08926616692212e-05,9.08926616692212e-05,9.08926616692212e-05,9.08926616692212e-05
"513",1000,10,2,2,0.25,1.5,3,0.26845,0.000391541119163786,0.0760348998888372,7.61110108997362e-05,7.31010127015908,0.00731741868884793,1.00306723485175,1.00306723485175,0.865598108067091,0.865598108067091,0.967620987454314,0.967620987454314,0.168164939514072,3.42974199696241e-05,NA,NA,NA,0.0637947865778291,NA,0.0173730792420522,3.8523587992171e-05,0.0869654852540827,0.391264327825347,0.000154232199469514,0.000154232199469514,0.000154232199469514,0.000154232199469514,0.000154232199469514,0.000154232199469514
"514",100,1,5,2,0.25,1.5,3,0.0487,0.102753862051178,141.070933378238,1.4249589230125,130.453599301963,1.31771312426226,1.52028651910516,1.52028651910516,1.56569915304319,1.56569915304319,1.50431378157663,1.50431378157663,3.17961014105704,0.0304676873643533,0.753090634725521,0.664428499207981,0.711726959682238,2.94059485106162,0.36574403623918,3.26375739537223,0.0265795467634681,2.87326153528983,NA,0.0677676537708009,0.0677676537708009,0.0240998631166213,0.0240998631166213,0.014996428529566,0.014996428529566
"515",500,1,5,2,0.25,1.5,3,0.1696,0.00666366174977992,43.4514168868077,0.0870769877491137,292.132810962929,0.58543649491569,1.13406224123452,1.13406224123452,1.17448419819993,1.17448419819993,1.19010338482454,1.19010338482454,1.66955996680333,0.00253498250677662,0.87114119779792,0.569044456329278,0.620475032134075,1.34427148372623,0.340024747409698,1.49052288113262,0.00305547502931795,1.54985922854855,NA,0.000984501724756496,0.000984501724756496,0.000254995757484057,0.000254995757484057,1.30405494801434e-05,1.30405494801434e-05
"516",1000,1,5,2,0.25,1.5,3,0.00635,0.0118675074158732,121.473575755217,0.121595170926143,1676.35789692895,1.67803593286182,1.20456073736488,1.20456073736488,1.37149389411493,1.37149389411493,1.42089795744704,1.42089795744704,4.2536702125332,0.00360950159213562,0.603457487925257,0.537092331129599,0.671561939489937,3.92398219514333,0.362415217143796,3.74883328192258,0.00399068326770058,4.09474962371712,NA,0.0167830528000135,0.0167830528000135,0.005000233142673,0.005000233142673,0.00189361236707076,0.00189361236707076
"517",100,5,5,2,0.25,1.5,3,0.2568,0.0459439189537543,77.2049779460975,0.779848262081793,71.4595252144258,0.721813386004301,1.02824546432234,1.02824546432234,1.26626669474401,1.26626669474401,1.30055876686825,1.30055876686825,1.73438463526769,0.020089414207299,0.846020037306164,0.691576814605043,0.626306161005108,1.96485030234308,0.385762171474546,1.89258136795491,0.0170249382875695,1.25595946169168,NA,0.00823892787369865,0.00823892787369865,0.00121324329747438,0.00121324329747438,0.000927904930245059,0.00092790493024506
"518",500,5,5,2,0.25,1.5,3,0.04875,0.0203321729804347,83.8329358246723,0.168001875400145,544.292722683452,1.09076697932555,1.246263178383,1.246263178383,1.22207688293745,1.22207688293745,1.42923906025326,1.42923906025326,2.55886208305891,0.00481684417553347,0.680635651569987,0.632594904318484,0.656799932131144,2.50699346754557,0.331723437739773,3.20614110720325,0.00525874247196034,2.43839999514453,NA,0.0115460977193803,0.0115460977193803,0.00181555855722756,0.00181555855722756,0.00102868866307951,0.00102868866307951
"519",1000,5,5,2,0.25,1.5,3,0.02665,0.0157814975581802,199.853334080524,0.200053387467992,2745.91249305736,2.74866115421157,1.11493783097718,1.11493783097718,1.18071408152515,1.18071408152515,1.56768456820812,1.56768456820812,5.98928393622736,0.00684364863179759,0.637926899762703,0.65779007024081,0.703067343802815,6.62669583614461,0.262939990189766,6.59406801628494,0.00549273147136042,2.66977362131242,NA,0.148577156536433,0.148577156536433,0.0288032590734055,0.0288032590734055,0.000232889388708923,0.000232889388708923
"520",100,10,5,2,0.25,1.5,3,0.09655,0.042443309295383,68.5787028377812,0.692714170078598,63.5685416589351,0.642106481403385,1.12992162866989,1.12992162866989,1.14475690139764,1.14475690139764,1.21474004739756,1.21474004739756,1.49122058239299,0.0144780193154854,0.672424120466735,0.589291954303336,0.791155091758865,1.58097057900339,0.189346970875887,1.60425138038262,0.0140295569655421,1.54538375431018,NA,0.00675568537417792,0.00675568537417792,0.00067882720410615,0.00067882720410615,0.000698657703458447,0.000698657703458447
"521",500,10,5,2,0.25,1.5,3,0.04525,0.0114707306008761,80.9866938429115,0.162297983653129,534.773642948594,1.07169066723165,1.10556460835005,1.10556460835005,1.20855886676959,1.20855886676959,1.37076827540458,1.37076827540458,2.30230634021667,0.00602645593392515,0.548767245436528,0.724110647689042,0.616198139587067,2.50356119681297,0.457568310652542,2.40078419542841,0.00578795585717873,1.9764258284759,NA,0.00753864393933481,0.00753864393933481,0.00167137038686184,0.00167137038686184,0.00149112788480562,0.00149112788480562
"522",1000,10,5,2,0.25,1.5,3,0.06065,0.00702804301380097,64.619424703396,0.0646841088122082,923.219123133471,0.924143266399871,1.07710097849152,1.07710097849152,1.19676070705173,1.19676070705173,1.33005510224298,1.33005510224298,3.14252307669249,0.00244978590846692,0.706013386443395,0.812531907914596,0.679987516711029,2.20250533193962,0.391256053120356,2.99942597622657,0.00316231982426365,2.72413435828191,NA,0.00411424126340074,0.00411424126340074,0.00103095826659405,0.00103095826659405,0.000280193228501824,0.000280193228501824
"523",100,1,11,2,0.25,1.5,3,0.0185,0.387348793336329,11363.1851589449,114.779648070151,390.924125056765,3.94872853592692,1.00477315122302,1.00477315122302,1.13010582614525,1.13010582614525,1.06063682210429,1.06063682210429,8.35744427683075,0.0899811120182848,0.443510859764456,0.438909383179432,0.427593010840198,8.70670514929419,0.404541006533388,8.88580683870731,0.0840908859763567,8.71677770209288,NA,0.319843701759897,0.319843701759897,0.0629568819232561,0.0629568819232562,0.0312138334405374,0.0312138334405373
"524",500,1,11,2,0.25,1.5,3,0.0418,0.0639881765241408,6877.34740867595,13.782259336024,1305.43253172211,2.61609725796015,1.07611292478079,1.07611292478079,1.3645837833757,1.3645837833757,1.09954332637737,1.09954332637737,5.90358280588115,0.0123286602501183,0.37367932328163,0.458163242066946,0.309932008748332,5.65229602046315,0.404656684253645,5.76831996127773,0.011759706891367,5.62275575035428,NA,0.00699752080651745,0.00699752080651746,0.00158359923353274,0.00158359923353274,0.000775898989013597,0.000775898989013597
"525",1000,1,11,2,0.25,1.5,3,0.02145,0.0292821569393593,6409.07988559442,6.4154953809754,2484.99056556528,2.48747804360889,1.12302612277504,1.12302612277504,1.30047594929111,1.30047594929111,1.1170279794418,1.1170279794418,5.11109820451172,0.00566220882507801,0.295344292406137,0.476808371849069,0.335979982535875,5.81469849490747,0.382576157847539,5.69616549060466,0.00515877164728987,6.08262906354842,NA,0.00380549812399608,0.00380549812399608,0.000420878190183532,0.000420878190183532,0.00012992998906811,0.00012992998906811
