"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"521",500,10,5,2,0.25,1.5,3,0.0397,0.0100315765630644,56.9354901793288,0.11409917871609,388.724532128401,0.779007078413629,1.11816350365793,1.11816350365793,1.17342305581458,1.17342305581458,1.3478373454866,1.3478373454866,1.76275526171633,0.00424496219877159,0.474603399254838,0.435514240321724,0.590254324044769,1.74848715352212,0.58023015632902,2.06466089500816,0.00368257142998901,1.68368307251628,NA,0.00231294320936077,0.00231294320936077,0.000479465401939772,0.000479465401939772,0.000562072255448997,0.000562072255448997
"522",1000,10,5,2,0.25,1.5,3,0.0133,0.00734715340681974,76.5792410087852,0.0766558969056909,1109.60426875832,1.11071498374206,1.05193408598217,1.05193408598217,1.11366603788154,1.11366603788154,1.3388474646781,1.3388474646781,5.79866895339204,0.00251969946234737,0.686539308306936,0.773688303556841,0.721115059612055,2.36277930405805,0.420072384486928,2.92385109625665,0.00694138225702844,3.12840140754783,NA,0.00720577500865771,0.00720577500865771,0.00177364042478371,0.00177364042478371,0.00029493625733238,0.00029493625733238
"523",100,1,11,2,0.25,1.5,3,3e-04,0.373791404780987,11827.9280425611,119.47402063193,403.322715809629,4.07396682635988,0.991122210818191,0.991122210818191,1.14649080035253,1.14649080035253,1.06027666303976,1.06027666303976,8.11640065224169,0.093108810890915,0.526152058144191,0.513006769737934,0.503751684720058,8.85956889937436,0.401668019157046,9.21777227820059,0.0819838449721383,9.04804433432215,NA,0.368137046419224,0.368137046419226,0.0665952224638729,0.066595222463873,0.0313564393411798,0.03135643934118
"524",500,1,11,2,0.25,1.5,3,0.0535,0.0334019976551374,4699.62623645273,9.41808865020588,889.799182640663,1.78316469467067,1.01802340982155,1.01802340982155,0.953013661034699,0.953013661034699,1.00851882150559,1.00851882150559,3.42108566860233,0.00708659019004884,0.393869589627992,0.358343797487183,0.36312870470956,4.15940030478773,0.307357158342904,4.34692656877125,0.00860102703518926,3.55139863771059,NA,0.00129195784892096,0.00129195784892096,0.000143226075373725,0.000143226075373725,4.00529017241521e-05,4.00529017241522e-05
"525",1000,1,11,2,0.25,1.5,3,0.1002,0.0200419143330526,4345.1004676638,4.34944991758138,1688.58828555171,1.69027856411582,1.04238893952841,1.04238893952841,1.07386199144098,1.07386199144098,1.03682148375736,1.03682148375736,3.64520635225346,0.00368826816337555,0.259847079465316,0.583945544772052,0.356091560373028,3.79227017596576,0.294505538829851,3.85794723567631,0.00364885520746092,4.63441088477119,NA,0.000400665873155158,0.000400665873155159,5.10955703901568e-05,5.10955703901569e-05,2.29355726608794e-05,2.29355726608793e-05
"526",100,5,11,2,0.25,1.5,3,0.0129,0.398133229325645,6859.24261464627,69.2852789358209,441.786384280308,4.46248873010412,1.00322833018347,1.00322833018347,1.08968958160823,1.08968958160823,1.04490647812653,1.04490647812653,10.0264905264879,0.0964541194205587,0.27865522547679,0.280115866828299,0.27097621082504,9.6174703818685,0.400124596104177,9.89966526194647,0.0499383311351976,9.11941326944738,NA,0.0286950032886608,0.0286950032886608,0.00443425129909296,0.00443425129909296,0.153788469214034,0.153788469214035
"527",500,5,11,2,0.25,1.5,3,7e-04,0.0855665978949917,6294.89496948249,12.6150199789228,1201.4683748574,2.40775225422324,1.30386867966038,1.30386867966038,1.58669405886777,1.58669405886777,1.3523446693951,1.3523446693951,5.50577847108256,0.010774252454299,0.220793229789883,0.326015400085913,0.402397555186694,5.42553966591422,0.283039302331079,5.21137493428948,0.0109273418993624,11.1126334314954,NA,0.00663414835037082,0.00663414835037081,0.000788744165630493,0.000788744165630493,0.000818652410081056,0.00081865241008106
"528",1000,5,11,2,0.25,1.5,3,0.0694,0.0282045540319608,5973.41633736178,5.97939573309488,2335.75399289278,2.33809208497776,1.11250989572634,1.11250989572634,1.19799435269441,1.19799435269441,1.10656792013121,1.10656792013121,4.82870476671189,0.00509197023991972,0.328795782904465,0.339939371218577,0.265686130738741,5.1258670700106,0.468542649290149,4.767313362542,0.00528147119241271,5.06789071028061,NA,0.00127478782167628,0.00127478782167627,0.000267631461709504,0.000267631461709504,8.39330859807431e-05,8.39330859807436e-05
"529",100,10,11,2,0.25,1.5,3,0.0057,0.420326461557456,10238.5156077444,103.419349573175,349.283094600303,3.52811206666973,0.996183897202951,0.996183897202951,1.199330869453,1.199330869453,1.07638863507589,1.07638863507589,9.06972169474408,0.0829517323510487,0.495112741081322,0.374892411663843,0.362660828692498,7.78993847466504,0.37815454482105,9.28822975500642,0.0845092377726396,8.07288907175008,NA,0.189603282330132,0.189603282330133,0.0307884843119989,0.0307884843119989,0.0152417384493092,0.0152417384493093
"530",500,10,11,2,0.25,1.5,3,0.0372,0.0592093595947272,7418.70133724462,14.867136948386,1430.22452214542,2.86618140710506,1.07001993755758,1.07001993755758,1.2512275015194,1.2512275015194,1.06956189297389,1.06956189297389,6.44524149185378,0.0108885644623897,0.463513672441129,0.216815561012371,0.357439686220698,6.21313082129488,0.422179069362214,6.25888620593808,0.0109498722936032,6.59416232299547,NA,0.0104376538335251,0.0104376538335251,0.00105439093045628,0.00105439093045628,0.000502692832140043,0.000502692832140042
"531",1000,10,11,2,0.25,1.5,3,0.0133,0.0227461409138459,6184.30405167182,6.19049454621804,2413.84555504623,2.4162618168631,1.111405073554,1.111405073554,1.26433432008302,1.26433432008302,1.10546899887392,1.10546899887392,6.08076795192001,0.00513577114225196,0.251968048898137,0.227584709764754,0.480586949472384,5.51061530375689,0.140423549999807,5.5363938748301,0.00542205316166499,5.79047152324161,NA,0.00536446078483212,0.00536446078483213,0.000174567116667667,0.000174567116667667,7.653778813509e-05,7.65377881350901e-05
"532",100,1,17,2,0.25,1.5,3,0.0207,0.755695563958434,14556.5608129774,147.035967807853,498.408692569995,5.03443123808076,0.982366837852237,0.982366837852236,0.834485603943838,0.834485603943839,0.983179192812173,0.983179192812173,10.8350884840826,0.114681814042255,0.166760246144944,0.187978558276175,0.288335294971283,9.82272062034201,0.289702425811247,9.82272062034201,0.109445338223056,10.9390197026664,NA,NA,NA,NA,NA,NA,NA
"533",500,1,17,2,0.25,1.5,3,0.0379,0.138022775194445,12014.7168319497,24.0775888415826,2348.66111410832,4.70673569961587,0.988811217626257,0.988811217626257,1.16393866847371,1.16393866847371,1.01559822427834,1.01559822427834,10.3484645559404,0.0203059337371251,0.357238965647288,0.111727524486696,0.23747946601676,10.1068605409085,0.338528931928075,9.50527284526426,0.0201964177319187,9.48634589116093,NA,0.0306990389960164,0.0306990389960164,0.00150445711983179,0.00150445711983179,0.00026349580078431,0.000263495800784312
"534",1000,1,17,2,0.25,1.5,3,0.0179,0.133908561437348,17293.2493321427,17.3105598920347,6837.37399623134,6.84421821444579,1.05008799146257,1.05008799146257,1.46131530275877,1.46131530275877,1.16153181773043,1.16153181773043,14.8249569612805,0.0147201767342097,0.158040735805434,0.265859151486137,0.180266103438811,14.8356046639134,0.528557762237209,15.7192429134509,0.014716185412445,14.0959932358597,NA,0.0190931020438169,0.0190931020438168,0.00281619914779134,0.00281619914779134,0.00149910736506555,0.00149910736506555
"535",100,5,17,2,0.25,1.5,3,0.0012,0.903630413851126,14538.566590443,146.854207984273,478.343086980901,4.83174835334243,0.985165678996411,0.985165678996411,0.970901311264256,0.970901311264256,1.01914722577449,1.01914722577449,10.0477863114712,0.108705764641215,0.130529035467873,0.438081915917629,0.225050172886439,10.5661724237245,0.15909385600452,10.2998900006744,0.109189599204531,10.9373346217931,NA,NA,NA,NA,NA,NA,NA
"536",500,5,17,2,0.25,1.5,3,0.0111,0.167146482691579,13177.1833453818,26.4071810528694,2601.36310343704,5.21315251189788,1.00417640840609,1.00417640840609,1.11795261769454,1.11795261769454,1.05921117031438,1.05921117031438,11.2168089612111,0.0210861231908887,0.299884944875458,0.498669821395647,0.310314075698716,11.0129142240456,0.147124937570195,10.7649993403906,0.021205722764581,10.798341200098,NA,0.0354564019587463,0.0354564019587464,0.00267276603228833,0.00267276603228833,0.00070145178673581,0.000701451786735811
"537",1000,5,17,2,0.25,1.5,3,1e-04,0.136961874599451,18409.2874812012,18.4277151963976,7290.46241614776,7.29776017632408,1.09244497240164,1.09244497240164,1.66689077498986,1.66689077498986,1.20184473183245,1.20184473183245,15.9080968651021,0.0153344203421148,0.324296479768712,0.195446245122236,0.179265100608049,15.2291861425532,0.530114348517148,16.1672082592385,0.0154629607835586,15.881773242114,NA,0.0122367681851521,0.0122367681851521,0.00474674536564674,0.00474674536564674,0.00183273472594345,0.00183273472594345
"538",100,10,17,2,0.25,1.5,3,0.0121,0.857387938048211,15759.9921495515,159.19183989446,521.111700402824,5.26375454952347,0.989773582344647,0.989773582344647,1.18600329380597,1.18600329380596,1.04007989328415,1.04007989328415,11.6541273526745,0.128175875036352,0.0194589134776067,0.039643554954418,0.149411089164841,12.5378982523616,0.759685493584954,11.7840152750805,0.115858723898485,11.843211199914,NA,NA,NA,NA,NA,NA,NA
"539",500,10,17,2,0.25,1.5,3,0.021,0.123479192090517,10295.9230186954,20.6331122619147,1967.59771047927,3.9430815841268,1.0171103664086,1.0171103664086,1.29415555621881,1.29415555621881,1.10127447052771,1.10127447052771,9.43518131718594,0.0185168767390623,0.250296799727381,0.122383661198491,0.166493944474823,9.18643766127739,0.356309049339475,9.47506590446781,0.0186767126930548,8.53228531176805,NA,0.0108140487227698,0.0108140487227698,0.00178628951215033,0.00178628951215033,0.000631169461926448,0.000631169461926448
"540",1000,10,17,2,0.25,1.5,3,0.0433,0.0787277542103039,10759.7234264261,10.7704939203464,4237.20713249843,4.24144858107951,1.00390827958121,1.00390827958121,1.17350872764085,1.17350872764085,1.04222251177017,1.04222251177017,10.1328584814571,0.00937413796010801,0.134294917316284,0.199507133556409,0.200761791561241,9.23782920020439,0.368123496651501,8.76424010982782,0.00985374440119732,8.83403998634909,NA,0.00372595879563663,0.00372595879563665,0.000373174144294988,0.000373174144294988,0.00010283720421688,0.00010283720421688
"541",100,1,2,0,0.4,1.5,3,0.0907,0.0106401813103635,1.63332428282151,0.0164982250790052,12.2233884281731,0.123468569981547,1.22196919450401,1.22196919450401,1.25497687172804,1.25497687172804,1.47251055870223,1.47251055870223,0.139625932638416,0.00407221840772448,NA,NA,NA,0.279810577810719,NA,0.17896725938504,0.0014103629559436,0.209431662223298,1.13143051309365,0.0156226213010379,0.0156226213010379,0.0156226213010379,0.0156226213010379,0.0156226213010379,0.0156226213010379
"542",500,1,2,0,0.4,1.5,3,0.3305,0.000409993319075576,0.110818234982635,0.000222080631227726,4.0142153727291,0.00804451978502826,0.916003102041557,0.916003102041559,0.995763046511266,0.995763046511266,1.0179107974882,1.0179107974882,0.104240847487215,4.05557212546405e-05,NA,NA,NA,0.0644980689880486,NA,0.0267734118262238,4.94511036984759e-05,0.0410855096155601,0.204649928980669,7.39985499970022e-05,7.39985499970022e-05,7.39985499970022e-05,7.39985499970022e-05,7.39985499970022e-05,7.39985499970022e-05
"543",1000,1,2,0,0.4,1.5,3,0.1184,0.000924007528708096,0.0699421047939951,7.00121169109058e-05,15.569541529188,0.0155851266558439,0.57158162161296,0.571581621612959,0.878414404044691,0.878414404044692,0.98901879164174,0.98901879164174,0.157824904273518,9.82822121074964e-05,NA,NA,NA,0.120962570991356,NA,0.347751714254817,0.000142847892808072,0.0133508428140591,0.926384141771276,0.000829707076289505,0.000829707076289505,0.000829707076289505,0.000829707076289505,0.000829707076289505,0.000829707076289505
"544",100,5,2,0,0.4,1.5,3,0.1708,0.00633723029034342,0.510221439716952,0.00515375191633285,4.84071859971645,0.0488961474718833,1.02797267021948,1.02797267021948,1.02586503636676,1.02586503636676,1.43508417331241,1.43508417331241,0.160073623019452,0.000925716003949056,NA,NA,NA,0.0916458843909566,NA,0.177352409463451,0.00137324278939382,0.0324395411573006,0.640097532263448,0.00475309784723346,0.00475309784723346,0.00475309784723346,0.00475309784723346,0.00475309784723346,0.00475309784723346
"545",500,5,2,0,0.4,1.5,3,0.00829999999999997,0.00644218589285473,1.84269753740212,0.0036927806360764,131.324271180869,0.263174892146029,1.22776328196544,1.22776328196544,1.19635013079981,1.19635013079981,1.22734008930141,1.22734008930141,0.014767760576857,0.000147866666268738,NA,NA,NA,1.28384127511513,NA,1.40691193600261,0.000667851037304934,0.0542093726872319,3.21656889676177,0.0205163187689974,0.0205163187689974,0.0205163187689974,0.0205163187689974,0.0205163187689974,0.0205163187689974
"546",1000,5,2,0,0.4,1.5,3,0.1263,0.000869848567037271,0.102369395709336,0.000102471867576913,8.61511167748879,0.00862373541290169,0.742295230514116,0.742295230514115,1.26769898186807,1.26769898186807,1.14395995058958,1.14395995058958,0.0882462975780486,2.77156273364998e-05,NA,NA,NA,0.0417185326676483,NA,0.269618094037692,6.23520624190299e-05,0.073836099097859,0.871333946701731,0.00071074949121431,0.00071074949121431,0.00071074949121431,0.00071074949121431,0.00071074949121431,0.00071074949121431
"547",100,10,2,0,0.4,1.5,3,0.192,0.00538990831378015,0.281776443248489,0.00284622669947969,5.25038133950075,0.053034154944452,1.34163940054578,1.34163940054578,1.22860795402885,1.22860795402885,1.18081139562754,1.18081139562754,0.0354251383752202,0.000507039505938264,NA,NA,NA,0.0301298629644551,NA,0.19518419983645,0.000304342050146011,0.0144272045906815,0.538692357951635,0.0032418069346238,0.00324180693462379,0.0032418069346238,0.00324180693462379,0.0032418069346238,0.00324180693462379
"548",500,10,2,0,0.4,1.5,3,0.482,3.32243923681572e-05,0.0360385819682973,7.22216071508963e-05,1.19889159745088,0.00240258837164505,0.933421253204178,0.933421253204177,0.957521914796772,0.957521914796771,1.04595438586629,1.04595438586629,0.0184532520714824,5.56273545912617e-05,NA,NA,NA,0.00779778239478264,NA,0.00968102976175439,1.15252129634369e-06,0.0446735007017469,0.0165990120810027,6.39490517315265e-07,6.39490517315268e-07,6.39490517315265e-07,6.39490517315268e-07,6.39490517315265e-07,6.39490517315268e-07
"549",1000,10,2,0,0.4,1.5,3,0.4588,3.1746802485258e-05,0.00892242774983863,8.93135910894766e-06,2.23410776298334,0.00223634410709043,0.97914653540907,0.979146535409069,0.94734923241463,0.947349232414633,1.06324686242352,1.06324686242352,0.0248043848520083,0.00114233281435253,NA,NA,NA,0.0134881085169702,NA,0.00242046193605039,2.19415080652957e-05,0.00833732711540608,0.0318264071738326,9.55093890460942e-07,9.55093890460941e-07,9.55093890460942e-07,9.55093890460941e-07,9.55093890460942e-07,9.55093890460941e-07
"550",100,1,5,0,0.4,1.5,3,0.1396,0.0458245573703823,59.1993374390801,0.597973105445253,55.1990284930024,0.557565944373762,0.86100645675236,0.861006456752361,1.08908686694351,1.08908686694351,1.04992821145345,1.04992821145345,1.59650341101155,0.0161262970809248,0.926652869855279,0.796201872525777,0.770011050230014,1.17984848426308,0.182516177228841,1.17984848426308,0.0066528030087913,1.59852887646481,NA,0.00133146725698539,0.00133146725698539,0.0005862626111753,0.0005862626111753,0.000474991471678952,0.000474991471678952
"551",500,1,5,0,0.4,1.5,3,0.0352,0.0111219686695612,63.3249977281143,0.126903803062353,434.231199849007,0.870202805308631,0.997279805260205,0.997279805260205,1.12096633066272,1.12096633066272,1.23674065158394,1.23674065158394,1.66192003420797,0.0049361745247167,0.865168619426921,0.671468856234268,0.655302070310353,2.39611816030146,0.347984700437644,2.57315373714576,0.00285318779354248,1.43819123002382,NA,0.00407035348726084,0.00407035348726084,0.0010610335679936,0.0010610335679936,0.000132654127895827,0.000132654127895827
"552",1000,1,5,0,0.4,1.5,3,0.0082,0.00985156636773107,101.846848998001,0.101948797795797,1439.54472912505,1.44098571483989,1.27536774506923,1.27536774506923,1.43397266834222,1.43397266834222,1.39792223517739,1.39792223517739,2.5635278049071,0.00317783251510555,0.812460290420965,0.940641049781581,0.72760853460981,3.83185977579678,0.351694548089113,3.72959155078311,0.00275115724841679,2.92956999686739,NA,0.01092042655077,0.01092042655077,0.0025048081087179,0.0025048081087179,0.000593865496736871,0.000593865496736872
"553",100,5,5,0,0.4,1.5,3,0.0831,0.0872121675481989,188.514506625178,1.90418693560786,173.521968460821,1.75274715616991,1.36700494156953,1.36700494156953,1.86510197907129,1.86510197907129,1.52368391191587,1.52368391191587,3.28455216721152,0.0399622243730394,0.49353345425098,0.761637054194999,0.684332083960599,3.74032062974045,0.244062737008367,3.96125784698384,0.0407842288660293,3.38234723842926,NA,0.117928940774902,0.117928940774902,0.0495197661306494,0.0495197661306494,0.0344258075907516,0.0344258075907517
"554",500,5,5,0,0.4,1.5,3,0.0069,0.0184459584152798,77.4004145152982,0.155111051132862,517.863768684723,1.03780314365676,1.25801415071838,1.25801415071838,1.36272823410282,1.36272823410282,1.35470887759436,1.35470887759436,1.91948570350641,0.00674505768888542,0.580234587127232,0.884479654851109,0.75261345780265,2.61757241392168,0.228093305198727,2.91436102678788,0.00644510565721934,2.36050625277148,NA,0.00753567714285301,0.007535677142853,0.00280276513254965,0.00280276513254965,0.00168443483287396,0.00168443483287396
"555",1000,5,5,0,0.4,1.5,3,0.0501,0.0108788134924876,72.8424018526829,0.0729153171698528,1108.96129715358,1.1100713685221,1.04899542687862,1.04899542687862,1.18578684105077,1.18578684105077,1.30082808356314,1.30082808356314,3.04662092818269,0.00216590286439349,0.787916659250816,0.589272778728637,0.730258341935882,2.13051185291123,0.2295585169476,3.25287003757301,0.0026160072318422,3.57783832339696,NA,0.00311767067084623,0.00311767067084623,0.0012116035826843,0.0012116035826843,0.00136606004074879,0.0013660600407488
"556",100,10,5,0,0.4,1.5,3,0.417,0.0575119578828082,92.5109011457187,0.934453546926452,85.8111249570673,0.866779039970377,1.13287834892599,1.13287834892599,1.27595565316125,1.27595565316125,1.18984788176586,1.18984788176586,2.06407220870103,0.0110023219139749,0.665474607563473,0.900017858544341,0.663998472674979,2.13722738645839,0.469545246949692,1.73306549097332,0.0215881554187716,1.81014432355384,NA,0.0187655068604455,0.0187655068604455,0.227434294991258,0.227434294991258,0.0142819847715173,0.0142819847715173
