"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"445",100,5,5,0,0.25,1.5,3,0.300865136121043,0.854033330243718,0.406073188922834,0.867171888566381,0.414062849515949,0.856224323499047,0.414062849515949,0.856224323499047,0.414062849515949,0.852579431368857,0.414062849515949,0.852579431368857,0.350988574918839,0.815327214554846,0.350988574918839,0.815327214554846,0.403010400894445,0.862817937819982,0.403010400894445,0.862817937819982,0.363693907853298,0.853903035385441,0.363693907853298,0.853903035385441,0.452762265816565,0.806546504895624,0.401170875369841,0.835353304166021,0.180507498843989,0.665808290629695,0.289371261330415,0.768460851711854,0.143453161339833,0.696546838660167,0.419104196275403,0.839008630364321,0.276714407354627,0.848191180092767,0.409375080521083,0.842243539042627,0.438499303854643,0.782553327724305,0.450512205524247,0.835524215240697,NA,NA,0.384597492204647,0.874694586780799,0.384597492204647,0.874694586780799,0.38119763902153,0.885293594824588,0.38119763902153,0.885293594824588,0.351126320630122,0.866319986199303,0.351126320630122,0.866319986199303
"446",500,5,5,0,0.25,1.5,3,0.387170279836631,0.831397917195259,0.383901812182055,0.86054263226239,0.385384510131235,0.833675616516254,0.385384510131235,0.833675616516254,0.389449347775379,0.834273419737009,0.389449347775379,0.834273419737009,0.270459722200998,0.729857139023656,0.270459722200998,0.729857139023656,0.23282677374778,0.751525687482696,0.23282677374778,0.751525687482696,0.335175786083649,0.76298592610569,0.335175786083649,0.76298592610569,0.4132758622273,0.761840124693785,0.321635220627029,0.859778920787112,0.206615498407931,0.715459250647212,0.141353518767816,0.706783913747229,0.213964420852093,0.867247700360028,0.389078259309618,0.874007132214813,0.299375393251106,0.870418528587103,0.329694171244247,0.840789120898828,0.321824905715563,0.865526732681775,0.376846610567196,0.802845308422068,NA,NA,0.318290990049829,0.8516517151787,0.318290990049829,0.8516517151787,0.364274975644979,0.847104772782188,0.364274975644979,0.847104772782188,0.353557842391162,0.843606121418912,0.353557842391162,0.843606121418912
"447",1000,5,5,0,0.25,1.5,3,0.403354822904505,0.79959718155573,0.418372376875645,0.827858778903249,0.3750317860707,0.844041393837967,0.3750317860707,0.844041393837967,0.36800831600103,0.853804491596145,0.36800831600103,0.853804491596145,0.217720829264616,0.710520376765534,0.217720829264616,0.710520376765534,0.203368536805353,0.71067025672704,0.203368536805353,0.71067025672704,0.364253894741464,0.762869733407905,0.364253894741464,0.762869733407905,0.282998734609861,0.823276275937317,0.365388187694211,0.818368645797951,0.291820518463234,0.757965384538164,0.183513594479693,0.783887233967808,0.291658750205663,0.822983420278111,0.374923992742232,0.823024543962631,0.263125449613048,0.77469247678832,0.445511606830922,0.81237784040526,0.483320006366195,0.869331051617218,0.466853914556158,0.844904879413691,NA,NA,0.413117486127821,0.846427981636189,0.413117486127821,0.846427981636189,0.424272676905994,0.845677071837724,0.424272676905994,0.845677071837724,0.488262353607195,0.801500705984641,0.488262353607195,0.801500705984641
"448",100,10,5,0,0.25,1.5,3,0.34905959609293,0.727607070573737,0.283251854160519,0.667642532273631,0.333399137975149,0.704378639802628,0.333399137975149,0.704378639802628,0.331346646055735,0.704208909499821,0.331346646055735,0.704208909499821,0.289693017660959,0.676973649005707,0.289693017660959,0.676973649005707,0.265191553345492,0.687011129011088,0.265191553345492,0.687011129011088,0.273529295077378,0.6642484827004,0.273529295077378,0.6642484827004,0.38159920387751,0.72840079612249,0.274819885797131,0.680735669758425,0.269058092092328,0.642053019018783,0.308760781324553,0.708482786152857,0.305864759910453,0.668550028254235,0.349076235361883,0.715368209082561,0.293747671053837,0.675357684292251,0.328385043708398,0.698297363029954,0.33553065797022,0.689083821632205,0.385303666463639,0.746918555758584,NA,NA,0.320363023605427,0.690748087505684,0.320363023605427,0.690748087505684,0.304411638673623,0.686699472437488,0.304411638673623,0.686699472437488,0.290751214030441,0.72035989708067,0.290751214030441,0.72035989708067
"449",500,10,5,0,0.25,1.5,3,0.297866044022756,0.710110046088494,0.286049181934614,0.699260483120834,0.251213771420323,0.687153575518453,0.251213771420323,0.687153575518453,0.252819898624746,0.687180101375253,0.252819898624746,0.687180101375253,0.272102856562965,0.667144962471906,0.272102856562965,0.667144962471906,0.258422692259879,0.678720164882978,0.258422692259879,0.678720164882978,0.251034669567863,0.678761248799484,0.251034669567863,0.678761248799484,0.27893412237197,0.666597659744508,0.256420638916473,0.704740879452308,0.35038333830494,0.678596253531795,0.216660743686036,0.581212694470452,0.319873998158922,0.690519451450872,0.274864656226795,0.689216976426266,0.288441617246804,0.755475545626709,0.285535412656793,0.696097240404432,0.276352992337929,0.685640396529792,0.28594072738373,0.673739124395851,NA,NA,0.267444798744649,0.687657242071677,0.267444798744649,0.687657242071677,0.270186954227813,0.701730652683677,0.270186954227813,0.701730652683677,0.303201125963125,0.704553976077691,0.303201125963125,0.704553976077691
"450",1000,10,5,0,0.25,1.5,3,0.346016302480853,0.727567893470145,0.352905447779365,0.731371193019073,0.331813624874876,0.746456684970786,0.331813624874876,0.746456684970786,0.326022204363153,0.752354664499211,0.326022204363153,0.752354664499211,0.319550351147708,0.742671871074514,0.319550351147708,0.742671871074514,0.336492895007991,0.705426296911201,0.336492895007991,0.705426296911201,0.325044773410173,0.741419873054473,0.325044773410173,0.741419873054473,0.370397276659294,0.788868476800704,0.339780130773273,0.772248381924214,0.330403528817553,0.710693477988877,0.356009922770346,0.673080986320563,0.354706525094544,0.715924829654522,0.330880256126141,0.766281540398478,0.429439769190117,0.723402234012244,0.33693676498187,0.753972325927221,0.353945280715386,0.76140825463815,0.327513170875473,0.752566304386449,NA,NA,0.327207392250587,0.757456134250541,0.327207392250587,0.757456134250541,0.347045070375363,0.755732368292874,0.347045070375363,0.755732368292874,0.366451907656564,0.752717800957427,0.366451907656564,0.752717800957427
"451",100,1,11,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"452",500,1,11,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"453",1000,1,11,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"454",100,5,11,0,0.25,1.5,3,0.196141049004436,0.87893450905856,0.291888847379837,0.8472818841922,0.228453219082272,0.858279278006315,0.228453219082272,0.858279278006315,0.239608828046635,0.852341787883901,0.239608828046635,0.852341787883901,0.187502440889294,0.801971243321232,0.187502440889294,0.801971243321232,0.330952351555119,0.828344645490753,0.330952351555119,0.828344645490753,0.293261668469316,0.845184466324247,0.293261668469316,0.845184466324247,0.232583286117387,0.817817287302812,0.307112253250081,0.870163100517627,0.324950423517412,0.778207471219431,0.278920044836547,0.681079955163453,0.247672247684069,0.743298007719501,0.218379327316616,0.858565103875154,0.186626010894411,0.839490153029539,0.234168488967953,0.833186574155465,0.252507220931964,0.887529343024947,0.223890181213675,0.803478239838957,NA,NA,0.253485343944318,0.847521849229048,0.253485343944318,0.847521849229048,0.261397131062684,0.858121090734329,0.261397131062684,0.858121090734329,0.279402660391493,0.871187861417969,0.279402660391493,0.871187861417969
"455",500,5,11,0,0.25,1.5,3,0.229824514578759,0.811871549756958,0.276537563519947,0.813563446581063,0.29164334509031,0.810591186323197,0.29164334509031,0.810591186323197,0.288980795950873,0.810851770936419,0.288980795950873,0.810851770936419,0.290529321896155,0.80313113880198,0.290529321896155,0.80313113880198,0.314143855015529,0.80504806417639,0.314143855015529,0.80504806417639,0.306837561936864,0.796192741093439,0.306837561936864,0.796192741093439,0.329729802123155,0.833317687927616,0.347571576586333,0.821186391955111,0.206466530922012,0.803206465932196,0.263943206472966,0.674238611708852,0.230697041685386,0.817239701032253,0.291437567788326,0.803511927161169,0.358692210072602,0.865152320028205,0.265068818815121,0.799984113581729,0.30674608693473,0.833749589022596,0.304024585035363,0.826480465469687,NA,NA,0.330377647810771,0.827275778173314,0.330377647810771,0.827275778173314,0.35242134631796,0.823336229439615,0.35242134631796,0.823336229439615,0.347162443539496,0.886776950399898,0.347162443539496,0.886776950399898
"456",1000,5,11,0,0.25,1.5,3,0.416586415269418,0.854598444587932,0.394824624519265,0.884534924985516,0.324682352247847,0.835763383169549,0.324682352247847,0.835763383169549,0.323070567535172,0.835234743215863,0.323070567535172,0.835234743215863,0.239526302284201,0.861413470856046,0.239526302284201,0.861413470856046,0.297241887882192,0.807986741251564,0.297241887882192,0.807986741251564,0.239526302284201,0.861413470856046,0.239526302284201,0.861413470856046,0.370296838202696,0.866553944512673,0.375211915495318,0.854847334364284,0.291148624888671,0.857857357577316,0.0675634003455491,0.730503767918846,0.213735138238225,0.747369464531912,0.336681974259919,0.839819620377542,0.275408421518296,0.794322268674175,0.354363945484454,0.854882285671324,0.34907904265539,0.870851839452662,0.392166688378178,0.871366598030116,NA,NA,0.279792685748445,0.84711603422837,0.279792685748445,0.84711603422837,0.355426878962226,0.832612852061192,0.355426878962226,0.832612852061192,0.400211602781659,0.846155307017325,0.400211602781659,0.846155307017325
"457",100,10,11,0,0.25,1.5,3,0.248061380557473,0.660376400131696,0.383664279114705,0.739078250223577,0.386291403266497,0.705278869415099,0.386291403266497,0.705278869415099,0.375206318309212,0.711488065829032,0.375206318309212,0.711488065829032,0.310835538122442,0.710415737946478,0.310835538122442,0.710415737946478,0.312565127423979,0.666993258656252,0.312565127423979,0.666993258656252,0.388536628558505,0.760616227896321,0.388536628558505,0.760616227896321,0.398345015856466,0.720047293849716,0.390014732710101,0.712873835014304,0.216439369132985,0.693510699493083,0.26531519040399,0.593862584131442,0.270286105359934,0.707491672417844,0.385529282322335,0.719482699811892,0.358384557792842,0.762693270054281,0.384509863977239,0.738306022578338,0.336995032221406,0.713162136151802,0.365807866262992,0.72417430781873,NA,NA,0.391543057688336,0.753981421528231,0.391543057688336,0.753981421528231,0.391878904088524,0.761613309987069,0.391878904088524,0.761613309987069,0.394046108950951,0.744888396145346,0.394046108950951,0.744888396145346
"458",500,10,11,0,0.25,1.5,3,0.442199547555253,0.833718819791686,0.401451852017266,0.788764195302437,0.376112567797479,0.806801275594384,0.376112567797479,0.806801275594384,0.37148502557858,0.805406294584488,0.37148502557858,0.805406294584488,0.387270353317474,0.807493963979266,0.387270353317474,0.807493963979266,0.364641786332369,0.707209563816824,0.364641786332369,0.707209563816824,0.41379312803703,0.785048334628694,0.41379312803703,0.785048334628694,0.405745024178931,0.821193751331273,0.385693251817873,0.807970836044731,0.334445563970264,0.69984015031545,0.226347320443152,0.617326148944603,0.323914239166098,0.74793860999916,0.380527359196892,0.809398176951327,0.380474878479918,0.814360092635834,0.373529825736778,0.813817113038733,0.354619732920945,0.811502716058647,0.381909847912231,0.777824470772743,NA,NA,0.389449267534766,0.794224201852989,0.389449267534766,0.794224201852989,0.379364183823375,0.797778673319482,0.379364183823375,0.797778673319482,0.368524920688217,0.764067138092674,0.368524920688217,0.764067138092674
"459",1000,10,11,0,0.25,1.5,3,0.426059142670987,0.776577685636704,0.318519626718751,0.818870184200101,0.358595853396272,0.78876976521919,0.358595853396272,0.78876976521919,0.358938673276216,0.788914590557623,0.358938673276216,0.788914590557623,0.352747848326109,0.793633833958911,0.352747848326109,0.793633833958911,0.346445444733479,0.785069706781673,0.346445444733479,0.785069706781673,0.352747848326109,0.793633833958911,0.352747848326109,0.793633833958911,0.339292532641398,0.806512376877379,0.364985015596855,0.76784630059798,0.361282183675787,0.729626907233304,0.367313869546294,0.785201170124997,0.317367139118397,0.66869346694221,0.358701762930181,0.781015163446421,0.409422008105616,0.728066062288487,0.365534997248411,0.749901455251857,0.366067938295158,0.781898979183768,0.360263352003786,0.794659229248478,NA,NA,0.389591839383251,0.771616731141719,0.389591839383251,0.771616731141719,0.361720001354711,0.803245548002255,0.361720001354711,0.803245548002255,0.350088868215495,0.827918253097952,0.350088868215495,0.827918253097952
"460",100,1,17,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.389591839383251,0.771616731141719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"461",500,1,17,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"462",1000,1,17,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"463",100,5,17,0,0.25,1.5,3,0.248489433649074,0.793594865241047,0.286262760335338,0.822022085644755,0.247305030228457,0.868484443455753,0.247305030228457,0.868484443455753,0.244185834156432,0.867393113211989,0.244185834156432,0.867393113211989,0.0981689494732964,0.626041576842493,0.0981689494732964,0.626041576842493,0.288063153790943,0.772546755925239,0.288063153790943,0.772546755925239,0.199699694325751,0.795283523472992,0.199699694325751,0.795283523472992,0.264936290260124,0.856970446144407,0.2407315072992,0.854005334806063,0.150841264239981,0.649158735760019,0.184605066807854,0.903006792097306,0.107132483989844,0.671814884431209,0.282123368987052,0.871582553659672,0.199357767133119,0.651505907353411,0.279683638228905,0.874000572297411,0.255952768801301,0.853171333380424,0.235365323805473,0.821022208011938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"464",500,5,17,0,0.25,1.5,3,0.336136427953599,0.853510789722434,0.385076483694232,0.871489172871425,0.38897530975984,0.832842872058342,0.38897530975984,0.832842872058342,0.385692467588852,0.829661067764683,0.385692467588852,0.829661067764683,0.401232803940249,0.858774526929766,0.401232803940249,0.858774526929766,0.180659279556897,0.84726430403081,0.180659279556897,0.84726430403081,0.337171623622926,0.831805462616368,0.337171623622926,0.831805462616368,0.38186370032684,0.830257511794372,0.41157330085169,0.815093365814977,0.33432193646123,0.764559021655854,0.171979215747262,0.78074805698001,0.179266685285802,0.750231449781848,0.37483110713989,0.836281156616724,0.402013580428491,0.813519405483927,0.385400853325452,0.832550008351067,0.414991806381767,0.829323707637803,0.280341952829281,0.83433504277305,NA,NA,0.390905156175483,0.808599360706981,0.390905156175483,0.808599360706981,0.365194331787831,0.810300571399688,0.365194331787831,0.810300571399688,0.365154768901392,0.814021336503743,0.365154768901392,0.814021336503743
"465",1000,5,17,0,0.25,1.5,3,0.345210815424581,0.84610055637759,0.3713066215216,0.833095739373887,0.388445733700092,0.821825587047886,0.388445733700092,0.821825587047886,0.385600987238003,0.822891434644247,0.385600987238003,0.822891434644247,0.27220501297421,0.830709576367891,0.27220501297421,0.830709576367891,0.32045831411191,0.848482197739392,0.32045831411191,0.848482197739392,0.371289394452479,0.824954799181365,0.371289394452479,0.824954799181365,0.287245818983183,0.822995215559174,0.39895835176645,0.811519442607341,0.192033997865354,0.738448548414195,0.298006132094456,0.776786318028728,0.199965308917716,0.74828567372703,0.388863400531516,0.827452585336388,0.33188914816689,0.818206245695986,0.378459267127531,0.827079735718329,0.403818717690894,0.801422519455506,0.413195654289595,0.812207651067318,NA,NA,0.282806466459338,0.84788625325501,0.282806466459338,0.84788625325501,0.334620352932549,0.836781905189479,0.334620352932549,0.836781905189479,0.368161602647199,0.841595937371777,0.368161602647199,0.841595937371777
"466",100,10,17,0,0.25,1.5,3,0.332319159146498,0.67545861863128,0.379410765456608,0.734995384824725,0.34771907094292,0.709528783099333,0.34771907094292,0.709528783099333,0.348773788454079,0.716415836837007,0.348773788454079,0.716415836837007,0.0570148338876902,0.498540721667865,0.0570148338876902,0.498540721667865,0.328398544260934,0.694934789072399,0.328398544260934,0.694934789072399,0.324354769990328,0.64718483953429,0.324354769990328,0.64718483953429,0.343463791046906,0.709869542286427,0.322417326941761,0.679804895280461,0.207963082861829,0.572200777612892,0.278449316760262,0.655321771161664,0.277503685993739,0.640682822119453,0.350600066242832,0.722733267090501,0.247513947845056,0.688041607710499,0.341609827543069,0.716167950234709,0.340178863415709,0.70871002547318,0.374627872189125,0.734540066064694,NA,NA,0.282806466459338,0.84788625325501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"467",500,10,17,0,0.25,1.5,3,0.342075395953084,0.716225282695408,0.407492994807202,0.848017209274431,0.410347518078462,0.827611665595007,0.410347518078462,0.827611665595007,0.405492980124945,0.824302938242402,0.405492980124945,0.824302938242402,0.319853752085325,0.783873671886962,0.319853752085325,0.783873671886962,0.40198404568373,0.753117995132597,0.40198404568373,0.753117995132597,0.338812460866585,0.803228355459946,0.338812460866585,0.803228355459946,0.429392016867321,0.820660960586485,0.409132986427819,0.817397625817079,0.42374961342658,0.758228955471286,0.33484865950662,0.760131116564201,0.347789688560756,0.778740923684142,0.413537092542036,0.829320050315107,0.346696320800797,0.806364903688999,0.405441490848505,0.824762590784149,0.392285990893811,0.815796017674876,0.408787572822111,0.796699287732883,NA,NA,0.426664655460342,0.782448058270907,0.426664655460342,0.782448058270907,0.437506833538768,0.802384745966764,0.437506833538768,0.802384745966764,0.437743275076438,0.80818038560216,0.437743275076438,0.80818038560216
"468",1000,10,17,0,0.25,1.5,3,0.361839036068787,0.726342782113032,0.348850950852518,0.706289639887976,0.398401707173479,0.761194252422481,0.398401707173479,0.761194252422481,0.399909222682783,0.760898858125298,0.399909222682783,0.760898858125298,0.381205657901902,0.756120785794664,0.381205657901902,0.756120785794664,0.376595681759582,0.756448397734818,0.376595681759582,0.756448397734818,0.373050196865755,0.742909399093841,0.373050196865755,0.742909399093841,0.398104752971891,0.770794365297502,0.374027878188023,0.764153939993795,0.394981585703952,0.724412353689987,0.335465638220843,0.678271735516531,0.337128704256695,0.700725889688419,0.391624823649107,0.764738812714529,0.368570845639856,0.72417129704797,0.366497416323678,0.761455445733112,0.394057590721834,0.759477762813519,0.355443887545712,0.761637277434015,NA,NA,0.356247400554585,0.755065730758546,0.356247400554585,0.755065730758546,0.376904241669921,0.742128015431822,0.376904241669921,0.742128015431822,0.395023378273273,0.706484725876083,0.395023378273273,0.706484725876083
"469",100,1,2,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
