"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"160",100,10,5,1,0.25,1.1,3,0.310465472014103,0.711756750208119,0.268677328302597,0.694656005030736,0.260071441928096,0.691039669183015,0.260071441928096,0.691039669183015,0.260706159718523,0.6915160625037,0.260706159718523,0.6915160625037,0.245845303644891,0.673043585243997,0.245845303644891,0.673043585243997,0.202968271322157,0.640365062011177,0.202968271322157,0.640365062011177,0.181842323790983,0.618157676209017,0.181842323790983,0.618157676209017,0.241786156975325,0.66876939858023,0.270009072802254,0.690546482753302,0.32427956750675,0.704609321382139,0.252490744195853,0.635287033581925,0.277366077344989,0.734856144877233,0.243057503821144,0.678609162845523,0.295159083049061,0.703729805839828,0.280416870527617,0.710138685027939,0.275248650712755,0.673640238176134,0.254900195642538,0.69787758213524,NA,NA,0.251995476496776,0.703560079058779,0.251995476496776,0.703560079058779,0.259648694253293,0.708129083524485,0.259648694253293,0.708129083524485,0.26169270309004,0.703862852465516,0.26169270309004,0.703862852465516
"161",500,10,5,1,0.25,1.1,3,0.442896573244077,0.724450365531433,0.479321248886104,0.7176175266241,0.449461375452693,0.727273318424859,0.449461375452693,0.727273318424859,0.456185892529782,0.728916148286544,0.456185892529782,0.728916148286544,0.351027131737744,0.732646337650011,0.351027131737744,0.732646337650011,0.292339675551817,0.673374610162469,0.292339675551817,0.673374610162469,0.507784455474723,0.802011462892624,0.507784455474723,0.802011462892624,0.408349683642921,0.74369113268361,0.440472907800775,0.743812806484939,0.290065795143683,0.699730123223664,0.317929330642447,0.678193118337144,0.39963477144171,0.803630534680739,0.445743383923557,0.742215799749912,0.428543234640347,0.819007785767817,0.348603679653622,0.701600401979031,0.421801526652731,0.722484187632983,0.34256350796527,0.69478343081024,NA,NA,0.453265570601852,0.713673204908352,0.453265570601852,0.713673204908352,0.454690871434204,0.716329536729061,0.454690871434204,0.716329536729061,0.473258333963802,0.729394727260688,0.473258333963802,0.729394727260688
"162",1000,10,5,1,0.25,1.1,3,0.430437898427008,0.759713616724507,0.362161422195572,0.755313325279176,0.364464802659414,0.730282672088061,0.364464802659414,0.730282672088061,0.359711242958418,0.72796552471835,0.359711242958418,0.72796552471835,0.395716872304135,0.734788178200916,0.395716872304135,0.734788178200916,0.450725017922638,0.745032557834937,0.450725017922638,0.745032557834937,0.36438090449627,0.741982731867366,0.36438090449627,0.741982731867366,0.388492554471161,0.755951889973284,0.395641026556112,0.732944832029747,0.33048271718498,0.627446575744313,0.437226086862551,0.74398603434957,0.333626916718047,0.702534699443569,0.359257753997514,0.733368508628749,0.408150422208178,0.717708163650408,0.346675038375599,0.724335062634502,0.309776496771375,0.69537501838014,0.379153041041663,0.749331807443186,NA,NA,0.353314575378467,0.731735929672038,0.353314575378467,0.731735929672038,0.361890769008224,0.74265468553723,0.361890769008224,0.74265468553723,0.352320305426589,0.755255452149168,0.352320305426589,0.755255452149168
"163",100,1,11,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"164",500,1,11,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"165",1000,1,11,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"166",100,5,11,1,0.25,1.1,3,0.257949850947724,0.818892254315434,0.241067367230099,0.841037895927795,0.20461634801927,0.791173125664941,0.20461634801927,0.791173125664941,0.201602529043177,0.77523957621998,0.201602529043177,0.77523957621998,0.25097545427774,0.810077177301207,0.25097545427774,0.810077177301207,0.245046415553279,0.873900952867773,0.245046415553279,0.873900952867773,0.394941759728004,0.910321398166733,0.394941759728004,0.910321398166733,0.234673207136265,0.769537319179525,0.22026566971513,0.75973433028487,0.118443355828774,0.854188223118595,0.154828310000121,0.6967506373683,0.15770803271105,0.480186704131056,0.155757233818496,0.780032239865715,0.118028129620118,0.675656080906197,0.233663418768884,0.760020791757432,0.191048814542191,0.676319606510441,0.183195967478871,0.74838297988955,NA,NA,0.219139157802257,0.715597684303006,0.219139157802257,0.715597684303006,0.219309986431262,0.707005803042422,0.219309986431262,0.707005803042422,0.213753503806336,0.664141233035769,0.213753503806336,0.664141233035769
"167",500,5,11,1,0.25,1.1,3,0.260664294419688,0.599739745984352,0.131972272455643,0.634896414413044,0.153462838854217,0.60330483791346,0.153462838854217,0.60330483791346,0.15239889874843,0.606793020443489,0.15239889874843,0.606793020443489,0.172594153265728,0.680335139663565,0.172594153265728,0.680335139663565,0.216060354666916,0.742121463514902,0.216060354666916,0.742121463514902,0.15913023123748,0.642081889974642,0.15913023123748,0.642081889974642,0.131812862877848,0.588995217930232,0.160800228796001,0.59980583181006,0.170813287804786,0.592014995023497,0.306866469426462,0.764648682088689,0.154186605916555,0.596924505194557,0.127546206772508,0.572251773025472,0.205736017987728,0.608001355749646,0.174367232791718,0.567450949026464,0.179829385836159,0.63916051315374,0.219446643175935,0.60540184167255,NA,NA,0.208625989440859,0.576828556013687,0.208625989440859,0.576828556013687,0.192345364507506,0.576947564785424,0.192345364507506,0.576947564785424,0.151742489997729,0.560580742325503,0.151742489997729,0.560580742325503
"168",1000,5,11,1,0.25,1.1,3,0.254272950902157,0.921606446082768,0.312863947384326,0.844522987289041,0.266274743708198,0.862368472372204,0.266274743708198,0.862368472372204,0.266792691581871,0.864061579774913,0.266792691581871,0.864061579774913,0.251210492945612,0.859543275898609,0.251210492945612,0.859543275898609,0.228100511819705,0.792603005768234,0.228100511819705,0.792603005768234,0.251210492945612,0.859543275898609,0.251210492945612,0.859543275898609,0.269690566712308,0.876440086554024,0.313958176174102,0.834484034881175,0.298656424569882,0.936318449801978,0.30384371025349,0.773141214369626,0.364635047681543,0.807827263876246,0.265992898225386,0.856218157050996,0.324646315505944,0.825504438262901,0.245067439594601,0.867294369450625,0.274389538284855,0.861690863725195,0.253386443288499,0.868221596912506,NA,NA,0.339767415411676,0.842745147402394,0.339767415411676,0.842745147402394,0.369672057379772,0.852639500409173,0.369672057379772,0.852639500409173,0.402820835671458,0.851852531162713,0.402820835671458,0.851852531162713
"169",100,10,11,1,0.25,1.1,3,0.320237530486972,0.688095802846361,0.366797562428216,0.693202437571784,0.379136245515646,0.705308198928799,0.379136245515646,0.705308198928799,0.374534849755958,0.69435403913293,0.374534849755958,0.69435403913293,0.21433800421691,0.607884218005312,0.21433800421691,0.607884218005312,0.298638712621285,0.689694620712049,0.298638712621285,0.689694620712049,0.337792355977018,0.696652088467426,0.337792355977018,0.696652088467426,0.357548834065424,0.694673388156799,0.3693696823148,0.705074762129644,0.337417033886382,0.742582966113618,0.190264446466428,0.586957775755794,0.20285652346941,0.536587920975034,0.383475728438345,0.717635382672766,0.227446930972592,0.581441957916297,0.369993379277125,0.69556217627843,0.366315437579765,0.711462340198013,0.393688287696924,0.712422823414187,NA,NA,0.363849189266439,0.680595255178005,0.363849189266439,0.680595255178005,0.355871705978092,0.669683849577464,0.355871705978092,0.669683849577464,0.370757491969059,0.694798063586497,0.370757491969059,0.694798063586497
"170",500,10,11,1,0.25,1.1,3,0.360350112907508,0.721078458521064,0.370108395404151,0.682952829085645,0.365155829591973,0.692599272448843,0.365155829591973,0.692599272448843,0.364640121705394,0.696788449723177,0.364640121705394,0.696788449723177,0.372814913594324,0.719225902732206,0.372814913594324,0.719225902732206,0.356699591193813,0.727382041459248,0.356699591193813,0.727382041459248,0.402881403554285,0.770587984200817,0.402881403554285,0.770587984200817,0.365277084374552,0.711661691135652,0.428826899083709,0.7050506519367,0.299504834539303,0.616821696072942,0.41880052938495,0.78854640939056,0.397942931237535,0.832669313660424,0.35414296033487,0.685040713134518,0.393383014804645,0.804372087236171,0.335356918623168,0.647092060968669,0.40795685700681,0.715512530748292,0.355907819057668,0.681847282983149,NA,NA,0.343709415802913,0.685678339299128,0.343709415802913,0.685678339299128,0.352816224544764,0.696163367291971,0.352816224544764,0.696163367291971,0.352187193568793,0.700057704390391,0.352187193568793,0.700057704390391
"171",1000,10,11,1,0.25,1.1,3,0.166903738381372,0.587187170709537,0.17764878527357,0.595987578362793,0.210783620005899,0.622448703226424,0.210783620005899,0.622448703226424,0.211974464140559,0.623783111617016,0.211974464140559,0.623783111617016,0.242929227478752,0.620707136157612,0.242929227478752,0.620707136157612,0.254387916958946,0.634197941626913,0.254387916958946,0.634197941626913,0.242929227478752,0.620707136157612,0.242929227478752,0.620707136157612,0.246608505335452,0.648037959311013,0.23569589948781,0.641980868188958,0.386482698041725,0.725133463574437,0.201375143317654,0.612362230419719,0.321941476690838,0.789775695026333,0.212275057338551,0.634391609328115,0.289763804558229,0.70942811463369,0.18766343283423,0.592538587367791,0.211659384697908,0.620865867827345,0.228971581051826,0.606432459352214,NA,NA,0.235776378138252,0.641294328932455,0.235776378138252,0.641294328932455,0.222735275600612,0.62928492641959,0.222735275600612,0.62928492641959,0.19678750835158,0.608970067405996,0.19678750835158,0.608970067405996
"172",100,1,17,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.235776378138252,0.641294328932455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"173",500,1,17,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"174",1000,1,17,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"175",100,5,17,1,0.25,1.1,3,0.115368589277508,0.753052463354071,0.180058615140388,0.815730858543822,0.141548405648075,0.812135804878241,0.141548405648075,0.812135804878241,0.144962950665529,0.81924757565026,0.144962950665529,0.81924757565026,0.0117714265254079,0.642965415579855,0.0117714265254079,0.642965415579855,0.259519845421193,0.689953838789333,0.259519845421193,0.689953838789333,0.208905195214192,0.904779015312124,0.208905195214192,0.904779015312124,0.192958122107181,0.821778719998082,0.193176937260628,0.842612536423582,0.135891890762553,0.53884495134271,0.143258120201766,0.565162932429813,0.0957961684052427,0.462098568436863,0.149366164687042,0.814844361628748,0.1236233121363,0.7163766878637,0.168408801621438,0.816854356273298,0.142718456620273,0.833071017063937,0.150979808465693,0.80796755995536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"176",500,5,17,1,0.25,1.1,3,0.116610533080097,0.688844012374449,0.166899919888957,0.714716241727204,0.124291881619636,0.726213168885414,0.124291881619636,0.726213168885414,0.128652525304668,0.724276767624625,0.128652525304668,0.724276767624625,0.0598943330009931,0.626974353867694,0.0598943330009931,0.626974353867694,0.158697416030923,0.646555109221602,0.158697416030923,0.646555109221602,0.183180441033205,0.760657942805179,0.183180441033205,0.760657942805179,0.145323602607505,0.721747104463202,0.125033165707675,0.712138551464042,0.223693682728596,0.841356822321909,0.238043563423131,0.865794820415253,0.234206163120611,0.777915049000602,0.132311790184837,0.730718512845466,0.147243083635285,0.746090249698049,0.129238287894764,0.741064742408266,0.167844475729962,0.740640372754886,0.18368144285497,0.747833708660182,NA,NA,0.112071053202157,0.738433997302894,0.112071053202157,0.738433997302894,0.150738487215971,0.743402926925443,0.150738487215971,0.743402926925443,0.165185145974749,0.736228995439393,0.165185145974749,0.736228995439393
"177",1000,5,17,1,0.25,1.1,3,0.368862390823456,0.776765749880062,0.276117410272705,0.755641383697144,0.2657192043852,0.763426524258016,0.2657192043852,0.763426524258016,0.262291763494446,0.761024819420127,0.262291763494446,0.761024819420127,0.281876107998488,0.842143992504024,0.281876107998488,0.842143992504024,0.243140429929278,0.834045499718963,0.243140429929278,0.834045499718963,0.230391133009225,0.722372686086253,0.230391133009225,0.722372686086253,0.239876140407132,0.764746975170757,0.25306621683921,0.695074486678377,0.158879848336602,0.660416634075458,0.501779098687256,0.856512358599176,0.194773183847153,0.665528323690535,0.279792974940713,0.769453256215066,0.181245503932123,0.75885499858044,0.297728022979542,0.74126695189483,0.226058414995608,0.79886620811997,0.312373731760354,0.823103655174319,NA,NA,0.321701028203712,0.762721082349052,0.321701028203712,0.762721082349052,0.30239512515253,0.717906382385158,0.30239512515253,0.717906382385158,0.254062123948809,0.66694290117682,0.254062123948809,0.66694290117682
"178",100,10,17,1,0.25,1.1,3,0.253171597737999,0.686272846706445,0.259848369966731,0.680151630033269,0.261232176054009,0.713212268390435,0.261232176054009,0.713212268390435,0.270171821376936,0.71649484528973,0.270171821376936,0.71649484528973,0.0961973131356069,0.459358242419949,0.0961973131356069,0.459358242419949,0.254821299586411,0.675734255969144,0.254821299586411,0.675734255969144,0.315390674766324,0.730164880789231,0.315390674766324,0.730164880789231,0.27406388278352,0.713713894994258,0.274201510199841,0.713020712022381,0.354202950210167,0.722463716456499,0.293143104141452,0.680190229191881,0.287299630412362,0.728255925143193,0.263727580657711,0.702939086008956,0.292384695305041,0.727615304694959,0.276083535861235,0.714472019694321,0.257900342749295,0.690432990584039,0.270469404728896,0.726197261937771,NA,NA,0.321701028203712,0.762721082349052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"179",500,10,17,1,0.25,1.1,3,0.345260419636973,0.718821213016088,0.397397648223114,0.780357453817702,0.3796634607068,0.771152865823812,0.3796634607068,0.771152865823812,0.380509346373165,0.774388612810508,0.380509346373165,0.774388612810508,0.334476668800213,0.726543739363052,0.334476668800213,0.726543739363052,0.247175693841961,0.665783489831509,0.247175693841961,0.665783489831509,0.405323921114222,0.795084242151084,0.405323921114222,0.795084242151084,0.392325810191034,0.761959904094681,0.388656222497176,0.77909887954364,0.312738067838632,0.602568054610347,0.372202377874362,0.744532316003189,0.250639219277705,0.666299556232499,0.38400732478036,0.773135532362497,0.334289377797323,0.706731030365942,0.356185174579009,0.768916866237318,0.396727118323604,0.764089208207009,0.381082049319321,0.7736118282317,NA,NA,0.357664352283477,0.772539729349176,0.357664352283477,0.772539729349176,0.360412312133645,0.779995851131661,0.360412312133645,0.779995851131661,0.377767911014816,0.795701476740286,0.377767911014816,0.795701476740286
"180",1000,10,17,1,0.25,1.1,3,0.418766529554156,0.798405187617561,0.389041817778286,0.711059192322725,0.410461569158082,0.737922269225757,0.410461569158082,0.737922269225757,0.412427748587874,0.739087402927278,0.412427748587874,0.739087402927278,0.46746453026758,0.744656681853633,0.46746453026758,0.744656681853633,0.434511722436264,0.766498378573837,0.434511722436264,0.766498378573837,0.406643600510576,0.690831146964172,0.406643600510576,0.690831146964172,0.368846825390898,0.710446103902031,0.3894875428935,0.740815487409531,0.36086112639636,0.75863382309859,0.339739424478402,0.666624211885235,0.241944901693512,0.604418734670124,0.42002562691404,0.742297605409192,0.301691994310003,0.677499924881916,0.390004796272075,0.735449749182471,0.418907970618812,0.748213241502401,0.424354209460415,0.748474073367868,NA,NA,0.387627532782876,0.734695699540357,0.387627532782876,0.734695699540357,0.370560805070779,0.728025053515079,0.370560805070779,0.728025053515079,0.381054311170228,0.732784072668156,0.381054311170228,0.732784072668156
"181",100,1,2,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"182",500,1,2,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"183",1000,1,2,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"184",100,5,2,2,0.25,1.1,3,0.206894804552499,0.720473616500133,0.202898497713039,0.721312028602751,0.161275669046755,0.719776962532192,0.161275669046755,0.719776962532192,0.154593420742627,0.731722368731057,0.154593420742627,0.731722368731057,0.142573347132681,0.600584547604161,0.142573347132681,0.600584547604161,0.166338577737282,0.70102984331535,0.166338577737282,0.70102984331535,0.162552148427032,0.667974167362441,0.162552148427032,0.667974167362441,0.197323243482861,0.637413598622403,0.0946104090034995,0.707494854154395,NA,NA,NA,NA,NA,NA,0.152187838121244,0.74991742503665,NA,NA,0.0516583981211175,0.696762654510461,0.142653888101076,0.680504006635766,0.21876770694999,0.742284924628957,0.202898497713039,0.721312028602751,0.200449208910898,0.721656054246997,0.200449208910898,0.721656054246997,0.200449208910898,0.721656054246997,0.200449208910898,0.721656054246997,0.200449208910898,0.721656054246997,0.200449208910898,0.721656054246997
"185",500,5,2,2,0.25,1.1,3,0.413609880769612,0.875683048523317,0.412786604419335,0.87206188042915,0.390179771932791,0.884971743218724,0.390179771932791,0.884971743218724,0.424478703475468,0.851076852080088,0.424478703475468,0.851076852080088,0.280541234160011,0.577034523415746,0.280541234160011,0.577034523415746,0.314177585313484,0.841984030848132,0.314177585313484,0.841984030848132,0.230812193331811,0.696662554142936,0.230812193331811,0.696662554142936,0.312596716788491,0.739120454928681,0.321647037624721,0.954312558334875,NA,NA,NA,NA,NA,NA,0.523388642143112,0.874591155836686,NA,NA,0.470947291307913,0.743598163237541,0.495613492435593,0.87751782069572,0.330025456709549,0.850984644300552,0.41274319191803,0.871701252526414,0.412515697955482,0.872332786893003,0.412515697955482,0.872332786893003,0.412515697955482,0.872332786893003,0.412515697955482,0.872332786893003,0.412515697955482,0.872332786893003,0.412515697955482,0.872332786893003
"186",1000,5,2,2,0.25,1.1,3,0.213646286767914,0.786755723282337,0.212589342785085,0.785400606963658,0.225747672444441,0.80641313157566,0.225747672444441,0.80641313157566,0.192781206354721,0.795761507213118,0.192781206354721,0.795761507213118,0.25098586026544,0.737757858327525,0.25098586026544,0.737757858327525,0.286041436130957,0.665516352813766,0.286041436130957,0.665516352813766,0.223801575288894,0.700218525213618,0.223801575288894,0.700218525213618,0.286243283909007,0.846018022623656,0.237605011415229,0.740083430795826,NA,NA,NA,NA,NA,NA,0.268859601045962,0.792848941667606,NA,NA,0.218185904217456,0.753271382214705,0.40237447339894,0.778128039163874,0.219194712851058,0.720302774586128,0.212582877249898,0.78520606747372,0.212589342785085,0.785400606963658,0.212589342785085,0.785400606963658,0.212589342785085,0.785400606963658,0.212589342785085,0.785400606963658,0.212589342785085,0.785400606963658,0.212589342785085,0.785400606963658
