"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"574",100,10,17,0,0.4,1.5,3,0.352740979609224,0.71745328766841,0.385558220010276,0.767775113323057,0.358835501289549,0.761164498710451,0.358835501289549,0.761164498710451,0.348591683884467,0.7580749827822,0.348591683884467,0.7580749827822,0.154700217877465,0.621886793306024,0.154700217877465,0.621886793306024,0.291720809622647,0.713922862286908,0.291720809622647,0.713922862286908,0.378320921168239,0.781167404070628,0.378320921168239,0.781167404070628,0.358372559510147,0.757182996045409,0.364729596584861,0.760817091648998,0.254446974456856,0.660559384151642,0.320197241195239,0.703452914189269,0.290848681126175,0.651195371045014,0.378790342629284,0.767876324037383,0.333867183931145,0.703870889515145,0.355923968109999,0.750868758812092,0.344671126113904,0.747409134110505,0.368685592983514,0.742425518127597,NA,NA,0.238891367793138,0.765932153666251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575",500,10,17,0,0.4,1.5,3,0.411170993002323,0.716004795438914,0.350794616709622,0.731585836642177,0.395789415938023,0.74144875753512,0.395789415938023,0.74144875753512,0.400450376805126,0.741340018028782,0.400450376805126,0.741340018028782,0.465783348340801,0.763286843535214,0.465783348340801,0.763286843535214,0.354705226810843,0.7030070495039,0.354705226810843,0.7030070495039,0.399993230907404,0.736926265100515,0.399993230907404,0.736926265100515,0.402050088655579,0.74021716062079,0.392257165565389,0.725952522292659,0.318039980846344,0.706094134120348,0.334147594454463,0.73120996878046,0.438580252158407,0.723224084371559,0.392771205912761,0.742117927773343,0.477246138420828,0.769714611065558,0.366952377381196,0.751971450917541,0.396184720269243,0.745777296312136,0.38731210317399,0.746002017164749,NA,NA,0.385474412146885,0.742995517665267,0.385474412146885,0.742995517665267,0.387147124645469,0.757499588151368,0.387147124645469,0.757499588151368,0.369616297378537,0.762143496832017,0.369616297378537,0.762143496832017
"576",1000,10,17,0,0.4,1.5,3,0.356273154000038,0.749506241228881,0.406624195865183,0.77229546050351,0.375399761688087,0.775105288816963,0.375399761688087,0.775105288816963,0.377338153868234,0.775591139061058,0.377338153868234,0.775591139061058,0.372138000847268,0.752508463799197,0.372138000847268,0.752508463799197,0.346728768714901,0.711145979599692,0.346728768714901,0.711145979599692,0.366535448943346,0.725815401970546,0.366535448943346,0.725815401970546,0.387551957594884,0.768940081931412,0.365186753378865,0.744342948609269,0.291012107079522,0.64393635655505,0.286281037158201,0.65520486308916,0.282792047653898,0.668925124063274,0.376729532465912,0.775391679655301,0.370319628397113,0.744774089013686,0.381202667319869,0.782837736720535,0.394133879724983,0.767317302649169,0.380820054143421,0.755921684787722,NA,NA,0.365970390000792,0.745342741312339,0.365970390000792,0.745342741312339,0.369466442963724,0.75538204188476,0.369466442963724,0.75538204188476,0.415554324992921,0.741357135054653,0.415554324992921,0.741357135054653
"577",100,1,2,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"578",500,1,2,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",1000,1,2,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",100,5,2,1,0.4,1.5,3,0.379380224381183,0.869069236241279,0.375099491649667,0.86122231434604,0.352309236343901,0.881706282279871,0.352309236343901,0.881706282279871,0.333808866493374,0.875740445164399,0.333808866493374,0.875740445164399,0.26809838244735,0.750146248634292,0.26809838244735,0.750146248634292,0.180271588093274,0.791412401514219,0.180271588093274,0.791412401514219,0.262651190941102,0.838401440637845,0.262651190941102,0.838401440637845,0.321345994064006,0.858047042505315,0.3431548933246,0.860300382491293,NA,NA,NA,NA,NA,NA,0.267632449834181,0.886194142427299,NA,NA,0.333873543600703,0.854769553994812,0.250905539530054,0.880128050816456,0.249788535077071,0.846975516124455,0.375099491649667,0.86122231434604,0.379380224381183,0.86122231434604,0.379380224381183,0.86122231434604,0.379380224381183,0.86122231434604,0.379380224381183,0.86122231434604,0.379380224381183,0.86122231434604,0.379380224381183,0.86122231434604
"581",500,5,2,1,0.4,1.5,3,0.366770144413409,0.88306436182786,0.362336495666524,0.882710779155225,0.369023067400624,0.897924522964312,0.369023067400624,0.897924522964312,0.378703511335505,0.88378598539993,0.378703511335505,0.88378598539993,0.150469050778492,0.716219458723403,0.150469050778492,0.716219458723403,0.208533791156239,0.732476309853862,0.208533791156239,0.732476309853862,0.330964663210807,0.890960564001689,0.330964663210807,0.890960564001689,0.24968089004945,0.904086740755583,0.229108807594054,0.869177838192007,NA,NA,NA,NA,NA,NA,0.404632044481406,0.871162947969352,NA,NA,0.290599808574273,0.882804318140376,0.266009182180953,0.901523666537083,0.443620977508959,0.896052969810614,0.362336495666524,0.882710779155225,0.361321431360553,0.882710779155225,0.361321431360553,0.882710779155225,0.361321431360553,0.882710779155225,0.361321431360553,0.882710779155225,0.361321431360553,0.882710779155225,0.361321431360553,0.882710779155225
"582",1000,5,2,1,0.4,1.5,3,0.303945986290636,0.899561836555437,0.31010962029164,0.897474998075194,0.316043726980959,0.888267441865189,0.316043726980959,0.888267441865189,0.293975007128839,0.91412821029037,0.293975007128839,0.91412821029037,0.144334264248451,0.737675786002806,0.144334264248451,0.737675786002806,0.162604142555519,0.811994924288588,0.162604142555519,0.811994924288588,0.284903502542134,0.857798367924704,0.284903502542134,0.857798367924704,0.311109615389327,0.85083193170668,0.428166299017605,0.855225679146923,NA,NA,NA,NA,NA,NA,0.369713268773831,0.885780225343445,NA,NA,0.352204055440766,0.860259993123994,0.318503461053206,0.858236237890744,0.285417314111312,0.849808826724265,0.310090556543288,0.897474998075194,0.31010962029164,0.897474998075194,0.31010962029164,0.897474998075194,0.31010962029164,0.897474998075194,0.31010962029164,0.897474998075194,0.31010962029164,0.897474998075194,0.31010962029164,0.897474998075194
"583",100,10,2,1,0.4,1.5,3,0.39278382067533,0.749214436659993,0.3975974224513,0.740274833051367,0.281563119668842,0.686214658108936,0.281563119668842,0.686214658108936,0.331374913278633,0.708745654325259,0.331374913278633,0.708745654325259,0.264302055538119,0.668024846024528,0.264302055538119,0.668024846024528,0.198438552557786,0.589978965583011,0.198438552557786,0.589978965583011,0.247775971314132,0.667401743110628,0.247775971314132,0.667401743110628,0.302414103068901,0.702633640498444,0.344797322568907,0.723513540580983,NA,NA,NA,NA,NA,NA,0.273500197633458,0.659944082364658,NA,NA,0.352574502468562,0.751628738117418,0.331590083331269,0.725076583335398,0.303138284366862,0.705716565839078,0.3975974224513,0.742029393261283,0.395882398360163,0.740274833051367,0.395882398360163,0.740274833051367,0.395882398360163,0.740274833051367,0.395882398360163,0.740274833051367,0.395882398360163,0.740274833051367,0.395882398360163,0.740274833051367
"584",500,10,2,1,0.4,1.5,3,0.431013085126982,0.829658034142394,0.429300115776929,0.83076938395201,0.435783390593207,0.815671339731155,0.435783390593207,0.815671339731155,0.422817892605459,0.819401559512304,0.422817892605459,0.819401559512304,0.254339777587565,0.628143870851313,0.254339777587565,0.628143870851313,0.2857474650179,0.686881723051937,0.2857474650179,0.686881723051937,0.326642321877611,0.737411050557262,0.326642321877611,0.737411050557262,0.377549127494456,0.793063117403503,0.355913265203858,0.816653520514353,NA,NA,NA,NA,NA,NA,0.369092075582298,0.84648903322727,NA,NA,0.418202844027909,0.854654298829234,0.463259242557667,0.809703030185367,0.437073960109568,0.787007672543493,0.429300115776929,0.83076938395201,0.429300115776929,0.83076938395201,0.429300115776929,0.83076938395201,0.429300115776929,0.83076938395201,0.429300115776929,0.83076938395201,0.429300115776929,0.83076938395201,0.429300115776929,0.83076938395201
"585",1000,10,2,1,0.4,1.5,3,0.409546012070682,0.808073086695928,0.413202913619214,0.80395833905321,0.354587228410158,0.734919809831002,0.354587228410158,0.734919809831002,0.391511842399222,0.796419925510872,0.391511842399222,0.796419925510872,0.248355669574208,0.66002816880963,0.248355669574208,0.66002816880963,0.240148278579801,0.585034996349137,0.240148278579801,0.585034996349137,0.384243023922722,0.726666066986369,0.384243023922722,0.726666066986369,0.407353399271547,0.765925558241002,0.309896313581345,0.739189021251234,NA,NA,NA,NA,NA,NA,0.441379092015029,0.792358281722345,NA,NA,0.359332935939585,0.742195887694194,0.347191718587974,0.74424693622577,0.3347894567057,0.715805179525194,0.413202913619214,0.804040893443525,0.413202913619214,0.804040893443525,0.413202913619214,0.804040893443525,0.413202913619214,0.804040893443525,0.413202913619214,0.804040893443525,0.413202913619214,0.804040893443525,0.413202913619214,0.804040893443525
"586",100,1,5,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",500,1,5,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588",1000,1,5,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",100,5,5,1,0.4,1.5,3,0.383307080080742,1.00589948832723,0.586740569614997,0.962733114595529,0.631372382694717,0.985469722568441,0.631372382694717,0.985469722568441,0.631372382694717,0.985469722568441,0.631372382694717,0.985469722568441,0.510186889143962,0.93769243622075,0.510186889143962,0.93769243622075,0.500866218745697,0.945193051524253,0.500866218745697,0.945193051524253,0.54504800110071,0.948150679182147,0.54504800110071,0.948150679182147,0.695811046259705,0.973029884071302,0.636687340738335,0.991865682648895,0.27089576031677,0.773133291395069,0.217579008021498,0.746859838029436,0.220418989664746,0.759109612005289,0.582565634196378,0.998940529431819,0.413736764459396,0.981279369201202,0.593155110375593,0.975359111501878,0.628792679957716,0.972811008819093,0.529776011332701,0.999226638932636,NA,NA,0.546836496485265,0.964746909080048,0.546836496485265,0.964746909080048,0.505661410649434,0.955763622759902,0.505661410649434,0.955763622759902,0.518383278971241,0.944683004637628,0.518383278971241,0.944683004637628
"590",500,5,5,1,0.4,1.5,3,0.367329183510336,0.858916409036652,0.441465416539213,0.942558821696007,0.486296901403337,0.903010627700385,0.486296901403337,0.903010627700385,0.48303301310216,0.911321413711448,0.48303301310216,0.911321413711448,0.430382092326556,0.871887302178484,0.430382092326556,0.871887302178484,0.329693279531936,0.877448739253772,0.329693279531936,0.877448739253772,0.575929944006227,0.932670140625161,0.575929944006227,0.932670140625161,0.547215549986795,0.916360267691357,0.409334343396348,0.879584894006721,0.254071658167323,0.853737140256444,0.25462020708953,0.771092947011478,0.262925757504978,0.778473449559923,0.538934114564871,0.928683812140654,0.28370808937802,0.925531939502469,0.529746457996122,0.911291419605293,0.443359962431471,0.902094583023075,0.561310338926447,0.926801380987322,NA,NA,0.46009120588165,0.929977022939122,0.46009120588165,0.929977022939122,0.480537272375158,0.936494025656868,0.480537272375158,0.936494025656868,0.422757964122921,0.926013287170282,0.422757964122921,0.926013287170282
"591",1000,5,5,1,0.4,1.5,3,0.371098598771893,0.8986501449467,0.447939276998209,0.913759355199239,0.469166578852439,0.887617340745551,0.469166578852439,0.887617340745551,0.434213845836247,0.866690676776818,0.434213845836247,0.866690676776818,0.306768913018881,0.883093436984527,0.306768913018881,0.883093436984527,0.439500511718723,0.903464139206676,0.439500511718723,0.903464139206676,0.412898824985393,0.903001311797478,0.412898824985393,0.903001311797478,0.43722774006576,0.887693668438714,0.434123025192531,0.864023340850067,0.372413235513921,0.799264668084649,0.347214944908607,0.780199970916468,0.364734097759626,0.932489315042786,0.448263658635768,0.896160712158699,0.407264048660711,0.940056533006609,0.470672335865738,0.912634463532719,0.488941365673242,0.892767177040326,0.430942317153336,0.91522398292942,NA,NA,0.495276466199715,0.923708269265429,0.495276466199715,0.923708269265429,0.489919340018363,0.91233246088741,0.489919340018363,0.91233246088741,0.445973852411895,0.900793540780948,0.445973852411895,0.900793540780948
"592",100,10,5,1,0.4,1.5,3,0.493963381712286,0.854910245455551,0.54085418966852,0.88179391238391,0.55172303621742,0.88258838414958,0.55172303621742,0.88258838414958,0.549841540261742,0.884320174094731,0.549841540261742,0.884320174094731,0.485795063428406,0.861801087637585,0.485795063428406,0.861801087637585,0.509956619275143,0.846149505285659,0.509956619275143,0.846149505285659,0.466400601457687,0.841005206686464,0.466400601457687,0.841005206686464,0.556103938743504,0.855127927566298,0.49454196356464,0.832124703102027,0.286255852293044,0.671724149182222,0.23581191012993,0.699055004523525,0.318046476093983,0.712403646876352,0.546308543908461,0.895135390228751,0.447365136623174,0.832723079601933,0.537505965910676,0.87804958964488,0.569065459409736,0.899823429479153,0.518448914586266,0.85506304411504,NA,NA,0.530894764133794,0.862438569199539,0.530894764133794,0.862438569199539,0.538221132254571,0.866223312189873,0.538221132254571,0.866223312189873,0.527016274043673,0.848525097042256,0.527016274043673,0.848525097042256
"593",500,10,5,1,0.4,1.5,3,0.418038763586207,0.800313481006667,0.500192946704491,0.841518442915025,0.49160905195874,0.836756873802739,0.49160905195874,0.836756873802739,0.495773827227203,0.842126584924401,0.495773827227203,0.842126584924401,0.462233639482631,0.83304581886644,0.462233639482631,0.83304581886644,0.394745575255534,0.785254424744466,0.394745575255534,0.785254424744466,0.513522692563145,0.829672348794191,0.513522692563145,0.829672348794191,0.544352769384943,0.855175870420722,0.545422681756409,0.83097200464916,0.331076671656032,0.74973965487458,0.303100954645284,0.708970269924011,0.299467116055407,0.628778682425574,0.511251387578004,0.84470370611281,0.366406228129263,0.789123081021474,0.496776625935426,0.823579643985782,0.449842462042831,0.810842386268958,0.547870208341372,0.82739051242514,NA,NA,0.519732408078021,0.847253571035306,0.519732408078021,0.847253571035306,0.497183823916528,0.844064393500165,0.497183823916528,0.844064393500165,0.521804660652728,0.857248118426328,0.521804660652728,0.857248118426328
"594",1000,10,5,1,0.4,1.5,3,0.495011715996485,0.863675152690383,0.604291526999186,0.904064548550752,0.666799494314369,0.923111714413496,0.666799494314369,0.923111714413496,0.682868219522634,0.923494348090806,0.682868219522634,0.923494348090806,0.50067764105795,0.874365474543318,0.50067764105795,0.874365474543318,0.457784191180434,0.837958361657519,0.457784191180434,0.837958361657519,0.634764478905382,0.894326430185527,0.634764478905382,0.894326430185527,0.600650850625542,0.922109971209357,0.67830707736465,0.90149090243333,0.275902205753405,0.628152664899785,0.313972436634307,0.714363403254447,0.383541736425082,0.775376537482388,0.665092716840803,0.930260818512732,0.560925359961241,0.8995787729312,0.652446598933536,0.930094946540666,0.63220396272067,0.919442877188451,0.616443174635448,0.921255668903592,NA,NA,0.69513267843733,0.919651503162701,0.69513267843733,0.919651503162701,0.66974446251522,0.903148950621601,0.66974446251522,0.903148950621601,0.576783403497559,0.883531615590703,0.576783403497559,0.883531615590703
"595",100,1,11,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",500,1,11,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",1000,1,11,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"598",100,5,11,1,0.4,1.5,3,0.294083733329439,0.84007020086154,0.276338550159992,0.866288547412377,0.306509556456285,0.871408067477735,0.306509556456285,0.871408067477735,0.282539705653683,0.884703922799,0.282539705653683,0.884703922799,0.188676761265209,0.805007449261107,0.188676761265209,0.805007449261107,0.278143053086741,0.829163937249412,0.278143053086741,0.829163937249412,0.261310661143621,0.823266838993974,0.261310661143621,0.823266838993974,0.314463903854033,0.89474243096062,0.285895043713232,0.866216209941568,0.16602293529258,0.741655915912823,0.172826131381508,0.720330539847838,0.173163182639662,0.760970579754163,0.301475597743468,0.846875231215062,0.150247523628963,0.857647076887198,0.327845246419919,0.876867974623766,0.309461238946784,0.878032781030359,0.274910201191543,0.873152681464691,NA,NA,0.291893772294911,0.883373217990183,0.291893772294911,0.883373217990183,0.266885083536237,0.895887370252324,0.266885083536237,0.895887370252324,0.277789161624456,0.891871197914558,0.277789161624456,0.891871197914558
"599",500,5,11,1,0.4,1.5,3,0.526290632755359,0.995659003728055,0.456904334065161,0.996981154933141,0.559257411222579,0.986601174636007,0.559257411222579,0.986601174636007,0.529919957030595,0.992504285393648,0.529919957030595,0.992504285393648,0.508408172652359,1.00006087516398,0.508408172652359,1.00006087516398,0.478157457611761,0.991629459617286,0.478157457611761,0.991629459617286,0.475363242072493,0.942818576109326,0.475363242072493,0.942818576109326,0.520556866104767,0.983631012983725,0.591603552545304,0.984154023212272,0.247688617167047,0.710118662463198,0.303352308108164,0.794341379823369,0.291290450081312,0.819921015294401,0.490250619275617,0.988820149574872,0.430172776608929,0.964923398336917,0.491558210574359,0.994881098329746,0.534194423473677,1,0.540461396507151,0.992413739598149,NA,NA,0.499717060035458,1.00113102693424,0.499717060035458,1.00113102693424,0.49899345662143,0.979034670572415,0.49899345662143,0.979034670572415,0.457041129958686,0.975239201846439,0.457041129958686,0.975239201846439
"600",1000,5,11,1,0.4,1.5,3,0.438883353692153,0.854601497289131,0.324634207157471,0.847005715385895,0.329017752999988,0.853544381436067,0.329017752999988,0.853544381436067,0.333678987198063,0.851930879715431,0.333678987198063,0.851930879715431,0.373519249860129,0.862020023291765,0.373519249860129,0.862020023291765,0.432423870241524,0.869255817340184,0.432423870241524,0.869255817340184,0.373519249860129,0.862020023291765,0.373519249860129,0.862020023291765,0.331405501304558,0.852514096685392,0.381087410140009,0.852304033880408,0.208925855548509,0.734189722340938,0.202521318271012,0.673084635667171,0.24456748804156,0.820144353666046,0.34281613202212,0.857925676962318,0.311320613867838,0.905642919312867,0.304898525686344,0.867866366831053,0.379450229198876,0.870478777790173,0.297334398273685,0.846384194691139,NA,NA,0.306227384508005,0.855432891094489,0.306227384508005,0.855432891094489,0.289440905145759,0.852068826046176,0.289440905145759,0.852068826046176,0.269568043615802,0.817467132263595,0.269568043615802,0.817467132263595
