"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"323",500,10,17,2,0.4,1.1,3,0.287308003226352,0.550549139630791,0.218727064177524,0.537599466434721,0.222855804182,0.488776848879225,0.222855804182,0.488776848879225,0.223356467678169,0.489704756811627,0.223356467678169,0.489704756811627,0.206289085252573,0.519629282094366,0.206289085252573,0.519629282094366,0.320899911677406,0.590630700567492,0.320899911677406,0.590630700567492,0.210203736841309,0.484081977444405,0.210203736841309,0.484081977444405,0.225633007024068,0.512122095016749,0.196602690999549,0.461764655939226,0.287932792735917,0.604414146039593,0.236214675590748,0.621744508082722,0.252040314351532,0.598980093811733,0.219144110460237,0.482284460968334,0.195767462361807,0.516477435597376,0.225208674283784,0.487852550206012,0.207730900667545,0.496146650352863,0.215245672165235,0.481897184977622,NA,NA,0.242024978720634,0.493485225360999,0.242024978720634,0.493485225360999,0.227642233915478,0.516439398737583,0.227642233915478,0.516439398737583,0.207340678029048,0.535924628093401,0.207340678029048,0.535924628093401
"324",1000,10,17,2,0.4,1.1,3,0.391502587103565,0.759406503805526,0.394302981399375,0.754888937792545,0.395701198219582,0.759753347234963,0.395701198219582,0.759753347234963,0.393431625086385,0.758790597135837,0.393431625086385,0.758790597135837,0.377832708938518,0.756409715303906,0.377832708938518,0.756409715303906,0.431094333209324,0.740117788002798,0.431094333209324,0.740117788002798,0.3855392000578,0.765672921154322,0.3855392000578,0.765672921154322,0.390720750740616,0.760895410875545,0.418367886152274,0.768601810817423,0.300168547484167,0.713164785849167,0.319676021979926,0.626334079030175,0.307923540645029,0.666116863395375,0.402379203849397,0.765297563827371,0.372590563506674,0.738116507200397,0.38977598806822,0.766385628093396,0.411398563996341,0.748500425902649,0.397640761991251,0.752359238008749,NA,NA,0.388197654724119,0.762509415982952,0.388197654724119,0.762509415982952,0.421198826960765,0.758700162938225,0.421198826960765,0.758700162938225,0.428073864654615,0.769400882820133,0.428073864654615,0.769400882820133
"325",100,1,2,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"326",500,1,2,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"327",1000,1,2,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"328",100,5,2,0,0.1,1.5,3,0.148680201498683,0.842898745869738,0.139633530113024,0.832998048834345,0.0862522360983015,0.803221448112225,0.0862522360983015,0.803221448112225,0.0825947780041007,0.803721011469584,0.0825947780041007,0.803721011469584,0.193373120188636,0.750837406127153,0.193373120188636,0.750837406127153,0.0676573466796855,0.681816337530841,0.0676573466796855,0.681816337530841,0.0681862295393545,0.645497980986961,0.0681862295393545,0.645497980986961,0.209390031926921,0.795873125967816,0.200347884265217,0.820704747313731,NA,NA,NA,NA,NA,NA,0.200254581515734,0.75027173427374,NA,NA,0.167247724061163,0.806436486465153,0.0689839769054489,0.821542338884025,0.25558485095805,0.707573043778792,0.139633530113024,0.832998048834345,0.138644490915618,0.83398708803175,0.138644490915618,0.83398708803175,0.138644490915618,0.83398708803175,0.138644490915618,0.83398708803175,0.138644490915618,0.83398708803175,0.138644490915618,0.83398708803175
"329",500,5,2,0,0.1,1.5,3,0.290157753910604,0.721155377402527,0.291447069770938,0.715421617097749,0.271799668174162,0.718503362128869,0.271799668174162,0.718503362128869,0.358164547066657,0.735572826670717,0.358164547066657,0.735572826670717,0.143205309238707,0.61396640793301,0.143205309238707,0.61396640793301,0.0463288991076982,0.528418575639777,0.0463288991076982,0.528418575639777,0.34374860670725,0.800291797333154,0.34374860670725,0.800291797333154,0.122729594907995,0.57201787983948,0.281978428938317,0.733375106415218,NA,NA,NA,NA,NA,NA,0.256739561445176,0.764876600170986,NA,NA,0.230246138822552,0.68248113390472,0.371027520776074,0.869376519627967,0.22461097377972,0.749126399957654,0.291447069770938,0.715421617097749,0.291447069770938,0.715421617097749,0.291447069770938,0.715421617097749,0.291447069770938,0.715421617097749,0.291447069770938,0.715421617097749,0.291447069770938,0.715421617097749,0.291447069770938,0.715421617097749
"330",1000,5,2,0,0.1,1.5,3,0.279431036803799,0.602780018472583,0.275003427297294,0.601780492300696,0.270757196937174,0.62009707441961,0.270757196937174,0.62009707441961,0.27400646325281,0.592325195038647,0.27400646325281,0.592325195038647,0.0839176334839112,0.717891411742219,0.0839176334839112,0.717891411742219,0.179625377968409,0.735248993890887,0.179625377968409,0.735248993890887,0.127382040286507,0.849100371773794,0.127382040286507,0.849100371773794,0.173465716391311,0.64904684642276,0.279231201916937,0.76780397396246,NA,NA,NA,NA,NA,NA,0.150475953956657,0.553041633983042,NA,NA,0.142130403834719,0.647015324808497,0.183516467829988,0.711558909054434,0.382148346785493,0.763379291405462,0.275003427297294,0.601780492300696,0.275436739799453,0.601749189848788,0.275436739799453,0.601749189848788,0.275436739799453,0.601749189848788,0.275436739799453,0.601749189848788,0.275436739799453,0.601749189848788,0.275436739799453,0.601749189848788
"331",100,10,2,0,0.1,1.5,3,0.430772974812422,0.763671469632022,0.431010732896715,0.765655933769952,0.519467742845133,0.825532257154867,0.519467742845133,0.825532257154867,0.448576243984854,0.818090422681813,0.448576243984854,0.818090422681813,0.305464074612113,0.613424814276776,0.305464074612113,0.613424814276776,0.337410748046468,0.73536702973131,0.337410748046468,0.73536702973131,0.341921701856539,0.796411631476794,0.341921701856539,0.796411631476794,0.526832600546026,0.815945177231752,0.510069396717829,0.862152825504393,NA,NA,NA,NA,NA,NA,0.456224675976641,0.781553101801136,NA,NA,0.448003977085808,0.789218245136415,0.374714834098728,0.76306294367905,0.491956992378049,0.799154118733062,0.431010732896715,0.765655933769952,0.428733461529876,0.764599871803458,0.428733461529876,0.764599871803458,0.428733461529876,0.764599871803458,0.428733461529876,0.764599871803458,0.428733461529876,0.764599871803458,0.428733461529876,0.764599871803458
"332",500,10,2,0,0.1,1.5,3,0.279603048075395,0.62172348253685,0.282776307651997,0.620693080103105,0.314797222230277,0.653161961443192,0.314797222230277,0.653161961443192,0.277777541943905,0.637324498872421,0.277777541943905,0.637324498872421,0.251443361313333,0.631719903992789,0.251443361313333,0.631719903992789,0.298742079539483,0.615645675562557,0.298742079539483,0.615645675562557,0.28602105909501,0.577244247027439,0.28602105909501,0.577244247027439,0.271216563579971,0.597456905807784,0.32544274967984,0.651189903381384,NA,NA,NA,NA,NA,NA,0.251073069764953,0.602192236357496,NA,NA,0.337036554647083,0.668881812699856,0.306712915439366,0.693083002927981,0.251263837445428,0.607103509493348,0.282800641983595,0.62087282740416,0.282776307651997,0.620693080103105,0.282776307651997,0.620693080103105,0.282776307651997,0.620693080103105,0.282776307651997,0.620693080103105,0.282776307651997,0.620693080103105,0.282776307651997,0.620693080103105
"333",1000,10,2,0,0.1,1.5,3,0.403637238366877,0.755504175774537,0.404813457567659,0.755186542432341,0.354443313472799,0.74434456531508,0.354443313472799,0.74434456531508,0.408173709105277,0.755260634329066,0.408173709105277,0.755260634329066,0.156974543541298,0.495853739286985,0.156974543541298,0.495853739286985,0.227569358805154,0.547582156346361,0.227569358805154,0.547582156346361,0.349211209287036,0.755081720005893,0.349211209287036,0.755081720005893,0.338348434395317,0.715691969645087,0.416305959672922,0.766219292852331,NA,NA,NA,NA,NA,NA,0.413709381037085,0.757098699770996,NA,NA,0.364637754289072,0.708493558842241,0.275654445385471,0.676416261685236,0.436917814464281,0.758839761293294,0.404801059439865,0.755097930459124,0.404813457567659,0.755186542432341,0.404813457567659,0.755186542432341,0.404813457567659,0.755186542432341,0.404813457567659,0.755186542432341,0.404813457567659,0.755186542432341,0.404813457567659,0.755186542432341
"334",100,1,5,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"335",500,1,5,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"336",1000,1,5,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"337",100,5,5,0,0.1,1.5,3,0.209762819624602,0.794447706691187,0.278513842193607,0.774117736753762,0.24599428097791,0.770847824285248,0.24599428097791,0.770847824285248,0.247079033276055,0.771868335144997,0.247079033276055,0.771868335144997,0.292971073581361,0.81860787378706,0.292971073581361,0.81860787378706,0.337084400030717,0.772389284179809,0.337084400030717,0.772389284179809,0.3142245808418,0.822617524421358,0.3142245808418,0.822617524421358,0.298127040924967,0.781872959075033,0.241414419306937,0.753322422798326,0.105555702601779,0.71865482371401,0.265774270361149,0.743699413849377,0.264585389627881,0.728046189319488,0.252411055752993,0.726536312668059,0.262174544149798,0.729404403218623,0.235306510293109,0.82890401602268,0.186827742713422,0.754224888865526,0.292738557144889,0.703050916539322,NA,NA,0.287409197189166,0.824169750179255,0.287409197189166,0.824169750179255,0.267080644744844,0.804498302623577,0.267080644744844,0.804498302623577,0.27683800517451,0.780004100088648,0.27683800517451,0.780004100088648
"338",500,5,5,0,0.1,1.5,3,0.245367452527331,0.767763860603982,0.186441128051035,0.723457861847955,0.218826961930848,0.761375058271172,0.218826961930848,0.761375058271172,0.20593512927227,0.762953759616619,0.20593512927227,0.762953759616619,0.191504896802051,0.737788032490879,0.191504896802051,0.737788032490879,0.323201001036645,0.810536372700729,0.323201001036645,0.810536372700729,0.14617265097147,0.765342500543682,0.14617265097147,0.765342500543682,0.219332916983781,0.733394355743492,0.164419370062317,0.726893761250814,0.319818909682901,0.677352807488816,0.15120496214002,0.753037462102404,0.267567103372927,0.746978351172527,0.17414223850886,0.747473923107302,0.232540035408941,0.751298348429442,0.227977247405873,0.757881338452713,0.132915563803264,0.712336961449261,0.195921201877508,0.770947484991179,NA,NA,0.182274723919869,0.755503053857909,0.182274723919869,0.755503053857909,0.182178025854619,0.739438135761542,0.182178025854619,0.739438135761542,0.170763238431511,0.726206458538186,0.170763238431511,0.726206458538186
"339",1000,5,5,0,0.1,1.5,3,0.407184200137563,0.902866051118719,0.387818808784879,0.903839482672408,0.447000735811241,0.925863585796799,0.447000735811241,0.925863585796799,0.440963150155267,0.932906196578401,0.440963150155267,0.932906196578401,0.408966415730569,0.930732076731743,0.408966415730569,0.930732076731743,0.369506328033386,0.89642332020782,0.369506328033386,0.89642332020782,0.440100486131969,0.978592981204715,0.440100486131969,0.978592981204715,0.438396065752587,0.966026044800177,0.342148678773823,0.912524688060347,0.327064797954947,0.843789473401837,0.205799127173139,0.791788812525354,0.35047569085635,0.961082098088374,0.444815936222326,0.945133812521392,0.512666626320246,0.925725333478749,0.476155896091303,0.946959681798144,0.339666443080927,0.942946622245706,0.386451966412328,0.946412355195712,NA,NA,0.420151488300757,0.933818360945474,0.420151488300757,0.933818360945474,0.398649200390697,0.914315623729906,0.398649200390697,0.914315623729906,0.391022246060683,0.845761673537307,0.391022246060683,0.845761673537307
"340",100,10,5,0,0.1,1.5,3,0.310142007832818,0.745413547722737,0.362963040187851,0.775925848701038,0.38245892004249,0.774207746624177,0.38245892004249,0.774207746624177,0.381485129689052,0.772959314755393,0.381485129689052,0.772959314755393,0.323818241336078,0.79507064755281,0.323818241336078,0.79507064755281,0.388966575371235,0.822144535739876,0.388966575371235,0.822144535739876,0.390656758170205,0.791565464052018,0.390656758170205,0.791565464052018,0.401310505878446,0.788689494121554,0.364855103189273,0.714589341255172,0.250245012922452,0.638643875966437,0.294842573375836,0.658490759957497,0.312643105176141,0.710690228157193,0.31365778167585,0.737453329435261,0.304823646462294,0.747398575759928,0.331761017237807,0.784350093873304,0.375681952006044,0.76765138132729,0.379933307347337,0.773400025985996,NA,NA,0.382043282386629,0.771290050946704,0.382043282386629,0.771290050946704,0.375139874118338,0.775971236992773,0.375139874118338,0.775971236992773,0.36406542813673,0.781490127418826,0.36406542813673,0.781490127418826
"341",500,10,5,0,0.1,1.5,3,0.522010565275015,0.869418006153556,0.48841399574591,0.847708453233682,0.509594724158674,0.849180786045407,0.509594724158674,0.849180786045407,0.507171786708342,0.84895066227125,0.507171786708342,0.84895066227125,0.429450656814247,0.772794241144937,0.429450656814247,0.772794241144937,0.393182138378873,0.764777045294596,0.393182138378873,0.764777045294596,0.461822006757468,0.785116768752736,0.461822006757468,0.785116768752736,0.453663457099906,0.810826338818461,0.522454246061544,0.852851876387436,0.532999766291761,0.807000233708239,0.28459678329591,0.643566482010213,0.387186173296196,0.729344438948702,0.500452657017342,0.84362897563572,0.524247535660922,0.808813688828874,0.474802592742949,0.818258631746846,0.567241001941131,0.863371242956828,0.474837644177743,0.832305212965114,NA,NA,0.522819417461467,0.852690786620165,0.522819417461467,0.852690786620165,0.512507212531246,0.850758093591203,0.512507212531246,0.850758093591203,0.492745298866231,0.842356741950096,0.492745298866231,0.842356741950096
"342",1000,10,5,0,0.1,1.5,3,0.205255381703409,0.567067850619824,0.326497885484272,0.656128377141991,0.332277109873978,0.650753193156325,0.332277109873978,0.650753193156325,0.335266767170948,0.656955455051275,0.335266767170948,0.656955455051275,0.323371836711636,0.663799880460081,0.323371836711636,0.663799880460081,0.342508667004373,0.681531737036031,0.342508667004373,0.681531737036031,0.334690759764586,0.698743583669757,0.334690759764586,0.698743583669757,0.337554321806282,0.646789112537152,0.283318872576799,0.634660925402999,0.240704852314787,0.584648683038748,0.356233048036303,0.706544729741475,0.241419061054754,0.568277908642216,0.330217850720066,0.657660937158722,0.258540600010725,0.599136167666042,0.298854644285635,0.644377678946688,0.304885200453221,0.647539041971021,0.360770447144487,0.680239653865614,NA,NA,0.343443003851807,0.662718612309809,0.343443003851807,0.662718612309809,0.334050095130967,0.654636773555901,0.334050095130967,0.654636773555901,0.325870973623962,0.672714884961897,0.325870973623962,0.672714884961897
"343",100,1,11,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"344",500,1,11,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"345",1000,1,11,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"346",100,5,11,0,0.1,1.5,3,0.179726459346207,0.70553669854853,0.26741814576389,0.745213433183479,0.18037648759436,0.693307722931956,0.18037648759436,0.693307722931956,0.178929729963568,0.675807112141696,0.178929729963568,0.675807112141696,0.270157762601466,0.799315921609061,0.270157762601466,0.799315921609061,0.178623876423591,0.728744544629041,0.178623876423591,0.728744544629041,0.34256782418816,0.754274281074997,0.34256782418816,0.754274281074997,0.190591080661395,0.683093129864921,0.186393069437356,0.670449035825802,0.150669572300079,0.6377514803315,0.265976390084204,0.824549925705269,0.169991661657512,0.808955706763541,0.173794098515955,0.643048006747203,0.180650887999488,0.642507006737354,0.200329899455694,0.683880626860096,0.169022194310153,0.675188332005637,0.197524705686766,0.695106873260602,NA,NA,0.124298937323175,0.547280010045246,0.124298937323175,0.547280010045246,0.143246353214274,0.513595752048883,0.143246353214274,0.513595752048883,0.149241131023486,0.450758868976514,0.149241131023486,0.450758868976514
"347",500,5,11,0,0.1,1.5,3,0.18099396550408,0.642844418334304,0.19919753959462,0.816155995758916,0.162264139073691,0.787230810421259,0.162264139073691,0.787230810421259,0.167241120814179,0.787910394337336,0.167241120814179,0.787910394337336,0.215026501696,0.804771478101979,0.215026501696,0.804771478101979,0.147764571981585,0.772235428018416,0.147764571981585,0.772235428018416,0.195760910793976,0.770703735670671,0.195760910793976,0.770703735670671,0.193480988314878,0.766923052089162,0.162012880031181,0.792734594716294,0.315544175278087,0.662637642903731,0.232004203679453,0.853248321573072,0.244419464347244,0.60931790939013,0.164124265140839,0.787390886374312,0.158310425033113,0.681689574966887,0.152745220208798,0.782608315144737,0.146118315009034,0.787215018324299,0.115892567170039,0.767339756062284,NA,NA,0.156112479047843,0.770756207820843,0.156112479047843,0.770756207820843,0.171887230242551,0.800638022282702,0.171887230242551,0.800638022282702,0.211506765623837,0.828897274780204,0.211506765623837,0.828897274780204
"348",1000,5,11,0,0.1,1.5,3,0.207988959650698,0.588895462459854,0.273726100154187,0.74436435210712,0.259534602869765,0.655239266476969,0.259534602869765,0.655239266476969,0.258187276610272,0.653973527409828,0.258187276610272,0.653973527409828,0.168336547159125,0.633472498067006,0.168336547159125,0.633472498067006,0.296838814930995,0.686477767983578,0.296838814930995,0.686477767983578,0.168336547159125,0.633472498067006,0.168336547159125,0.633472498067006,0.302222684696722,0.678681837916344,0.260642319930289,0.63684511725564,0.114720337239162,0.661360064770888,0.244901713188282,0.589671151133326,0.195390882303193,0.734458363927963,0.269154477005524,0.677378186311059,0.181742415572332,0.675745021613597,0.300591780686119,0.66724741529378,0.271134973037967,0.625146433997209,0.27294522541989,0.673587437896693,NA,NA,0.245082826266071,0.620846821975135,0.245082826266071,0.620846821975135,0.231846296199996,0.669058226413069,0.231846296199996,0.669058226413069,0.244403855182831,0.755194134766918,0.244403855182831,0.755194134766918
"349",100,10,11,0,0.1,1.5,3,0.486367112502309,0.911410665275469,0.464597047926062,0.826514063185049,0.52603665527915,0.860630011387516,0.52603665527915,0.860630011387516,0.526589241590065,0.857855202854379,0.526589241590065,0.857855202854379,0.381081512693625,0.80336293175082,0.381081512693625,0.80336293175082,0.3498539253164,0.774034963572489,0.3498539253164,0.774034963572489,0.339366609546609,0.741744501564502,0.339366609546609,0.741744501564502,0.520214766482724,0.83922967796172,0.53742588365769,0.869240783008976,0.443005140025124,0.781994859974876,0.224756396442327,0.635243603557673,0.333344239938203,0.787211315617353,0.532728321653377,0.862827233902179,0.406230740888704,0.809324814666851,0.554509364560389,0.861601746550722,0.523465742219568,0.85931203555821,0.527213806305047,0.866119527028286,NA,NA,0.523988427436325,0.846011572563675,0.523988427436325,0.846011572563675,0.499051159316843,0.835393285127601,0.499051159316843,0.835393285127601,0.489131657319009,0.818646120458769,0.489131657319009,0.818646120458769
