"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"151",100,10,2,1,0.25,1.1,3,0.410625771926989,0.825485339184122,0.405838586002824,0.825272525108287,0.402440757035692,0.803114798519863,0.402440757035692,0.803114798519863,0.408886220122393,0.818891557655385,0.408886220122393,0.818891557655385,0.311125253566574,0.696096968655648,0.311125253566574,0.696096968655648,0.331200505589214,0.760466161077452,0.331200505589214,0.760466161077452,0.374697053692308,0.773636279641025,0.374697053692308,0.773636279641025,0.395782957103663,0.816439265118559,0.37609972113724,0.78890027886276,NA,NA,NA,NA,NA,NA,0.38711067708126,0.804555989585406,NA,NA,0.430414690268603,0.780140865286953,0.410198135832735,0.803135197500598,0.382456091213739,0.837543908786261,0.406831817340129,0.825390404882093,0.403808131920128,0.825080756968761,0.403808131920128,0.825080756968761,0.403808131920128,0.825080756968761,0.403808131920128,0.825080756968761,0.403808131920128,0.825080756968761,0.403808131920128,0.825080756968761
"152",500,10,2,1,0.25,1.1,3,0.370199541754141,0.720922907225451,0.369560789316269,0.722275945377608,0.3666397710078,0.709686759604445,0.3666397710078,0.709686759604445,0.370624621617808,0.712844766137294,0.370624621617808,0.712844766137294,0.275117267309488,0.66376028371092,0.275117267309488,0.66376028371092,0.299931077032488,0.684456678069553,0.299931077032488,0.684456678069553,0.287099092271753,0.664839683238451,0.287099092271753,0.664839683238451,0.24028688583963,0.630835563139962,0.349534134060646,0.675669947572007,NA,NA,NA,NA,NA,NA,0.392116409650195,0.73982236586001,NA,NA,0.396802665146896,0.760850396077593,0.367297164640111,0.720559978217032,0.287107593983787,0.668198528465192,0.369460986887274,0.721967584541298,0.369539459539749,0.722093193521475,0.369539459539749,0.722093193521475,0.369539459539749,0.722093193521475,0.369539459539749,0.722093193521475,0.369539459539749,0.722093193521475,0.369539459539749,0.722093193521475
"153",1000,10,2,1,0.25,1.1,3,0.27892755992058,0.687941126948106,0.277041796837004,0.688311738516531,0.260187561515093,0.69264072131319,0.260187561515093,0.69264072131319,0.282771473814986,0.694097213053701,0.282771473814986,0.694097213053701,0.252306672439496,0.616026660893838,0.252306672439496,0.616026660893838,0.171459148006958,0.57662166007385,0.171459148006958,0.57662166007385,0.363663145181103,0.766033824515867,0.363663145181103,0.766033824515867,0.283122483059939,0.647079537142082,0.368378635527731,0.734449647300552,NA,NA,NA,NA,NA,NA,0.308260114146247,0.756285340399208,NA,NA,0.30861688685818,0.691888163646871,0.341098210716205,0.742942193324199,0.297485976020031,0.67362513509108,0.277041796837004,0.688311738516531,0.277041796837004,0.688311738516531,0.277041796837004,0.688311738516531,0.277041796837004,0.688311738516531,0.277041796837004,0.688311738516531,0.277041796837004,0.688311738516531,0.277041796837004,0.688311738516531
"154",100,1,5,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"155",500,1,5,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"156",1000,1,5,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"157",100,5,5,1,0.25,1.1,3,0.332297485345511,0.825597251496594,0.231142181839221,0.653068344476568,0.219144109111253,0.673487469836116,0.219144109111253,0.673487469836116,0.218338296148743,0.672188019640731,0.218338296148743,0.672188019640731,0.229868685470532,0.774341840845258,0.229868685470532,0.774341840845258,0.116073080554655,0.774453235234819,0.116073080554655,0.774453235234819,0.274802843813446,0.782039261449712,0.274802843813446,0.782039261449712,0.240217752100878,0.767150668951754,0.199827962009393,0.700172037990607,0.154127023050128,0.651136134844609,0.206444956338705,0.803028727871821,0.184097449767423,0.66642886602205,0.242679580993469,0.679425682164425,0.221495484186625,0.652188726339691,0.242463862408368,0.702799295486369,0.259501988412135,0.712076958956286,0.225716922951535,0.634283077048465,NA,NA,0.226971517626374,0.579344271847311,0.226971517626374,0.579344271847311,0.241297215612027,0.546071205440605,0.241297215612027,0.546071205440605,0.23981146907111,0.513872741455206,0.23981146907111,0.513872741455206
"158",500,5,5,1,0.25,1.1,3,0.279690812470871,0.770006157226099,0.201132090644893,0.746746697233895,0.196573877756455,0.735547334364757,0.196573877756455,0.735547334364757,0.206875482951506,0.742215426139404,0.206875482951506,0.742215426139404,0.246305036034863,0.800159610429783,0.246305036034863,0.800159610429783,0.162924833025703,0.762731732630862,0.162924833025703,0.762731732630862,0.19102471466655,0.791601547959712,0.19102471466655,0.791601547959712,0.228153730145994,0.748007886015623,0.234153293352178,0.723018423819539,0.0839601212129549,0.569171191918358,0.117471133586064,0.659902603787673,0.162410709062658,0.741831715179766,0.221506807017073,0.750210364700098,0.18502697110154,0.780225554150986,0.28757504695175,0.798081518704815,0.233830833957337,0.772229772103269,0.234874861633283,0.753407966649546,NA,NA,0.18837829344541,0.737682312615196,0.18837829344541,0.737682312615196,0.176547086018739,0.715170085698433,0.176547086018739,0.715170085698433,0.165957722786065,0.724951368123026,0.165957722786065,0.724951368123026
"159",1000,5,5,1,0.25,1.1,3,0.110929086140112,0.761432722905114,0.0199519193178423,0.713314412340449,0.0546459736931216,0.753394227311904,0.0546459736931216,0.753394227311904,0.049742571718741,0.749453408180756,0.049742571718741,0.749453408180756,0.273738172786717,0.805055797062529,0.273738172786717,0.805055797062529,0.221556943907489,0.819247076193014,0.221556943907489,0.819247076193014,0.0790955252112583,0.779798947150551,0.0790955252112583,0.779798947150551,0.0891700391023629,0.733342523711707,0.0614211034766753,0.759583921648953,0.208106988718021,0.743852810276954,0.10201151334999,0.711958335896242,0.200209699760084,0.832755124360519,0.0651967773307412,0.75128563472956,0.22594437106676,0.8255129153654,0.151257842798935,0.782209493884482,0.0717197145039012,0.719838074440822,0.0471900493963715,0.752809950603629,NA,NA,0.0363053744394365,0.752036334103277,0.0363053744394365,0.752036334103277,0.0252649912089837,0.743579229896544,0.0252649912089837,0.743579229896544,-0.0201045623521809,0.724828180442633,-0.0201045623521809,0.724828180442633
"160",100,10,5,1,0.25,1.1,3,0.361817375022009,0.760404847200213,0.261855532665478,0.697033356223411,0.260798504864184,0.705868161802482,0.260798504864184,0.705868161802482,0.260319980493418,0.706346686173249,0.260319980493418,0.706346686173249,0.288484062556072,0.746515937443928,0.288484062556072,0.746515937443928,0.301693036549577,0.743862519005979,0.301693036549577,0.743862519005979,0.339144777700589,0.776966333410521,0.339144777700589,0.776966333410521,0.261103016629301,0.718896983370699,0.259381627179714,0.708951706153619,0.200469262692535,0.62008629286302,0.355728124069419,0.786494098152803,0.218879788815066,0.645009100073823,0.284316903153451,0.711238652402105,0.277836094545843,0.68438612767638,0.289285362314883,0.728492415462894,0.220296563172357,0.676370103494309,0.235209741411785,0.693123591921548,NA,NA,0.278717650476567,0.709060127301211,0.278717650476567,0.709060127301211,0.275893412393471,0.701884365384307,0.275893412393471,0.701884365384307,0.263484886146834,0.692070669408721,0.263484886146834,0.692070669408721
"161",500,10,5,1,0.25,1.1,3,0.415015129927713,0.761311400684532,0.389639361349198,0.816279005997741,0.378082749791245,0.802121331841408,0.378082749791245,0.802121331841408,0.378443616365211,0.801760465267442,0.378443616365211,0.801760465267442,0.226908854595321,0.632887063772025,0.226908854595321,0.632887063772025,0.23819490959319,0.615172437345586,0.23819490959319,0.615172437345586,0.325022006714476,0.725590238183483,0.325022006714476,0.725590238183483,0.419418123960089,0.827724733182768,0.359244426791557,0.802082103820688,0.266204279057459,0.561346741350705,0.401567453342738,0.742106016045017,0.20417159752089,0.582359014724008,0.390332703767246,0.811504030926631,0.329902268683782,0.691730384377442,0.422881766575369,0.839159049751162,0.377794195878048,0.823430293917871,0.412007257312073,0.824319273300172,NA,NA,0.409409445758487,0.799366064445595,0.409409445758487,0.799366064445595,0.410225632382298,0.795896816597294,0.410225632382298,0.795896816597294,0.421968541803338,0.789664111257886,0.421968541803338,0.789664111257886
"162",1000,10,5,1,0.25,1.1,3,0.331169959080231,0.657870444960173,0.349204599878232,0.687462066788434,0.37857100178675,0.719812836597089,0.37857100178675,0.719812836597089,0.37833024681639,0.717831369345226,0.37833024681639,0.717831369345226,0.262649520269204,0.641794924175241,0.262649520269204,0.641794924175241,0.311117856898439,0.712013456232874,0.311117856898439,0.712013456232874,0.361544023687333,0.717243855100545,0.361544023687333,0.717243855100545,0.400057126292277,0.737720651485501,0.360670228842019,0.693269165097375,0.233767835747528,0.622393780414088,0.426896745115687,0.803204264985323,0.323368627160755,0.72168187788975,0.368150145806513,0.710334702678336,0.306297027169156,0.707137316265188,0.451515181146693,0.758383808752297,0.385440013204421,0.752640794876388,0.356788094125807,0.707252309914597,NA,NA,0.375523969956573,0.729425524992922,0.375523969956573,0.729425524992922,0.369457098041028,0.71832067973675,0.369457098041028,0.71832067973675,0.370804724912454,0.718488204380475,0.370804724912454,0.718488204380475
"163",100,1,11,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"164",500,1,11,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"165",1000,1,11,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"166",100,5,11,1,0.25,1.1,3,0.381252523872882,0.812431686653434,0.218036542250649,0.91038451038093,0.254332055033904,0.893036366018727,0.254332055033904,0.893036366018727,0.28742794760485,0.904150999763571,0.28742794760485,0.904150999763571,0.118306107504572,0.717483366179639,0.118306107504572,0.717483366179639,0.0721629794214601,0.50783702057854,0.0721629794214601,0.50783702057854,0.224443883779698,0.693450853062407,0.224443883779698,0.693450853062407,0.250509208228582,0.85685921282405,0.34366675061773,0.923701670434901,0.37337545690894,0.879256122038428,0.371280256848247,0.85398290104649,0.312424255612565,0.842312586492699,0.268422909527894,0.886313932577369,0.284637988909458,0.883783063722121,0.361625119785913,0.912059090740403,0.249795791282387,0.861783156086034,0.33054323483954,0.892614659897302,NA,NA,0.3411648073275,0.930414140040921,0.3411648073275,0.930414140040921,0.401086816626193,0.931544762321175,0.401086816626193,0.931544762321175,0.397735943635656,0.924369319522239,0.397735943635656,0.924369319522239
"167",500,5,11,1,0.25,1.1,3,0.307559027377158,0.796481376663246,0.197240282805351,0.776901131336063,0.211014725694411,0.738884264204579,0.211014725694411,0.738884264204579,0.217440129827212,0.737711385324303,0.217440129827212,0.737711385324303,0.186321612137048,0.754284448469013,0.186321612137048,0.754284448469013,0.148557087897591,0.566190386849884,0.148557087897591,0.566190386849884,0.203997602162015,0.807719569555156,0.203997602162015,0.807719569555156,0.235868546780847,0.754434483522183,0.242576472916069,0.760251809912214,0.220078520119665,0.782547742506597,0.296562655033546,0.754346435875545,0.13696837191888,0.715960921010413,0.196841179611314,0.723562860792726,0.183606673543394,0.664070094133374,0.225779532618449,0.721695214856299,0.270675697961713,0.760839453553438,0.205330883707189,0.748608510232205,NA,NA,0.215623575782415,0.756901676742837,0.215623575782415,0.756901676742837,0.221700473267871,0.748400536833139,0.221700473267871,0.748400536833139,0.206516980487455,0.789846655876182,0.206516980487455,0.789846655876182
"168",1000,5,11,1,0.25,1.1,3,0.279471022340694,0.722237520372873,0.217403463408077,0.77033523005926,0.283774331084706,0.811904060875093,0.283774331084706,0.811904060875093,0.294753930445272,0.81780888362508,0.294753930445272,0.81780888362508,0.322012741867453,0.825122936524507,0.322012741867453,0.825122936524507,0.235558563710594,0.83137610965624,0.235558563710594,0.83137610965624,0.322012741867453,0.825122936524507,0.322012741867453,0.825122936524507,0.291577215191627,0.794050925511891,0.269957637627765,0.794363970412436,0.318155164373562,0.825362423566137,0.192457290080913,0.701412056652756,0.258802438588669,0.867629722215351,0.26959062434971,0.796540028916622,0.330114393197472,0.866066511325141,0.226086603394909,0.806476210675443,0.327562376481049,0.792839633569202,0.248184660749889,0.764478655833025,NA,NA,0.283928358017733,0.81938822489684,0.283928358017733,0.81938822489684,0.262170538001234,0.789085743405801,0.262170538001234,0.789085743405801,0.239497287311322,0.770351958919834,0.239497287311322,0.770351958919834
"169",100,10,11,1,0.25,1.1,3,0.379930199367517,0.746180911743594,0.401727428922504,0.742717015521941,0.424072175487076,0.744816713401813,0.424072175487076,0.744816713401813,0.43261485248407,0.748496258627041,0.43261485248407,0.748496258627041,0.429994409005637,0.772227813216585,0.429994409005637,0.772227813216585,0.35585004104031,0.690816625626357,0.35585004104031,0.690816625626357,0.250939278360666,0.64461627719489,0.250939278360666,0.64461627719489,0.426997421330123,0.770780356447655,0.380839333354886,0.746382888867336,0.277889108959123,0.669888668818655,0.39528059602016,0.75471940397984,0.360792937516227,0.741429284705996,0.387371005950442,0.74485121627178,0.392280950059483,0.787719049940517,0.409493206535825,0.757173460130842,0.410627211306092,0.759928344249464,0.324054769814498,0.696500785741058,NA,NA,0.338222681666245,0.693999540555977,0.338222681666245,0.693999540555977,0.303872593160283,0.667238517950828,0.303872593160283,0.667238517950828,0.282382613093279,0.630950720240054,0.282382613093279,0.630950720240054
"170",500,10,11,1,0.25,1.1,3,0.309226379636984,0.662610355056894,0.305053634848373,0.684742283518974,0.299168295963689,0.690627622403658,0.299168295963689,0.690627622403658,0.294431964018669,0.686180280879291,0.294431964018669,0.686180280879291,0.264911381734253,0.589986577449421,0.264911381734253,0.589986577449421,0.285595214317956,0.64950682649837,0.285595214317956,0.64950682649837,0.262961021015374,0.611120611637687,0.262961021015374,0.611120611637687,0.294014372717353,0.683740729323464,0.29842943788342,0.687284847830866,0.348496289985693,0.686605750830634,0.424346585237259,0.827694231089272,0.231534329292702,0.600098323768523,0.27496434624106,0.677280551718124,0.245486159572111,0.641656697570747,0.309196378453644,0.703150560321866,0.276511445090136,0.698590595726191,0.268616596029179,0.668730342746331,NA,NA,0.27275977124107,0.701117779779339,0.27275977124107,0.701117779779339,0.295947358321295,0.706093458005235,0.295947358321295,0.706093458005235,0.304169605607184,0.702565088270367,0.304169605607184,0.702565088270367
"171",1000,10,11,1,0.25,1.1,3,0.369486126637427,0.753847206695906,0.535696883157135,0.813697056236804,0.546445052309568,0.824262018397503,0.546445052309568,0.824262018397503,0.546171466179848,0.823121463113081,0.546171466179848,0.823121463113081,0.515298490697518,0.818741913342886,0.515298490697518,0.818741913342886,0.441562020107962,0.807124848578907,0.441562020107962,0.807124848578907,0.515298490697518,0.818741913342886,0.515298490697518,0.818741913342886,0.532598616729967,0.826290272158921,0.53628734824393,0.812803560846979,0.238821912864,0.612289198247111,0.435399855739738,0.714145598805716,0.418381478483971,0.754244784142292,0.553463371338977,0.827849759974154,0.524263451923776,0.807958770298446,0.511644889608565,0.80290056493689,0.506902634986786,0.799461001376851,0.54299026008102,0.828221861131101,NA,NA,0.555333438785792,0.83648474303239,0.555333438785792,0.83648474303239,0.535464154743235,0.833121703842623,0.535464154743235,0.833121703842623,0.49615643056253,0.809298114892015,0.49615643056253,0.809298114892015
"172",100,1,17,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.555333438785792,0.83648474303239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"173",500,1,17,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"174",1000,1,17,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"175",100,5,17,1,0.25,1.1,3,0.212476483818716,0.8412077267076,0.233592528510323,0.844302208331783,0.229719595068718,0.835543562826019,0.229719595068718,0.835543562826019,0.233573233313413,0.838005714055008,0.233573233313413,0.838005714055008,0.0434296813285823,0.663938739724049,0.0434296813285823,0.663938739724049,0.162813125670464,0.758239505908484,0.162813125670464,0.758239505908484,0.237669895912771,0.888645893560913,0.237669895912771,0.888645893560913,0.185365702051934,0.808318508474382,0.212845481229433,0.827154518770567,0.226886648455278,0.822587035755248,0.0785001205170273,0.503605142640867,0.242791470454666,0.800366424282176,0.208216799494971,0.817046358399766,0.170281024461828,0.823403186064487,0.194856048970128,0.828301845766714,0.162999236752468,0.822263921142268,0.213995507890928,0.839688702635387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"176",500,5,17,1,0.25,1.1,3,0.375944036839761,0.747894346998623,0.324327679141872,0.900722825908633,0.315954968019902,0.863034930969997,0.315954968019902,0.863034930969997,0.320876932915246,0.863769531731218,0.320876932915246,0.863769531731218,0.195164214952689,0.726451946663472,0.195164214952689,0.726451946663472,0.322332326906059,0.716051511477779,0.322332326906059,0.716051511477779,0.202168464629705,0.71298305052181,0.202168464629705,0.71298305052181,0.295412340757753,0.826607861262449,0.285887864248668,0.845425267064464,0.36409323581046,0.827825956108732,0.180344994706207,0.961877227516015,0.312198402436886,0.799316749078266,0.334675155323622,0.872193531545064,0.443346077039488,0.797057963364552,0.342409255445812,0.882237209200652,0.321533840072419,0.827961109422531,0.27872383917162,0.857437776989996,NA,NA,0.323713328895788,0.871034145851687,0.323713328895788,0.871034145851687,0.317572110815957,0.864246071002225,0.317572110815957,0.864246071002225,0.300703523202064,0.845963143464603,0.300703523202064,0.845963143464603
"177",1000,5,17,1,0.25,1.1,3,0.355834382174951,0.873612854005953,0.325561833784002,0.615744698879314,0.258721680012927,0.63977078229863,0.258721680012927,0.63977078229863,0.257565069053866,0.640324378182315,0.257565069053866,0.640324378182315,0.265085458791866,0.662150722112656,0.265085458791866,0.662150722112656,0.210566323774499,0.582800510396355,0.210566323774499,0.582800510396355,0.366434718370913,0.706329100724565,0.366434718370913,0.706329100724565,0.253523672853664,0.61481803568905,0.313691584447599,0.752439068818733,0.414882557090613,0.881599854969688,0.0931217668784292,0.619642052217048,0.0299994329268494,0.615226697726417,0.263860652597734,0.649104171522869,0.0816588351209656,0.64175825030617,0.313525296687729,0.661751085221818,0.251319306549414,0.710087728626465,0.288754341748631,0.695969276341821,NA,NA,0.199752333291564,0.709594400376778,0.199752333291564,0.709594400376778,0.228737747239528,0.660709488941376,0.228737747239528,0.660709488941376,0.276398268313983,0.621692183947324,0.276398268313983,0.621692183947324
