"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"288",1000,10,17,1,0.4,1.1,3,0.36212078946619,0.742992549591389,0.325499605584643,0.701621606536569,0.304937251203081,0.692644796474293,0.304937251203081,0.692644796474293,0.304827647914582,0.694091878164846,0.304827647914582,0.694091878164846,0.291200946078945,0.697228200548523,0.291200946078945,0.697228200548523,0.345068567285382,0.704003074186998,0.345068567285382,0.704003074186998,0.304664556483601,0.698890712510505,0.304664556483601,0.698890712510505,0.332258754828864,0.704925231062101,0.328301625483224,0.707525520660283,0.347118352244093,0.698272919094775,0.327983522354387,0.69798322686651,0.284540022933826,0.626864677299593,0.304721586773692,0.700921465749039,0.317711223461111,0.634996448427941,0.266429954705264,0.691287224241651,0.299465563381614,0.698518044293804,0.267095953195304,0.672954551855202,NA,NA,0.292965941310171,0.696689307232871,0.274542868884985,0.692272964203859,0.317704070781295,0.710121799517508,0.317704070781295,0.710121799517508,0.348494323369459,0.708796811421871,0.354634963020415,0.708796811421871
"289",100,1,2,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"290",500,1,2,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"291",1000,1,2,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"292",100,5,2,2,0.4,1.1,3,0.228798344029398,0.79763919558444,0.23060092175182,0.796469919794836,0.187034710124315,0.781386342507264,0.187034710124315,0.781386342507264,0.230745774379634,0.77557001509405,0.230745774379634,0.77557001509405,0.138791972393418,0.67040856990358,0.138791972393418,0.67040856990358,0.146471043598142,0.795759559359066,0.146471043598142,0.795759559359066,0.116085263860223,0.768646584864565,0.116085263860223,0.768646584864565,0.233111986558343,0.797949532003989,0.147770666372422,0.779453094000414,NA,NA,NA,NA,NA,NA,0.208813826367678,0.819382218850269,NA,NA,0.3181702887003,0.82161096940783,0.330621788840221,0.858851895370306,0.155994634946659,0.804816372143336,0.23060092175182,0.796469919794836,0.23060092175182,0.794247700992321,0.23060092175182,0.794247700992321,0.23060092175182,0.794247700992321,0.23060092175182,0.794247700992321,0.23060092175182,0.794247700992321,0.23060092175182,0.794247700992321
"293",500,5,2,2,0.4,1.1,3,0.109694627603456,0.711450382651595,0.110124105670243,0.710329702880524,0.104916313449455,0.682261534583621,0.104916313449455,0.682261534583621,0.113566890476961,0.724996483254327,0.113566890476961,0.724996483254327,0.120217921754521,0.538378822542926,0.120217921754521,0.538378822542926,0.146107613756526,0.558814479261897,0.146107613756526,0.558814479261897,0.288009011473908,0.80667594284632,0.288009011473908,0.80667594284632,0.128309463756771,0.675010530517487,0.192338445905493,0.799024003136605,NA,NA,NA,NA,NA,NA,0.126455334796668,0.724967488716755,NA,NA,0.260058416797343,0.772494009341259,0.083472980942925,0.671013151322242,0.116492366186243,0.752491965747561,0.110124105670243,0.710329702880524,0.109741431571387,0.710329702880524,0.109741431571387,0.710329702880524,0.109741431571387,0.710329702880524,0.109741431571387,0.710329702880524,0.109741431571387,0.710329702880524,0.109741431571387,0.710329702880524
"294",1000,5,2,2,0.4,1.1,3,0.30728347486789,0.857641148247688,0.309512860149336,0.857522315730061,0.321651900355417,0.809770122230898,0.321651900355417,0.809770122230898,0.259837585914562,0.845087037201016,0.259837585914562,0.845087037201016,0.218862135592119,0.800872683316641,0.218862135592119,0.800872683316641,0.263064263476978,0.77498004524132,0.263064263476978,0.77498004524132,0.143076050175029,0.766847500216776,0.143076050175029,0.766847500216776,0.313045879586232,0.849490354190599,0.286541801037898,0.830119468126739,NA,NA,NA,NA,NA,NA,0.268532870825591,0.851758380009128,NA,NA,0.227310253767765,0.826670960240341,0.287057306789651,0.84439997964251,0.248282378780604,0.81687821884336,0.309512860149336,0.857522315730061,0.309699663098777,0.857536517805746,0.309699663098777,0.857536517805746,0.309699663098777,0.857536517805746,0.309699663098777,0.857536517805746,0.309699663098777,0.857536517805746,0.309699663098777,0.857536517805746
"295",100,10,2,2,0.4,1.1,3,0.325519682082758,0.699826339282704,0.32556011767989,0.698031184102613,0.317860773122221,0.725012681924028,0.317860773122221,0.725012681924028,0.330711755366777,0.716290965379549,0.330711755366777,0.716290965379549,0.3044155512717,0.687806670950522,0.3044155512717,0.687806670950522,0.238241318401143,0.633435474385507,0.238241318401143,0.633435474385507,0.263801941966631,0.627864724700036,0.263801941966631,0.627864724700036,0.393725559092226,0.731274440907774,0.346380712781062,0.66584150944116,NA,NA,NA,NA,NA,NA,0.312123749451135,0.69550043378831,NA,NA,0.344414440177975,0.720371440233067,0.343089645344157,0.711574408977605,0.375548111506469,0.731285222159937,0.32556011767989,0.698031184102613,0.326763929318711,0.698901932251276,0.326763929318711,0.698901932251276,0.326763929318711,0.698901932251276,0.326763929318711,0.698901932251276,0.326763929318711,0.698901932251276,0.326763929318711,0.698901932251276
"296",500,10,2,2,0.4,1.1,3,0.368212580073084,0.664778517396803,0.36673144533447,0.663584568271925,0.314091080346859,0.671917984341294,0.314091080346859,0.671917984341294,0.393430454724237,0.671162800357794,0.393430454724237,0.671162800357794,0.26608510180417,0.639118979828483,0.26608510180417,0.639118979828483,0.209885248647974,0.61253099423113,0.209885248647974,0.61253099423113,0.313838013707482,0.70991866101861,0.313838013707482,0.70991866101861,0.323013031109874,0.718493085293156,0.257258098564776,0.656007207557673,NA,NA,NA,NA,NA,NA,0.3539455379127,0.713768900574412,NA,NA,0.262084559449562,0.678776194782398,0.291166469809772,0.66785642818213,0.360851841712277,0.705469607634249,0.36673144533447,0.663584568271925,0.367168122869148,0.663584568271925,0.367168122869148,0.663584568271925,0.367168122869148,0.663584568271925,0.367168122869148,0.663584568271925,0.367168122869148,0.663584568271925,0.367168122869148,0.663584568271925
"297",1000,10,2,2,0.4,1.1,3,0.339741484711998,0.685460535490023,0.340275895758525,0.686592791110162,0.355039445492832,0.652099712037479,0.355039445492832,0.652099712037479,0.351305227678585,0.692533156159799,0.351305227678585,0.692533156159799,0.292945821965008,0.673088288729463,0.292945821965008,0.673088288729463,0.256789863625057,0.601309435187572,0.256789863625057,0.601309435187572,0.240225563275135,0.652397161725649,0.240225563275135,0.652397161725649,0.299584261351716,0.676854096380111,0.270127414195859,0.694822080753636,NA,NA,NA,NA,NA,NA,0.314933095018425,0.65463316474832,NA,NA,0.369755989797261,0.720562062206514,0.353078782525948,0.713385863938698,0.306979124374825,0.635593578360304,0.340275895758525,0.686592791110162,0.340275895758525,0.686592791110162,0.340275895758525,0.686592791110162,0.340275895758525,0.686592791110162,0.340275895758525,0.686592791110162,0.340275895758525,0.686592791110162,0.340275895758525,0.686592791110162
"298",100,1,5,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"299",500,1,5,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"300",1000,1,5,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"301",100,5,5,2,0.4,1.1,3,0.215492435045218,0.835033880744256,0.183028370633463,0.829603208313906,0.220309946846856,0.855479526837354,0.220309946846856,0.855479526837354,0.220309946846856,0.855479526837354,0.220309946846856,0.855479526837354,0.202046377873982,0.844379700693511,0.202046377873982,0.844379700693511,0.170475220755941,0.823208989770375,0.170475220755941,0.823208989770375,0.149027533263905,0.806198442703153,0.149027533263905,0.806198442703153,0.173116030270824,0.798175368766946,0.299569411310446,0.849980587743992,0.270554032707169,0.79096926009811,0.275678282311613,0.725374349267335,0.239172088326688,0.700432153414398,0.207176482735571,0.817034043580218,0.248773142811552,0.772209131774374,0.173037388445125,0.813278401028559,0.142459216261392,0.824265492683809,0.167160717760507,0.84519394382545,NA,NA,0.259037235023008,0.839594209019505,0.259037235023008,0.839594209019505,0.251453400027139,0.844202525460171,0.251453400027139,0.844202525460171,0.250213024306069,0.867681712536036,0.250213024306069,0.867681712536036
"302",500,5,5,2,0.4,1.1,3,0.284477462325006,0.6871579723487,0.234812340384721,0.702965437393057,0.277373213565668,0.700808604616151,0.277373213565668,0.700808604616151,0.2725688021967,0.698759922444512,0.2725688021967,0.698759922444512,0.15529156377947,0.650187573176184,0.15529156377947,0.650187573176184,0.185733978109991,0.573842286815424,0.185733978109991,0.573842286815424,0.237939389729699,0.682380055584656,0.237939389729699,0.682380055584656,0.16059496353397,0.633272493831037,0.242576097402562,0.714191579365115,0.22830015915812,0.77169984084188,0.238006433994487,0.737459939243643,0.192377729154683,0.76891789111011,0.253553656087501,0.6874564449226,0.18012437080578,0.734414909907447,0.248149903411704,0.662557167295367,0.254717017479537,0.73174762898511,0.204599751599649,0.584781242069471,NA,NA,0.254437654322936,0.701062078862573,0.254437654322936,0.701062078862573,0.25967014471994,0.716895511845716,0.25967014471994,0.716895511845716,0.241100088555089,0.716071628616628,0.241100088555089,0.716071628616628
"303",1000,5,5,2,0.4,1.1,3,0.351664268406645,0.761608470021834,0.297474843700405,0.796350682000526,0.264532845935652,0.70752814812452,0.264532845935652,0.70752814812452,0.282207143455833,0.728924996898795,0.282207143455833,0.728924996898795,0.141426515502246,0.690797262385365,0.141426515502246,0.690797262385365,0.103867986758624,0.764057979890436,0.103867986758624,0.764057979890436,0.281039200975848,0.714404070170199,0.281039200975848,0.714404070170199,0.323006052432144,0.73306743297383,0.2334333660817,0.779164302870018,0.222118584044787,0.784769918295346,0.1684695086965,0.752178703461772,0.189532327488935,0.673667174379194,0.281900062514687,0.726069876541516,0.151618946558133,0.680526772764519,0.201644927352417,0.740623703711437,0.22239775158215,0.752408990945506,0.280428696134872,0.71374868336174,NA,NA,0.282812628535734,0.720953607740998,0.282812628535734,0.720953607740998,0.287913539695189,0.739908169087287,0.287913539695189,0.739908169087287,0.260568916676446,0.789063245637902,0.260568916676446,0.789063245637902
"304",100,10,5,2,0.4,1.1,3,0.298321837371197,0.701805789061486,0.285038409075848,0.673700630460859,0.282531726324532,0.677813776151636,0.282531726324532,0.677813776151636,0.283134850511208,0.677327905103825,0.283134850511208,0.677327905103825,0.257666917247216,0.676013391759489,0.257666917247216,0.676013391759489,0.252337963567588,0.666095354359282,0.252337963567588,0.666095354359282,0.282632872187796,0.694917614326286,0.282632872187796,0.694917614326286,0.277168893818403,0.673538264959536,0.319242699452451,0.711182581764364,0.270015371434482,0.721651295232185,0.358696083629466,0.750575498016949,0.296758426908417,0.659352684202694,0.266625104227648,0.680598275822751,0.267030665594937,0.66999418682306,0.269922610228155,0.685567616601072,0.25141238665101,0.654458758880803,0.253727940124667,0.69724731443107,NA,NA,0.291270198566807,0.661407518086298,0.291270198566807,0.661407518086298,0.287530386152407,0.65930236014978,0.287530386152407,0.65930236014978,0.291864261758471,0.66982483851381,0.291864261758471,0.66982483851381
"305",500,10,5,2,0.4,1.1,3,0.257751647638966,0.711195569878771,0.344827041481145,0.692723978927018,0.325314582554777,0.695297662343182,0.325314582554777,0.695297662343182,0.322529661740194,0.689919317851642,0.322529661740194,0.689919317851642,0.31315459733205,0.695518872055705,0.31315459733205,0.695518872055705,0.276192679535066,0.717480789852689,0.276192679535066,0.717480789852689,0.297614769502737,0.689946929730483,0.297614769502737,0.689946929730483,0.33185025827796,0.698018822289766,0.32001002715515,0.689308259939187,0.336932722111832,0.644087686051434,0.341090546980881,0.716934284762953,0.338185168811814,0.67908331179177,0.32255217157903,0.693978440665868,0.323054560358661,0.677971267815681,0.311626658929385,0.676434565560411,0.325349845267293,0.665160358814339,0.341506561810279,0.712145384434543,NA,NA,0.311988683228609,0.690460296363227,0.311988683228609,0.690460296363227,0.332793307515685,0.693941386361866,0.332793307515685,0.693941386361866,0.347976058294307,0.680063153397356,0.347976058294307,0.680063153397356
"306",1000,10,5,2,0.4,1.1,3,0.208453275644255,0.603617431426452,0.246773918759405,0.597340153567259,0.257048873181543,0.597139594581546,0.257048873181543,0.597139594581546,0.251120261840556,0.602395733721744,0.251120261840556,0.602395733721744,0.22684010570765,0.625180096312552,0.22684010570765,0.625180096312552,0.236793360622892,0.613600808696056,0.236793360622892,0.613600808696056,0.242208792532095,0.601831611508309,0.242208792532095,0.601831611508309,0.268486810436683,0.609388921486786,0.245328109106533,0.624922082407781,0.340044621316777,0.682904083510064,0.269867780062113,0.655283735089402,0.337902809468358,0.657006181882413,0.257088016677411,0.61718486223444,0.310239670801917,0.599308784022933,0.240697214273703,0.620556824963093,0.262218816619589,0.607123068356745,0.252334200830638,0.633662917818154,NA,NA,0.246498624183837,0.58635252284203,0.246498624183837,0.58635252284203,0.257067180311435,0.591549853779194,0.257067180311435,0.591549853779194,0.25969531868013,0.586302904917789,0.25969531868013,0.586302904917789
"307",100,1,11,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"308",500,1,11,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"309",1000,1,11,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"310",100,5,11,2,0.4,1.1,3,0.241512912914493,0.796357314331092,0.201215570870272,0.803416814427101,0.215943576308595,0.793825786096168,0.215943576308595,0.793825786096168,0.218981239469604,0.788887252417843,0.218981239469604,0.788887252417843,0.183817728517333,0.780392797798457,0.183817728517333,0.780392797798457,0.302421915079817,0.715339790094823,0.302421915079817,0.715339790094823,0.114179082215882,0.654637009982222,0.114179082215882,0.654637009982222,0.213219177636127,0.76575893934864,0.227831090218924,0.781554403847355,0.176086404574733,0.750319410939821,0.217122254413043,0.710229657227989,0.126132398131428,0.691153266085059,0.21085292865471,0.775024459356709,0.162193016061735,0.709753082190385,0.239253316395331,0.762851946762563,0.197789443450947,0.774415551932622,0.252713141141001,0.797813174648473,NA,NA,0.244046147319073,0.781217010575664,0.244046147319073,0.781217010575664,0.271513317749322,0.783223524355941,0.271513317749322,0.783223524355941,0.264888449012906,0.795588570985081,0.264888449012906,0.795588570985081
"311",500,5,11,2,0.4,1.1,3,0.335384881310192,0.744937017845971,0.229376130204817,0.622376956793314,0.241793787617848,0.693594920516457,0.241793787617848,0.693594920516457,0.238208186588356,0.697857881426409,0.238208186588356,0.697857881426409,0.240715817667079,0.719787246259088,0.240715817667079,0.719787246259088,0.229332974052188,0.758949854230641,0.229332974052188,0.758949854230641,0.256653123562911,0.665525073140607,0.256653123562911,0.665525073140607,0.216872695749648,0.70130912243217,0.263110258074419,0.716071469396968,0.350404846635689,0.795453739222896,0.243837465581157,0.791660314309324,0.183160479531903,0.787057509232008,0.240237147254617,0.680449459967628,0.154154153337908,0.791808082131064,0.242224552944878,0.698974699903757,0.223465430938045,0.706635579162965,0.26450459105531,0.715420757811071,NA,NA,0.234036479305454,0.709875922618411,0.234036479305454,0.709875922618411,0.22045393566126,0.689528881044836,0.22045393566126,0.689528881044836,0.226917154716422,0.622228027894673,0.226917154716422,0.622228027894673
"312",1000,5,11,2,0.4,1.1,3,0.194949361714766,0.64089644079106,0.162597911713195,0.725589552234562,0.172222003944777,0.682490393286671,0.172222003944777,0.682490393286671,0.17159965411915,0.678832528258907,0.17159965411915,0.678832528258907,0.148289212139853,0.72695877942692,0.148289212139853,0.72695877942692,0.223181506282943,0.668131774996827,0.223181506282943,0.668131774996827,0.148289212139853,0.72695877942692,0.148289212139853,0.72695877942692,0.170709434109634,0.71082115256648,0.203496575270366,0.66498444138475,0.195942260956482,0.771166158055782,0.210345780378975,0.69754013572259,0.19369125292632,0.672504863240594,0.167311322353558,0.681392829094236,0.140676443741846,0.617694415805796,0.182235438479493,0.726959680040614,0.204521844396281,0.68107845443249,0.150534224597154,0.681656584067171,NA,NA,0.206191403593158,0.672841970428467,0.206191403593158,0.672841970428467,0.189902988974562,0.713165718962468,0.189902988974562,0.713165718962468,0.176318442502912,0.699393836203564,0.176318442502912,0.699393836203564
"313",100,10,11,2,0.4,1.1,3,0.358761322972887,0.707905343693779,0.327377534722726,0.714725080574705,0.30613618030825,0.732752708580639,0.30613618030825,0.732752708580639,0.307862887406384,0.734359334815839,0.307862887406384,0.734359334815839,0.308103552006493,0.713007559104618,0.308103552006493,0.713007559104618,0.248266972840174,0.697288582715381,0.248266972840174,0.697288582715381,0.343679968271703,0.759298992427671,0.343679968271703,0.759298992427671,0.33132113155463,0.734234424000925,0.301571920276744,0.716205857501033,0.267241668677823,0.627869316047404,0.260954356320435,0.674768689317453,0.319337643533842,0.65121097920799,0.320257722903956,0.740254741553422,0.326544346981067,0.718964925467022,0.306541459346824,0.735125207319843,0.315013876361158,0.716301087987062,0.304359188741619,0.718418589036158,NA,NA,0.306888107289305,0.733111892710695,0.306888107289305,0.733111892710695,0.303179687183902,0.710364198592299,0.303179687183902,0.710364198592299,0.309461582933034,0.710538417066966,0.309461582933034,0.710538417066966
"314",500,10,11,2,0.4,1.1,3,0.385122161397829,0.762796985457647,0.344691643337728,0.673862507600208,0.339602940387324,0.710374731009881,0.339602940387324,0.710374731009881,0.342645831721055,0.712121467309046,0.342645831721055,0.712121467309046,0.357340596351524,0.700941710984587,0.357340596351524,0.700941710984587,0.377008280415103,0.716824443735518,0.377008280415103,0.716824443735518,0.353023579169507,0.700649890218248,0.353023579169507,0.700649890218248,0.345129960257879,0.700537637645145,0.34451014260898,0.706969622851209,0.332767153896597,0.745003548101678,0.392615403978679,0.686967018686093,0.357389641716109,0.752406276651238,0.346579516166312,0.719704827443576,0.367089898332313,0.748436403395765,0.333721668702306,0.700218163626344,0.353525733554483,0.693822048090663,0.36536580098637,0.700459866782547,NA,NA,0.3569599503486,0.724722930990474,0.3569599503486,0.724722930990474,0.355224949958692,0.717192350291718,0.355224949958692,0.717192350291718,0.362825759823304,0.698581237617239,0.362825759823304,0.698581237617239
