"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"252",1000,10,17,0,0.4,1.1,3,0.277746520648017,0.634576711675216,0.229726359496794,0.603833297961589,0.208317487081922,0.575849509383319,0.208317487081922,0.575849509383319,0.208467180028284,0.575264566177373,0.208467180028284,0.575264566177373,0.255817996395349,0.6010135182985,0.255817996395349,0.6010135182985,0.219881858226628,0.57728985894509,0.219881858226628,0.57728985894509,0.280448510370762,0.568828450300053,0.280448510370762,0.568828450300053,0.201521153247896,0.570802079075337,0.208616326889429,0.580808013399704,0.226262422985038,0.678440272282914,0.259247115721377,0.605935414633469,0.397785220686413,0.763022860121668,0.21859854349302,0.575638201103542,0.293078539986637,0.663083076174979,0.217143908669445,0.583786601751384,0.218397886622094,0.576324138993428,0.234245232514566,0.578349765725784,NA,NA,0.181547655725285,0.544260360406768,0.181547655725285,0.544260360406768,0.198481960046772,0.571318848137006,0.198481960046772,0.571318848137006,0.20434511526131,0.578294388655188,0.20434511526131,0.578294388655188
"253",100,1,2,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"254",500,1,2,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"255",1000,1,2,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"256",100,5,2,1,0.4,1.1,3,0.193557560498819,0.736968755290655,0.198580312007693,0.736156530097571,0.259654997978551,0.754980424281783,0.259654997978551,0.754980424281783,0.274263597299831,0.788019472596102,0.274263597299831,0.788019472596102,0.125914385745941,0.777655426990015,0.125914385745941,0.777655426990015,0.169329963096481,0.602425457221279,0.169329963096481,0.602425457221279,0.194860623191597,0.801657913438255,0.194860623191597,0.801657913438255,0.152205065283286,0.706002606944191,0.296331557739388,0.767368930477011,NA,NA,NA,NA,NA,NA,0.168668100416461,0.663849547290099,NA,NA,0.34154258950688,0.775690749476801,0.146884097277953,0.740775339038158,0.328823851117608,0.639597201513971,0.198580312007693,0.736156530097571,0.187392212444737,0.738923577028947,0.187392212444737,0.738923577028947,0.187392212444737,0.738923577028947,0.187392212444737,0.738923577028947,0.187392212444737,0.738923577028947,0.187392212444737,0.738923577028947
"257",500,5,2,1,0.4,1.1,3,0.231575898621111,0.787344112323641,0.234647540510678,0.787256721517578,0.382188917145028,0.880841385885275,0.382188917145028,0.880841385885275,0.432147066861406,0.882757176168956,0.432147066861406,0.882757176168956,0.125218760876876,0.63107565275035,0.125218760876876,0.63107565275035,0.0829724545160797,0.58346143056056,0.0829724545160797,0.58346143056056,0.166569459367628,0.831863392936809,0.166569459367628,0.831863392936809,0.346859709633779,0.839402916628848,0.154569921976823,0.86343349304404,NA,NA,NA,NA,NA,NA,0.286303692016415,0.86844378273106,NA,NA,0.138123376420754,0.732924860762181,0.244251224867038,0.811102310486497,0.191429664879713,0.834024880574833,0.234647540510678,0.787256721517578,0.233555436736816,0.787256721517578,0.234647540510678,0.787256721517578,0.233555436736816,0.787256721517578,0.234647540510678,0.787256721517578,0.233555436736816,0.787256721517578,0.234647540510678,0.787256721517578
"258",1000,5,2,1,0.4,1.1,3,0.266576763568621,0.828304915044374,0.274146189005285,0.828439444540159,0.153615946134028,0.795640545571731,0.153615946134028,0.795640545571731,0.23769718231842,0.81516713928962,0.23769718231842,0.81516713928962,0.225882140070545,0.725876653899304,0.225882140070545,0.725876653899304,0.0803527514792013,0.701654804253853,0.0803527514792013,0.701654804253853,0.262634897727413,0.84068168518716,0.262634897727413,0.84068168518716,0.296692664772349,0.804663910015549,0.272780491628145,0.861647565087744,NA,NA,NA,NA,NA,NA,0.22041145282031,0.809709918274456,NA,NA,0.226572158064029,0.827430286544624,0.144346899245021,0.694648075629351,0.310241698318785,0.840596405425443,0.274146189005285,0.828439444540159,0.273843802337119,0.828509657956103,0.273843802337119,0.828509657956103,0.273843802337119,0.828509657956103,0.273843802337119,0.828509657956103,0.273843802337119,0.828509657956103,0.273843802337119,0.828509657956103
"259",100,10,2,1,0.4,1.1,3,0.318380578240025,0.683018402515765,0.312179437134477,0.673306991099829,0.279782210710583,0.659427754039728,0.279782210710583,0.659427754039728,0.284228240332804,0.656537171741271,0.284228240332804,0.656537171741271,0.255482491039275,0.688518056543023,0.255482491039275,0.688518056543023,0.237404467481466,0.623886233548487,0.237404467481466,0.623886233548487,0.201142729725881,0.642891999297079,0.201142729725881,0.642891999297079,0.296453035250051,0.68299111528669,0.28888934648562,0.665764435764053,NA,NA,NA,NA,NA,NA,0.285099023490963,0.635313491572566,NA,NA,0.335954407583339,0.71293448130555,0.257693651786756,0.695639681546577,0.335654045536104,0.674345954463896,0.31066146192036,0.673306991099829,0.312181716334805,0.672465209360746,0.312181716334805,0.672465209360746,0.312181716334805,0.672465209360746,0.312181716334805,0.672465209360746,0.312181716334805,0.672465209360746,0.312181716334805,0.672465209360746
"260",500,10,2,1,0.4,1.1,3,0.33271829552364,0.681399864447709,0.33144262736325,0.682014715038243,0.300675319579872,0.675550610523878,0.300675319579872,0.675550610523878,0.308986523714219,0.679993068122516,0.308986523714219,0.679993068122516,0.345111886062554,0.808561583325201,0.345111886062554,0.808561583325201,0.344390122006106,0.754589469830629,0.344390122006106,0.754589469830629,0.308225132837479,0.730477227714203,0.308225132837479,0.730477227714203,0.338999346453207,0.693653714771282,0.2924006268449,0.736987128257141,NA,NA,NA,NA,NA,NA,0.346557803639614,0.691197298401202,NA,NA,0.263082491843176,0.725738564178674,0.406872891759646,0.759658951581846,0.286086184132753,0.648274609514961,0.331606535000788,0.682014715038243,0.33144262736325,0.682014715038243,0.33144262736325,0.682014715038243,0.33144262736325,0.682014715038243,0.33144262736325,0.682014715038243,0.33144262736325,0.682014715038243,0.33144262736325,0.682014715038243
"261",1000,10,2,1,0.4,1.1,3,0.308471164041109,0.667123672357497,0.311498883199646,0.667366616442084,0.359401593501459,0.694946605473028,0.359401593501459,0.694946605473028,0.336586431858455,0.681958839965675,0.336586431858455,0.681958839965675,0.393724478403761,0.738194713515431,0.393724478403761,0.738194713515431,0.298191746378388,0.613215794813925,0.298191746378388,0.613215794813925,0.31407580068307,0.710368643761374,0.31407580068307,0.710368643761374,0.291946593329822,0.683685440862869,0.218109208953427,0.635284327853765,NA,NA,NA,NA,NA,NA,0.296988550137023,0.642174925158445,NA,NA,0.264194563761988,0.691521880856304,0.220009842208516,0.674353423420475,0.334472117076183,0.69764909504503,0.311498883199646,0.667366616442084,0.311498883199646,0.667366616442084,0.311498883199646,0.667366616442084,0.311498883199646,0.667366616442084,0.311498883199646,0.667366616442084,0.311498883199646,0.667366616442084,0.311498883199646,0.667366616442084
"262",100,1,5,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"263",500,1,5,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"264",1000,1,5,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"265",100,5,5,1,0.4,1.1,3,0.180053293056582,0.796788812206576,0.246706748955319,0.71750377736047,0.223588922604798,0.831624181235991,0.223588922604798,0.831624181235991,0.223588922604798,0.825438453153798,0.223588922604798,0.825438453153798,0.156961334401374,0.714617612967047,0.156961334401374,0.714617612967047,0.174477616371969,0.737101330996452,0.174477616371969,0.737101330996452,0.242077956639071,0.712091848875356,0.242077956639071,0.712091848875356,0.279223488859196,0.763264898242612,0.196267634039813,0.701275671140285,0.162680635924316,0.759424627233579,0.25661867318188,0.61114476571082,0.154913665717008,0.506138965861939,0.273439697020837,0.798687708048063,0.160737796079143,0.681367467078752,0.242831991409737,0.80117739526899,0.130759955378361,0.796994017687352,0.33741363701453,0.745397649182408,NA,NA,0.219687720074901,0.759846928968437,0.219687720074901,0.759846928968437,0.180551571900979,0.759481319671426,0.180551571900979,0.759481319671426,0.212505453126126,0.720708206856072,0.212505453126126,0.720708206856072
"266",500,5,5,1,0.4,1.1,3,0.241493451273019,0.890686152706835,0.286959796672475,0.8544178928749,0.298819876868112,0.81208640267986,0.298819876868112,0.81208640267986,0.290734450471121,0.819973913409543,0.290734450471121,0.819973913409543,0.291411278296962,0.851997611889702,0.291411278296962,0.851997611889702,0.368380832144074,0.836466753242842,0.368380832144074,0.836466753242842,0.3004060157079,0.778297332352448,0.3004060157079,0.778297332352448,0.324065849907879,0.839040536433232,0.330133667288911,0.863808176185615,0.245984580743379,0.737449762690964,0.244439513727758,0.759196849908606,0.143959218043382,0.716646842562678,0.292651174758765,0.844267105702358,0.244527873017868,0.756705709334582,0.3250821735166,0.834513786079359,0.369515529108882,0.867608872733057,0.308014055057112,0.838232529006975,NA,NA,0.266449513917487,0.849510082042109,0.266449513917487,0.849510082042109,0.31561120144994,0.855435106651279,0.31561120144994,0.855435106651279,0.408049246812116,0.808488755010442,0.408049246812116,0.808488755010442
"267",1000,5,5,1,0.4,1.1,3,0.329394745709648,0.89940644288357,0.354422285545187,0.858824676364335,0.303970324226451,0.857045597237706,0.303970324226451,0.857045597237706,0.328494700575471,0.886995103047716,0.328494700575471,0.886995103047716,0.285778967198011,0.886531527035677,0.285778967198011,0.886531527035677,0.367518746967668,0.878244489340457,0.367518746967668,0.878244489340457,0.27545963043088,0.839811779112623,0.27545963043088,0.839811779112623,0.324564178802123,0.906645785034913,0.279158709957656,0.861745812655409,0.327003332497321,0.865836057656998,0.394502534179109,0.830422088936469,0.208315039335448,0.718832857776394,0.303436990825892,0.873923249826621,0.271846499999591,0.813580635678801,0.48442841666458,0.879993693888184,0.21974906128233,0.826922664817106,0.382089164517239,0.848034205224391,NA,NA,0.403614703756804,0.888888225009377,0.403614703756804,0.888888225009377,0.37773325470959,0.879144427565733,0.37773325470959,0.879144427565733,0.386126610219744,0.808382544794871,0.386126610219744,0.808382544794871
"268",100,10,5,1,0.4,1.1,3,0.283636761027839,0.64229376523149,0.271640627592291,0.663914927963264,0.277316544971811,0.67518740236968,0.277316544971811,0.67518740236968,0.277316544971811,0.676656928024921,0.277316544971811,0.676656928024921,0.314845657480424,0.662932120297354,0.314845657480424,0.662932120297354,0.264696268000031,0.652604014616509,0.264696268000031,0.652604014616509,0.232088551526949,0.610133670695273,0.232088551526949,0.610133670695273,0.286807800274824,0.708712682738651,0.285283236936215,0.663605651952674,0.353469987046608,0.720073007266668,0.315459228617446,0.637874104715887,0.303253029354919,0.694524748422859,0.298805720811201,0.677715607068559,0.243898400058001,0.635027372151297,0.282987752658519,0.681991778123177,0.280048046296024,0.645662699805252,0.300493909345927,0.685874103811788,NA,NA,0.240511645345344,0.658365536037136,0.240511645345344,0.658365536037136,0.228447762669615,0.651258290326035,0.228447762669615,0.651258290326035,0.220520768517057,0.656911398089255,0.220520768517057,0.656911398089255
"269",500,10,5,1,0.4,1.1,3,0.318389061948824,0.661561464075968,0.316692622679478,0.700858397728685,0.31506521472232,0.693506213849109,0.31506521472232,0.693506213849109,0.313672114211488,0.693266661298716,0.313672114211488,0.693266661298716,0.299742871995826,0.724176419739532,0.299742871995826,0.724176419739532,0.29065979588295,0.718143766662748,0.29065979588295,0.718143766662748,0.305019901231956,0.706742654559986,0.305019901231956,0.706742654559986,0.302698318400948,0.653220048945991,0.303075834526883,0.669968283088397,0.298403858548303,0.641781084385791,0.353362178514794,0.703405982502343,0.328036200604827,0.650662858680542,0.294410994704882,0.688854311417567,0.30646100059612,0.646105062078463,0.309565176697074,0.706597877076502,0.309882185026951,0.678281080279171,0.264584814217281,0.658272328639862,NA,NA,0.305710715956475,0.693064794247606,0.305710715956475,0.693064794247606,0.305778001894041,0.699119957289633,0.305778001894041,0.699119957289633,0.301328071540752,0.694544146782372,0.301328071540752,0.694544146782372
"270",1000,10,5,1,0.4,1.1,3,0.389515050182554,0.734626363958861,0.357156272885814,0.705267969538428,0.395308862090235,0.733984067202694,0.395308862090235,0.733984067202694,0.390392231235434,0.731425950582748,0.390392231235434,0.731425950582748,0.383538398398043,0.679677289182922,0.383538398398043,0.679677289182922,0.34080837913649,0.715252226924116,0.34080837913649,0.715252226924116,0.316045180452079,0.698218403962622,0.316045180452079,0.698218403962622,0.379411550601491,0.7714975403076,0.392086691073628,0.720236541249605,0.408304060989114,0.758160585475532,0.264758244272829,0.659247134426734,0.342985303621877,0.745650183395544,0.404438433298685,0.69527337383657,0.342690775964938,0.780678263670655,0.405286832346301,0.762187915128447,0.395762339860583,0.760803316705074,0.38578453550056,0.724214105023707,NA,NA,0.389145424322026,0.720551545374943,0.389145424322026,0.720551545374943,0.369085247317003,0.69434909611734,0.369085247317003,0.69434909611734,0.354780821527244,0.704007057260635,0.354780821527244,0.704007057260635
"271",100,1,11,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"272",500,1,11,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"273",1000,1,11,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"274",100,5,11,1,0.4,1.1,3,0.223963952328061,0.749044578949053,0.284695065278158,0.827228103303914,0.265369122163963,0.759122974516157,0.265369122163963,0.759122974516157,0.266381206864364,0.768370554843188,0.266381206864364,0.768370554843188,0.181175052853548,0.704269845087677,0.181175052853548,0.704269845087677,0.284747080265618,0.746831867102804,0.284747080265618,0.746831867102804,0.146081368831839,0.620766268105854,0.146081368831839,0.620766268105854,0.203255601640165,0.790428608886151,0.328693877111872,0.753411386046023,0.15862857946855,0.574194823066566,0.105930062594794,0.66949347788537,0.158546057790483,0.638755473856234,0.241716199093628,0.798796028521151,0.216782150045179,0.728301892918243,0.226836133939157,0.803303044777463,0.280618863303088,0.764949227807347,0.281362493791631,0.749442441366303,NA,NA,0.196970557219967,0.775661021727402,0.196970557219967,0.775661021727402,0.217275635375327,0.75988002855495,0.217275635375327,0.75988002855495,0.242743414603301,0.77460947760398,0.242743414603301,0.77460947760398
"275",500,5,11,1,0.4,1.1,3,0.213325403008134,0.744654394971664,0.0487962160715263,0.477238880795751,0.0719617945676757,0.559578347850209,0.0719617945676757,0.559578347850209,0.0928007534158204,0.576290155675089,0.0928007534158204,0.576290155675089,0.207713788611685,0.545850298899719,0.207713788611685,0.545850298899719,0.0746836223090083,0.765369718952961,0.0746836223090083,0.765369718952961,0.25747002522932,0.571620883861589,0.25747002522932,0.571620883861589,0.13508616572706,0.60888241447945,0.119305174098394,0.530819903107476,0.315673690259575,0.796245501659617,0.377819286225408,0.800342169890686,0.175085808538757,0.780065706612758,0.0705618549759813,0.562759063665119,0.176432635199005,0.650234031467662,0.087883100982157,0.600800832325782,0.0684395680847285,0.499580150680603,0.138490231642741,0.543727268838305,NA,NA,0.141189421061569,0.64830552843338,0.141189421061569,0.64830552843338,0.121819321732529,0.582827142913936,0.121819321732529,0.582827142913936,0.124199059694726,0.520099298769842,0.124199059694726,0.520099298769842
"276",1000,5,11,1,0.4,1.1,3,0.122198685788807,0.684696438163262,0.373230834703147,0.616115898965195,0.312727729476245,0.632397898664459,0.312727729476245,0.632397898664459,0.307122505227925,0.634787042510768,0.307122505227925,0.634787042510768,0.31858569715536,0.695685659628559,0.31858569715536,0.695685659628559,0.153435259781055,0.759529564339548,0.153435259781055,0.759529564339548,0.31858569715536,0.695685659628559,0.31858569715536,0.695685659628559,0.327531175915694,0.69940349745114,0.289852065212943,0.659695673480524,0.193735623239128,0.706440913904293,0.345768389327721,0.880091315583594,0.343229662590048,0.918491951227201,0.324597599940598,0.643040591014176,0.342764825147667,0.80410299608498,0.324048981009635,0.638033429978386,0.255044038292744,0.654704705425849,0.38199244509453,0.62263067048336,NA,NA,0.296963324314483,0.672684916891547,0.296963324314483,0.672684916891547,0.34693540202088,0.627536959788165,0.34693540202088,0.627536959788165,0.366903197851272,0.605559309350031,0.366903197851272,0.605559309350031
"277",100,10,11,1,0.4,1.1,3,0.284652846994589,0.685347153005411,0.296228079158166,0.703771920841834,0.259881863465842,0.684562580978602,0.259881863465842,0.684562580978602,0.261342425175149,0.678522036406021,0.261342425175149,0.678522036406021,0.260841521519342,0.703602922925103,0.260841521519342,0.703602922925103,0.266129731666321,0.608314712778124,0.266129731666321,0.608314712778124,0.239881695562347,0.646527673085005,0.239881695562347,0.646527673085005,0.328179207924095,0.658171370638939,0.296091459325975,0.683781672442697,0.337265017735862,0.706068315597471,0.306142646941234,0.710748917372302,0.243781534174195,0.613754367776133,0.251767940623073,0.681565392710261,0.234844293175259,0.627378322258969,0.296234398363184,0.692594034492371,0.29881295360551,0.698964824172268,0.297873195686175,0.675671778676957,NA,NA,0.227769216066363,0.63236486168286,0.227769216066363,0.63236486168286,0.235098940487946,0.632764652246776,0.235098940487946,0.632764652246776,0.236711656433391,0.650209438775893,0.236711656433391,0.650209438775893
"278",500,10,11,1,0.4,1.1,3,0.318237306780091,0.625027999342358,0.313607230775894,0.700505711715741,0.257843829994519,0.661748006740175,0.257843829994519,0.661748006740175,0.265771619379376,0.657603161681092,0.265771619379376,0.657603161681092,0.231524393960426,0.668067442774268,0.231524393960426,0.668067442774268,0.260496111686282,0.643355993418811,0.260496111686282,0.643355993418811,0.236882817948659,0.666264080481738,0.236882817948659,0.666264080481738,0.318848996671518,0.711355084961135,0.310639865147885,0.705890747097013,0.403066724336019,0.681423071582349,0.343752059485554,0.662213812620915,0.290062997969192,0.643279748081076,0.269522335684511,0.665727215151951,0.280040178326052,0.684059646278784,0.261121723458851,0.631517380154895,0.278310680862432,0.679240339545731,0.30617354018695,0.657551916160619,NA,NA,0.265391325080254,0.621800464421308,0.265391325080254,0.621800464421308,0.277206259352658,0.654222312075914,0.277206259352658,0.654222312075914,0.324146704951608,0.682056831579008,0.324146704951608,0.682056831579008
