"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"182",500,1,2,2,0.25,1.1,3,0.349,0.000311000435446639,0.114015495789234,0.000228487967513494,3.50190728986586,0.00701785028029231,0.973148056682179,0.973148056682178,1.06133184613813,1.06133184613813,1.01225291691935,1.01225291691935,0.0463888429909391,9.23072576476567e-05,NA,NA,NA,0.0323997871495347,NA,0.0406000820807429,5.19446506046985e-05,0.0217606913747489,0.155924637230402,4.77295207517915e-05,4.77295207517915e-05,4.77295207517915e-05,4.77295207517915e-05,4.77295207517915e-05,4.77295207517915e-05
"183",1000,1,2,2,0.25,1.1,3,0.2589,0.00034692690223059,0.0494835150637716,4.95330481118834e-05,5.2222301297817,0.00522745758736907,0.859970820095654,0.859970820095651,1.00455283174268,1.00455283174268,0.979664195987989,0.979664195987989,0.0259418288450883,3.11262522736319e-05,NA,NA,NA,0.0408519215275184,NA,0.0112028956727953,2.5412806461414e-05,0.0525044209249877,0.346932224197357,0.000114828423104911,0.000114828423104911,0.000114828423104911,0.000114828423104911,0.000114828423104911,0.000114828423104911
"184",100,5,2,2,0.25,1.1,3,0.3821,0.00116316010524497,0.126214371602166,0.00127489264244612,1.6048196969648,0.0162102999693414,0.914062495915654,0.914062495915654,1.11350613126042,1.11350613126042,1.02329327812957,1.02329327812957,0.0492684629192934,0.000213902773900966,NA,NA,NA,0.0320351536653245,NA,0.0213446262177943,0.000789755722145425,0.0253476782129803,0.116220228356622,0.000136676992152998,0.000136676992152998,0.000136676992152998,0.000136676992152998,0.000136676992152998,0.000136676992152998
"185",500,5,2,2,0.25,1.1,3,0.1841,0.00115374879105738,0.147096728451213,0.000294783022948322,6.92415914288871,0.0138760704266307,0.850316268112092,0.850316268112093,0.98054904002532,0.980549040025321,1.00435143179878,1.00435143179878,0.0699541893393929,0.000227263166560747,NA,NA,NA,0.0209165676610769,NA,0.0352309560174504,7.60563295133607e-05,0.0456968206731813,0.576864152225073,0.000673745900469424,0.000673745900469424,0.000673745900469424,0.000673745900469424,0.000673745900469424,0.000673745900469424
"186",1000,5,2,2,0.25,1.1,3,0.2561,0.000365768524067476,0.0639428139176921,6.40068207384305e-05,9.67093232859321,0.00968061294153474,0.879540543154282,0.879540543154282,0.98646564294875,0.986465642948751,1.02271194141368,1.02271194141368,0.0524663896533579,3.24633210128543e-05,NA,NA,NA,0.0455151744452553,NA,0.0362541574773736,7.23012111376979e-05,0.126796711808613,0.366129837788916,0.0001346858574076,0.0001346858574076,0.0001346858574076,0.0001346858574076,0.0001346858574076,0.0001346858574076
"187",100,10,2,2,0.25,1.1,3,0.2457,0.00565778621375342,0.225752341501643,0.00228032668183478,1.62302139656607,0.0163941555208694,1.09966298030467,1.09966298030467,1.25696699173602,1.25696699173602,1.13469197854314,1.13469197854314,0.0205137582957727,0.000598312966645869,NA,NA,NA,0.0538231506375736,NA,0.0319039206302788,0.000389981563665778,0.0503165434176344,0.585596384473228,0.00125689073409214,0.00125689073409214,0.00125689073409214,0.00125689073409214,0.00125689073409214,0.00125689073409214
"188",500,10,2,2,0.25,1.1,3,0.2543,0.00074895134940027,0.0691957905866868,0.000138668919011396,5.34007568194158,0.0107015544728288,0.938722843201297,0.938722843201297,0.904618713553513,0.904618713553513,1.00416867821041,1.00416867821041,0.0271451328783405,7.812687449767e-05,NA,NA,NA,0.0737871519763343,NA,0.0367773699176392,1.3586627263841e-05,0.032380887865858,0.375037393194531,0.000357522961097214,0.000357522961097214,0.000357522961097214,0.000357522961097214,0.000357522961097214,0.000357522961097214
"189",1000,10,2,2,0.25,1.1,3,0.1474,0.000817591762836393,0.0838875620180129,8.39715335515644e-05,23.8726399510015,0.023896536487489,1.01856620148443,1.01856620148443,1.07507822043279,1.07507822043279,0.995239401485373,0.995239401485373,0.0580867776342294,7.4341259727404e-05,NA,NA,NA,0.173450899789781,NA,0.0177649453148548,0.000114727711476496,0.0680808639475676,0.816816524264711,0.000790167841697745,0.000790167841697745,0.000790167841697745,0.000790167841697745,0.000790167841697745,0.000790167841697745
"190",100,1,5,2,0.25,1.1,3,0.0881,0.0622558682681855,100.159102862561,1.01170810972284,93.0630652291385,0.94003096191049,1.10555830068931,1.10555830068931,1.29973697110978,1.29973697110978,1.16486915383828,1.16486915383828,1.81043841712269,0.0186589832755528,0.60139906341693,0.637986955795179,0.720306332481689,1.88808109605649,0.271556880601086,2.02379819252827,0.0180178440893003,2.34644856346886,NA,0.0122063312331227,0.0122063312331227,0.0053584898531053,0.0053584898531053,0.00363740546294004,0.00363740546294005
"191",500,1,5,2,0.25,1.1,3,0.0812,0.0100836523100421,54.6450513329091,0.109509120907633,368.540557597956,0.73855823165923,1.19809573940291,1.19809573940291,1.24748958937492,1.24748958937492,1.26315910445604,1.26315910445604,1.9007309580781,0.00396387193760294,0.80114569412992,0.733992100082151,0.702370812634635,1.96788798624892,0.272916930283286,1.77793335626509,0.00391540862213194,1.98555059908511,NA,0.00185498357002867,0.00185498357002867,0.000475747041337964,0.000475747041337964,0.000231768035216917,0.000231768035216917
"192",1000,1,5,2,0.25,1.1,3,0.1986,0.00326235214288066,36.6651783021919,0.0367018801823742,502.625019966547,0.503128148114662,1.05310810834674,1.05310810834674,1.20887483699804,1.20887483699804,1.19901160405507,1.19901160405507,1.5642249260421,0.00139770721888297,0.674345007496696,0.509892106886814,0.668888719884488,1.36589133151315,0.302946006280346,1.36837401142351,0.00130128107382655,1.23880168925977,NA,0.000228876486580699,0.000228876486580698,5.49169743261509e-05,5.49169743261509e-05,1.03592775214875e-05,1.03592775214875e-05
"193",100,5,5,2,0.25,1.1,3,0.13785,0.0491451330483886,97.1382096244683,0.981194036610791,90.0643100414264,0.909740505468954,1.01038557475028,1.01038557475028,1.20644486505424,1.20644486505424,1.13662306970108,1.13662306970108,1.56921947473964,0.0198158169040543,0.704404716769318,0.687437563180942,0.746179186524097,1.38724533523831,0.230342206608245,1.55851678596837,0.02179817462234,1.72795433102991,NA,0.0101470240148893,0.0101470240148893,0.00341686999542928,0.00341686999542928,0.00147888113852155,0.00147888113852155
"194",500,5,5,2,0.25,1.1,3,0.37745,0.00932285949062271,48.8180125655182,0.0978316885080526,341.909633853219,0.68518964700044,1.09388757548073,1.09388757548073,1.1583162513559,1.1583162513559,1.27893217704243,1.27893217704243,2.0288491348753,0.00397922524051527,0.688874527771378,0.712671718512958,0.691656535033848,1.76552638961928,0.294147093023751,1.4866811270042,0.00347720543877053,1.68623997433434,NA,0.0011196189538112,0.0011196189538112,0.000301632758310293,0.000301632758310292,0.000126301566514346,0.000126301566514346
"195",1000,5,5,2,0.25,1.1,3,0.13805,0.00343999391048889,40.1970915795543,0.0402373289084627,733.889468969218,0.73462409306228,1.05565365710899,1.05565365710899,1.18525984610545,1.18525984610545,1.33328524013175,1.33328524013175,1.7026560809059,0.00147553962441086,0.670503171194212,0.752552650305393,0.700520930690307,1.82601567819354,0.293780724426786,1.56695222442023,0.00120721156278296,1.35004500031178,NA,0.00042703390343709,0.00042703390343709,6.06214220474094e-05,6.06214220474094e-05,2.23709966542544e-05,2.23709966542544e-05
"196",100,10,5,2,0.25,1.1,3,0.11465,0.0490978015428993,71.7927530152944,0.725179323386812,66.1851412112661,0.668536779911779,1.09605184673258,1.09605184673258,1.1822471879529,1.1822471879529,1.0654131685958,1.0654131685958,1.58397543326734,0.0172635237220971,0.577673619055602,0.660054067449993,0.650790245172623,1.59414362003023,0.250046690277841,1.01040316489797,0.0175277563590935,1.4259665061232,NA,0.00392862075381725,0.00392862075381726,0.00113055061726781,0.00113055061726781,0.0013657722303286,0.0013657722303286
"197",500,10,5,2,0.25,1.1,3,0.10605,0.013753886579183,73.8437567534135,0.147983480467762,487.205148532655,0.976363023111534,1.19304947584837,1.19304947584837,1.24415201146639,1.24415201146639,1.30391155730162,1.30391155730162,2.40474484395364,0.00461214176394411,0.612082806567427,0.598985909234708,0.670344100730921,2.23317389750302,0.34350904208221,2.43432883579401,0.00473093644678051,3.10557736339194,NA,0.00487706795391498,0.00487706795391498,0.000876273576884008,0.000876273576884008,0.000112662016516602,0.000112662016516602
"198",1000,10,5,2,0.25,1.1,3,0.12345,0.0050386972796354,45.687050332629,0.0457327831157447,603.030428775636,0.603634062838475,1.06841773507841,1.06841773507841,1.08410442419715,1.08410442419715,1.25800539126095,1.25800539126095,1.64366824043623,0.00153881282833188,0.686169425263308,0.665831316473384,0.709944902195371,1.53994246350715,0.23649038140645,1.34616997447801,0.00191062613763541,1.61446441306349,NA,0.000593833043072933,0.000593833043072932,0.000127007282170367,0.000127007282170367,3.7705412343502e-05,3.7705412343502e-05
"199",100,1,11,2,0.25,1.1,3,0.0138,0.317845155945086,8657.88365641641,87.4533702668324,280.054098825312,2.82882928106376,0.996286041026937,0.996286041026937,1.11506091576342,1.11506091576342,1.04994149205894,1.04994149205894,6.13852709105863,0.0639052397861487,0.250142049399704,0.324576551545467,0.275230863325275,6.03159280307878,0.482637909188677,6.3264883201177,0.0652312913900544,6.55784568162698,NA,0.130091078129025,0.130091078129025,0.0253214553773739,0.0253214553773738,0.012804364723414,0.012804364723414
"200",500,1,11,2,0.25,1.1,3,0.05315,0.0712479266328552,7146.86588007136,14.3223765131691,1368.12064698581,2.74172474345854,1.07650529086237,1.07650529086236,1.35550000995516,1.35550000995516,1.09730504697377,1.09730504697377,5.69537337150261,0.0116111634092043,0.348649856253751,0.251091044715762,0.298359899643974,6.10543285283152,0.391150912414576,5.91190839045423,0.0121155060834184,5.60656781008343,NA,0.00984207946750176,0.00984207946750177,0.0012396163369287,0.0012396163369287,0.000411272621797814,0.000411272621797816
"201",1000,1,11,2,0.25,1.1,3,0.02785,0.0270962734713086,6087.65794468159,6.09375169637797,2362.25307303471,2.36461769072544,1.11575627873006,1.11575627873006,1.30174563832724,1.30174563832724,1.10979696402752,1.10979696402752,5.4599076857708,0.00531622919715884,0.341486860917364,0.352297867909818,0.279275082222256,5.45320371492964,0.417916167472929,5.62948512777057,0.00571201882907012,5.26426880023234,NA,0.00244052165057715,0.00244052165057715,0.000268711568890662,0.000268711568890662,9.38273472678565e-05,9.38273472678564e-05
"202",100,5,11,2,0.25,1.1,3,0.0157,0.358733388101124,8620.08541318955,87.0715698301975,284.509473391157,2.87383306455714,0.997102479323847,0.997102479323847,1.07251559931475,1.07251559931475,1.04879021286946,1.04879021286946,6.57827046445185,0.0652810002003173,0.359857694500547,0.369166643412596,0.300026879710034,6.34534230783255,0.473159634833088,6.3005344750552,0.0608898300048873,6.44363073802012,NA,0.152768740616875,0.152768740616875,0.012335800394314,0.012335800394314,0.00606196821172644,0.00606196821172646
"203",500,5,11,2,0.25,1.1,3,0.0171,0.0575650898107107,9086.57086568904,18.2095608530842,1748.60333725868,3.50421510472682,1.12206554948809,1.12206554948809,1.167875395068,1.167875395068,1.08837006523631,1.08837006523631,7.88521980551079,0.0142695176296087,0.320267342646957,0.379735603614185,0.330517484683604,7.74615757537728,0.432671093672623,7.30062766875967,0.0161216298319421,6.85119891772554,NA,0.0185777004669259,0.0185777004669259,0.00136900123137022,0.00136900123137021,0.000894136868714143,0.00089413686871414
"204",1000,5,11,2,0.25,1.1,3,0.01995,0.0273346290722757,6052.32429010298,6.05838267277576,2364.9014380728,2.36726870677958,1.11839756785748,1.11839756785748,1.376927625325,1.376927625325,1.11242414588668,1.11242414588668,5.08123103238182,0.00520609561428052,0.276877049259563,0.43375543714196,0.329283928096203,5.04555064344211,0.401350709206355,5.38124330918184,0.00530976818573551,5.11740774724808,NA,0.00326571856998116,0.00326571856998116,0.000235732399984625,0.000235732399984625,9.62487458317823e-05,9.62487458317823e-05
"205",100,10,11,2,0.25,1.1,3,0.0201,0.363854775854717,8450.92539737065,85.3628828017237,272.580114646974,2.75333449138358,0.997383316889936,0.997383316889936,1.07281699076059,1.07281699076059,1.02691660771311,1.02691660771311,5.57746477858285,0.0627671660327593,0.253055076148577,0.317156171903197,0.36661545344839,6.92114794699889,0.406566582117149,5.63401865805074,0.064784488379758,6.10378969552659,NA,0.143801961899557,0.143801961899557,0.0207980221132384,0.0207980221132384,0.00603442773027375,0.00603442773027376
"206",500,10,11,2,0.25,1.1,3,0.0227,0.0840780727345126,8142.21489515393,16.3170639181442,1570.23517629597,3.14676388035265,1.12801912798273,1.12801912798273,1.32518112955829,1.32518112955829,1.15152331877024,1.15152331877024,6.81269227514541,0.014137735801167,0.283957767725565,0.265514227384039,0.35545039931793,6.95654567069456,0.404344805004167,7.3340187436058,0.0141844041670001,7.18884900119716,NA,0.0100294925394943,0.0100294925394943,0.00129797292413073,0.00129797292413073,0.000417479129131816,0.000417479129131817
"207",1000,10,11,2,0.25,1.1,3,0.01785,0.0270610220896604,6067.96856760199,6.0740426102122,2367.42029028484,2.3697900803652,1.21006356574682,1.21006356574682,1.33640661816228,1.33640661816228,1.20360055071762,1.20360055071762,6.24315367078533,0.00517070670209607,0.294957390889904,0.368026830853163,0.319848273273472,5.42113130181111,0.370579630951132,4.48084759772911,0.00802597813871877,5.69152513867164,NA,0.0021176934621906,0.0021176934621906,0.00020949066639808,0.00020949066639808,7.02441011349657e-05,7.02441011349657e-05
"208",100,1,17,2,0.25,1.1,3,0.02635,0.602288303982579,12818.4148480823,129.478937859417,419.602474644934,4.23840883479731,0.985717578498662,0.985717578498662,1.05147994858894,1.05147994858894,1.02095178579634,1.02095178579634,9.76449705013417,0.0987755808779188,0.160262301547209,0.171593530266716,0.236924532119791,9.47073295771074,0.355907527018641,9.71080323864373,0.0882093064045192,9.36305785717959,NA,NA,NA,NA,NA,NA,NA
"209",500,1,17,2,0.25,1.1,3,0.02265,0.124559150103694,11498.1073412498,23.0422992810616,2220.59295856958,4.45008608931779,0.997672964396814,0.997672964396814,1.08427140171628,1.08427140171628,1.00534104208776,1.00534104208776,9.56456297564563,0.0192083152195239,0.172025780694148,0.170260100023125,0.202616897630377,9.89031919743855,0.386069604334091,10.4547059476813,0.0203080415285097,9.16122253621028,NA,0.0202276261059385,0.0202276261059385,0.00166329402217564,0.00166329402217564,0.000500513674499112,0.00050051367449911
"210",1000,1,17,2,0.25,1.1,3,0.0046,0.0878251220787404,13389.2284223422,13.4026310533956,5275.85576066158,5.28113689755914,1.030374051087,1.030374051087,1.20391665316914,1.20391665316914,1.0432472409488,1.0432472409488,11.5096897585395,0.01129792869559,0.223575729140962,0.176589257812396,0.243273849764375,11.5318117015241,0.373949762124754,10.8798229409477,0.0118218392266571,10.9750087328925,NA,0.0107085512014581,0.0107085512014581,0.000812317418041144,0.000812317418041144,0.000245639358738534,0.000245639358738534
"211",100,5,17,2,0.25,1.1,3,0.0138,0.6026482298504,12748.527245351,128.773002478293,418.857751571454,4.23088637950964,0.983986671583632,0.983986671583632,1.03729515682815,1.03729515682815,1.01336597754936,1.01336597754936,10.1173706279421,0.0986937431638968,0.245857574669299,0.234056297277725,0.184158477922377,8.94404519469236,0.475512246962043,9.4032203368401,0.102396695706983,9.39290012238191,NA,NA,NA,NA,NA,NA,NA
"212",500,5,17,2,0.25,1.1,3,0.00525,0.135614418685648,11370.7476827128,22.7870695044344,2201.00068467807,4.41082301538692,1.00911058359744,1.00911058359744,1.15904349118316,1.15904349118316,1.01368714055653,1.01368714055653,10.1788092054215,0.0188433071398116,0.236677342626274,0.231312299200637,0.229366044951509,8.98359673278875,0.479108160658874,10.6863540662326,0.0179754773105854,10.5926022587568,NA,0.0113101441855085,0.0113101441855085,0.000942447236269934,0.000942447236269934,0.00066691217620944,0.000666912176209439
"213",1000,5,17,2,0.25,1.1,3,0.00825,0.0779725298603719,13301.7926647984,13.315107772571,5253.94932075803,5.25920852928732,1.02333018744161,1.02333018744161,1.21825643870509,1.21825643870509,1.0541107435416,1.0541107435416,11.3701167000405,0.0110306106141174,0.233322231398858,0.28739202803829,0.210801754777914,11.5670468274392,0.47487892422067,11.3900830779215,0.0118520812161332,11.5810501361591,NA,0.0125269164546682,0.0125269164546682,0.00112568081146192,0.00112568081146192,0.000267691021396911,0.000267691021396912
"214",100,10,17,2,0.25,1.1,3,0.00155,0.828454102656677,15517.6469627774,156.743908714923,519.131675339534,5.24375429635893,0.988123121833625,0.988123121833625,1.06968208042482,1.06968208042482,1.02392094562841,1.02392094562841,12.0169847138946,0.110846442703603,0.188748191113507,0.188212100988754,0.204520586659488,11.3855629502505,0.53924519140772,11.2694856193012,0.119364503200063,11.3645292111061,NA,NA,NA,NA,NA,NA,NA
"215",500,10,17,2,0.25,1.1,3,0.0068,0.131126617623895,11587.3442118179,23.2211306850059,2245.62258160759,4.50024565452424,1.00090189446565,1.00090189446565,1.12254252244369,1.12254252244369,1.00539015066761,1.00539015066761,9.05972383219669,0.0198207912781606,0.124632968547398,0.251064003470903,0.197639928157763,9.22342396590004,0.395335859452031,9.67014924183087,0.0198037973183133,10.5904249912319,NA,0.0158325163424062,0.0158325163424063,0.00153899617602282,0.00153899617602282,0.000861282869214241,0.000861282869214239
"216",1000,10,17,2,0.25,1.1,3,0.0182,0.0763135749032506,12542.3297849848,12.5548846696544,4956.00158693813,4.96096254948762,1.02292314948749,1.02292314948749,1.35640548655464,1.35640548655465,1.08155078884374,1.08155078884374,11.1958173165145,0.010642890628476,0.159800813218644,0.202022228309171,0.207494387756259,10.6179243322668,0.393456114544872,11.339316678902,0.0104954831650114,11.450093087672,NA,0.00480780766139387,0.00480780766139387,0.00055754855187494,0.00055754855187494,0.00023397517053621,0.000233975170536209
