"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"182",500,1,2,2,0.25,1.1,3,0.3415,0.000348011735590431,0.102499517603575,0.000205409854916985,3.43125073896841,0.00687625398590863,1.02044230542995,1.02044230542995,1.49296217955881,1.49296217955881,0.997859218449385,0.997859218449385,0.0171896241660185,0.000126963743915139,NA,NA,NA,0.0324111616487101,NA,0.0259731784533514,5.16355118939209e-05,0.0375713884779499,0.17467321945994,5.64945781759927e-05,5.64945781759926e-05,5.64945781759927e-05,5.64945781759926e-05,5.64945781759927e-05,5.64945781759926e-05
"183",1000,1,2,2,0.25,1.1,3,0.2183,0.000465654903517111,0.106644947665689,0.000106751699365054,10.6121275215926,0.0106227502718644,0.67341372510389,0.673413725103884,0.787563219220424,0.78756321922042,1.00592536590243,1.00592536590243,0.0271130768624295,3.46403089704558e-05,NA,NA,NA,0.0561392498445337,NA,0.0254379468025779,2.34454875372297e-05,0.0576179365148746,0.466442786978035,0.000215194414839822,0.000215194414839822,0.000215194414839822,0.000215194414839822,0.000215194414839822,0.000215194414839822
"184",100,5,2,2,0.25,1.1,3,0.4361,0.000480857895869588,0.0906609908467449,0.000915767584310556,1.08540760510502,0.010963713182879,0.881256686820031,0.881256686820032,1.11529403813506,1.11529403813506,0.917751144504241,0.917751144504241,0.0289921740148389,0.000180576766333748,NA,NA,NA,0.0126107311748974,NA,0.0126107311748974,0.000286210028187711,0.0144760151704179,0.0482439897368389,2.74735044269509e-05,2.74735044269509e-05,2.74735044269509e-05,2.74735044269509e-05,2.74735044269509e-05,2.74735044269509e-05
"185",500,5,2,2,0.25,1.1,3,0.1441,0.00148516961896497,0.192726416823287,0.000386225284215003,7.45341112882403,0.014936695648946,0.880665379497528,0.880665379497528,0.939909395647045,0.939909395647045,0.997276060657733,0.997276060657733,0.0562847042437612,0.000244442548677291,NA,NA,NA,0.0236411066307588,NA,0.0321554775235354,7.85349666978553e-05,0.0349145185728712,0.741100121597501,0.000981569458049343,0.000981569458049343,0.000981569458049343,0.000981569458049343,0.000981569458049343,0.000981569458049343
"186",1000,5,2,2,0.25,1.1,3,0.303,0.00024824875765006,0.0575631883947997,5.76208092040037e-05,10.0357525581399,0.0100457983564964,0.869262817715669,0.869262817715669,1.1856008542818,1.18560085428179,1.01521551802406,1.01521551802406,0.0933384561441622,3.37563100240631e-05,NA,NA,NA,0.0419953756525075,NA,0.0503214628636749,0.000120867965672428,0.165606389078199,0.248363420017636,6.05479639475585e-05,6.05479639475585e-05,6.05479639475585e-05,6.05479639475585e-05,6.05479639475585e-05,6.05479639475585e-05
"187",100,10,2,2,0.25,1.1,3,0.2141,0.00856662356438926,0.406330688411855,0.00410435038799853,2.77747512026364,0.0280553042450873,1.26476738223152,1.26476738223152,1.37200453864578,1.37200453864578,1.17450383923154,1.17450383923154,0.034050208396908,0.000657237451243166,NA,NA,NA,0.0644154595416571,NA,0.050226028515058,0.000963085481869644,0.0197290246855476,0.848386304429169,0.00147920106315179,0.00147920106315179,0.00147920106315179,0.00147920106315179,0.00147920106315179,0.00147920106315179
"188",500,10,2,2,0.25,1.1,3,0.1989,0.0010297510208378,0.0645429884026451,0.000129344666137565,7.33578149224399,0.0147009649143166,1.01874892711293,1.01874892711293,1.01086448022717,1.01086448022717,0.998580058841635,0.998580058841636,0.0198548942436332,5.81768208977457e-05,NA,NA,NA,0.119603277724434,NA,0.0182594444425728,1.17308479160444e-05,0.0247836517092336,0.51397165727928,0.000588515502034446,0.000588515502034446,0.000588515502034446,0.000588515502034446,0.000588515502034446,0.000588515502034446
"189",1000,10,2,2,0.25,1.1,3,0.0702,0.00131697083689022,0.0669965032399363,6.70635668067431e-05,29.597468360242,0.0296270954556977,1.05804966554004,1.05804966554004,1.05719933978774,1.05719933978774,0.986672853383842,0.986672853383842,0.022444637187587,3.996520334122e-05,NA,NA,NA,0.557835879720171,NA,0.0090319670949304,2.07354629070781e-05,0.026093151138671,1.31601479292534,0.00191632976719027,0.00191632976719027,0.00191632976719027,0.00191632976719027,0.00191632976719027,0.00191632976719027
"190",100,1,5,2,0.25,1.1,3,0.0828,0.0588552100328157,91.5212674782244,0.924457247254792,84.6703437213308,0.85525599718516,1.07173603393918,1.07173603393918,1.32556182182981,1.32556182182981,1.14219510113128,1.14219510113128,1.69643267261803,0.0176605696466979,0.785518845792361,0.669973235714577,0.669562567984371,1.85171803048562,0.256674913713646,1.79721049623736,0.0171356835617983,1.85844416362317,NA,0.0103569103853222,0.0103569103853223,0.00474750685575687,0.00474750685575687,0.0035771049474232,0.0035771049474232
"191",500,1,5,2,0.25,1.1,3,0.0606,0.0102615334854857,60.5952661113107,0.121433399020663,409.180078337655,0.820000156989288,1.16830253930469,1.16830253930469,1.30628258350614,1.30628258350614,1.26772152661698,1.26772152661698,1.75885412722238,0.0039756981037327,0.803731215878055,0.712804935960406,0.70053373607131,2.38160166156733,0.281904399397753,1.97416410549556,0.00401703740748537,1.90053184328069,NA,0.00161232265116279,0.00161232265116278,0.000461574481674158,0.000461574481674158,0.000229527791374429,0.000229527791374429
"192",1000,1,5,2,0.25,1.1,3,0.3704,0.00359118253045686,42.886296292892,0.0429292255184104,573.661975235447,0.574236211446894,1.05811286085137,1.05811286085137,1.20700032387676,1.20700032387676,1.21565501878332,1.21565501878332,1.73908125616244,0.00144876720585805,0.702659131138198,0.489423815589805,0.704912552293446,1.53797335277942,0.232930479333529,1.35751613982463,0.00136745341453333,1.23854636833796,NA,0.000325239129435649,0.000325239129435648,7.43136478058568e-05,7.43136478058567e-05,1.11357324938213e-05,1.11357324938213e-05
"193",100,5,5,2,0.25,1.1,3,0.2017,0.0425317270627401,108.039530363903,1.09130838751417,99.971529232957,1.00981342659553,0.997035518029018,0.997035518029018,1.20225461523814,1.20225461523814,1.08622465389064,1.08622465389064,1.5364269933402,0.0255739462944371,0.654771401661197,0.59450546042725,0.750032514248178,1.23089842132935,0.221986328314773,1.51657862698379,0.0214945177614696,1.33811963489092,NA,0.00864388349233964,0.00864388349233963,0.00308864113787386,0.00308864113787386,0.00166995694521976,0.00166995694521976
"194",500,5,5,2,0.25,1.1,3,0.0299,0.0095521784012114,50.4820751973835,0.10116648336149,341.171832661637,0.68371108749827,1.05278723574809,1.05278723574809,1.17364286572256,1.17364286572256,1.23466384087515,1.23466384087515,2.05873337971332,0.00370405881206543,0.635655560373197,0.590596944936335,0.70253685021879,1.6765940463936,0.291223907578419,1.29089525985052,0.00340995013535988,1.49934922680768,NA,0.00139349294361167,0.00139349294361167,0.000351597225421712,0.000351597225421712,0.00016557638839892,0.00016557638839892
"195",1000,5,5,2,0.25,1.1,3,0.1531,0.00350679505406963,22.8206759689343,0.0228435194884227,813.797758773881,0.814612371145026,1.004686788401,1.004686788401,1.14210408158064,1.14210408158064,1.38852388893881,1.38852388893881,1.14173533900104,0.000979158391466064,0.663087423767044,0.661109652383958,0.692152811725094,2.17700549679931,0.279441012243835,0.974814986480461,0.000925450083630827,1.0695965551158,NA,0.000656242703647075,0.000656242703647074,5.60668605843563e-05,5.60668605843563e-05,3.02468023155758e-05,3.02468023155758e-05
"196",100,10,5,2,0.25,1.1,3,0.0916,0.0434570103512739,80.3753645672579,0.811872369366241,74.5971164256524,0.753506226521742,1.32176955332797,1.32176955332797,1.13309506087645,1.13309506087645,1.06643569594892,1.06643569594892,1.87962582917273,0.0218120295456719,0.620265932153129,0.512450426571704,0.682889560221379,1.62459219070396,0.296476078495722,1.52622290591662,0.0168482787789134,1.61313675324861,NA,0.00460445947606495,0.00460445947606495,0.0025736347529615,0.0025736347529615,0.00212259027238219,0.00212259027238219
"197",500,10,5,2,0.25,1.1,3,0.1325,0.0110729528726014,66.0838660785135,0.132432597351731,428.226163777812,0.858168664885395,1.16110625251861,1.16110625251861,1.19954029869992,1.19954029869992,1.1728449849782,1.1728449849782,2.54737175079697,0.00385893694657613,0.775782493167093,0.541556444353224,0.660773676762581,1.92712712611481,0.345819264191444,1.76050526698134,0.00393147359348458,2.13613969698127,NA,0.00132651122521001,0.00132651122521001,0.00036727858381642,0.00036727858381642,9.07952137841834e-05,9.07952137841834e-05
"198",1000,10,5,2,0.25,1.1,3,0.2363,0.00361315180404168,29.8748016081044,0.0299047063144188,419.076896754797,0.419496393147945,0.993713962351862,0.993713962351862,1.08533370553237,1.08533370553237,1.2487271006673,1.2487271006673,1.58636061040056,0.00131189721175834,0.674165296647103,0.712969891001276,0.69855174528818,1.29870647514868,0.250495665476117,1.34194746931761,0.00130719113442897,1.07370487055106,NA,0.00013485923461758,0.00013485923461758,3.79033725900265e-05,3.79033725900265e-05,6.50490836707169e-06,6.50490836707168e-06
"199",100,1,11,2,0.25,1.1,3,0.0176,0.315445874406175,8508.62801235646,85.9457374985501,269.248029987976,2.71967707058561,0.997114435093852,0.997114435093852,1.06037232105326,1.06037232105326,1.03928447367284,1.03928447367284,6.35728404961815,0.0620547017541258,0.263402459316562,0.395066440233883,0.228975127573263,6.14341547365846,0.534785296004259,6.14341547365846,0.0631361998277337,6.62704464595088,NA,0.1167925014993,0.116792501499301,0.0229646063778195,0.0229646063778195,0.0111024544863711,0.0111024544863711
"200",500,1,11,2,0.25,1.1,3,0.0423,0.0723628155120617,6718.33037205245,13.4635879199448,1288.6574912513,2.58247994238738,1.06258625272973,1.06258625272973,1.32391548889402,1.32391548889402,1.09603729030748,1.09603729030748,5.53668382905706,0.011048975536519,0.369969332831091,0.213388329440647,0.311793615565942,5.74245271382979,0.366625318587185,5.69668652582663,0.0117337271638489,5.62188688200589,NA,0.0107892233099908,0.0107892233099908,0.0010388451151273,0.0010388451151273,0.000395595593737449,0.000395595593737451
"201",1000,1,11,2,0.25,1.1,3,0.0197,0.0284382115654729,6128.28335115697,6.1344177689259,2360.41982016555,2.36278260276832,1.06521395679019,1.06521395679019,1.28904229878374,1.28904229878374,1.05952459136598,1.05952459136598,5.66072820375255,0.00529153896656304,0.340505975706597,0.327118489272532,0.333111235514818,5.53446193747665,0.388068946804359,5.89706809626525,0.0061805509548628,4.16343083805903,NA,0.00265296421451918,0.00265296421451918,0.000308090319482766,0.000308090319482766,8.49898477387056e-05,8.49898477387056e-05
"202",100,5,11,2,0.25,1.1,3,0.0174,0.351603441684407,8927.40366843201,90.1757946306263,298.967291726416,3.01987163360016,1.00002833476591,1.00002833476591,1.14080891975997,1.14080891975997,1.08372948078213,1.08372948078213,6.30513545916257,0.0700918179135343,0.437176282979119,0.268743069209175,0.286093228775026,6.57749994821002,0.446968847674879,6.19050725872167,0.0665035912151744,6.5409577402983,NA,0.0667747202936229,0.0667747202936229,0.0128756216277746,0.0128756216277746,0.00499545275501012,0.00499545275501017
"203",500,5,11,2,0.25,1.1,3,0.0172,0.0843272967573631,8713.94501415244,17.4628156596241,1692.8714675944,3.39252799117115,1.12481147430572,1.12481147430572,1.21196926361035,1.21196926361035,1.13475500112626,1.13475500112626,8.75481438931583,0.0166335306833874,0.319453426365962,0.306010869953504,0.336613674058837,7.40857659825343,0.441688386412202,9.46035728786139,0.0155061353781413,7.34214999143328,NA,0.0146743336860495,0.0146743336860495,0.00140110061296941,0.00140110061296941,0.00133703809102864,0.00133703809102863
"204",1000,5,11,2,0.25,1.1,3,0.0061,0.0248510722864114,6273.05294839987,6.27933228068055,2443.07049237904,2.44551600838743,1.10602076772337,1.10602076772337,1.3492893437891,1.34928934378909,1.1001134509123,1.1001134509123,4.95575343113744,0.00545362473474754,0.222391191901598,0.36849820018903,0.339034235735826,5.16063828350117,0.358573848075736,5.69784466281698,0.00589084785142326,5.47960380116628,NA,0.00379943804949822,0.00379943804949823,0.000410270773533593,0.000410270773533593,9.26619450763501e-05,9.26619450763502e-05
"205",100,10,11,2,0.25,1.1,3,0.0095,0.34727541101975,7799.85035076086,78.7863671794026,244.918221365925,2.47392142793864,0.999966117302681,0.999966117302681,1.05484428361122,1.05484428361122,1.01081808058488,1.01081808058488,5.67602601486486,0.055655300635106,0.256205562753411,0.22046234338331,0.363291361118583,6.6464916722218,0.331632144396153,5.45814088821167,0.061221361947006,5.6497335898699,NA,0.169246309927862,0.169246309927862,0.0309795504572528,0.0309795504572528,0.00545620318801757,0.00545620318801758
"206",500,10,11,2,0.25,1.1,3,0.034,0.0776304839186946,8031.51601812109,16.0952224812046,1516.75536999505,3.03958991982976,1.12474225609684,1.12474225609684,1.33338953266003,1.33338953266003,1.16726363858834,1.16726363858834,6.73398723140184,0.0103240773789662,0.298207666819716,0.223883857439852,0.315849458491435,6.84181199357234,0.409591356152128,7.00170979300429,0.0138147002646598,4.9827186360559,NA,0.00539384577015291,0.00539384577015291,0.00173306991661029,0.00173306991661029,0.000869687904364438,0.000869687904364437
"207",1000,10,11,2,0.25,1.1,3,0.0209,0.0183296096553812,5296.21482952012,5.30151634586599,2074.14569819316,2.07622192011327,1.18254013317212,1.18254013317212,1.45681028672943,1.45681028672943,1.17622412228668,1.17622412228668,5.54761464074966,0.00471728381566482,0.339803607594537,0.255137275714562,0.319576720569691,4.92331997892602,0.369761623724884,4.12054039675767,0.00799068369883872,4.28338799804239,NA,0.00172886315929294,0.00172886315929294,0.000175945880457915,0.000175945880457915,2.1370842271398e-05,2.13708422713979e-05
"208",100,1,17,2,0.25,1.1,3,0.0317,0.603757044492656,12888.4679032398,130.186544477169,430.809595546314,4.3516120762254,0.982724042909932,0.982724042909932,1.00841309900797,1.00841309900797,1.01679921259962,1.01679921259962,9.84049359464678,0.0986980503420618,0.217434778037155,0.170180816657612,0.239731988041966,9.66452987681977,0.346610538884916,9.55523804874749,0.0894647951471067,9.80176754302096,NA,NA,NA,NA,NA,NA,NA
"209",500,1,17,2,0.25,1.1,3,0.0333,0.11828396066227,10699.0366652725,21.4409552410271,2039.48331550411,4.08714091283389,0.996351140420223,0.996351140420223,1.08589299868308,1.08589299868308,1.00958923997058,1.00958923997058,8.83310452136082,0.0171500665173298,0.201160274866776,0.193063040528143,0.226240659183643,9.12732633604337,0.363454685540589,8.83310452136082,0.0180431194376749,8.76591651840635,NA,0.0070795901865969,0.00707959018659692,0.00077122332578168,0.000771223325781681,0.000274750928341215,0.000274750928341216
"210",1000,1,17,2,0.25,1.1,3,0.0035,0.100873005185666,13584.8159877687,13.5984144021708,5315.63454457907,5.32095550007915,1.04284249548345,1.04284249548345,1.31308764008131,1.31308764008131,1.10078612137889,1.10078612137889,12.0831326222582,0.011980831219188,0.224861652218748,0.148904588379366,0.213106299830776,11.7824187588425,0.392908101857464,11.3354816691885,0.0120302910212656,12.2068324441253,NA,0.0110460305331356,0.0110460305331356,0.000859331349797895,0.000859331349797895,0.000342373457875232,0.000342373457875232
"211",100,5,17,2,0.25,1.1,3,0.0104,0.847294671456497,15547.6228380353,157.04669533369,457.81816918241,4.62442595133747,0.985515749409483,0.985515749409483,1.04584670239916,1.04584670239916,0.988197062602043,0.988197062602044,11.6410059210737,0.104050448328509,0.262319097987688,0.240361005406633,0.150956269600445,10.4174598696821,0.520474249171481,10.8382274134494,0.106399089235616,11.3648055465202,NA,NA,NA,NA,NA,NA,NA
"212",500,5,17,2,0.25,1.1,3,0.0016,0.129603281738515,10204.6330545919,20.450166442068,1950.70559765376,3.90922965461675,1.01488233516144,1.01488233516144,1.17605166730312,1.17605166730312,1.00251797450774,1.00251797450774,9.23413082706359,0.0179643558688341,0.248423402674965,0.277018369882669,0.235332549287438,8.28284149647773,0.430912274205353,9.66074704820182,0.0174634013055911,10.4917424774173,NA,0.0055616094467715,0.0055616094467715,0.000538824339304248,0.000538824339304247,0.000266976616680708,0.000266976616680708
"213",1000,5,17,2,0.25,1.1,3,0.0068,0.0767377246006202,12472.6549028933,12.4851400429362,4929.3316968835,4.93426596284635,1.0132166607117,1.0132166607117,1.15817206285437,1.15817206285437,1.09234518204684,1.09234518204684,10.2716070304432,0.0105945540061797,0.176295409948642,0.245105010547206,0.235345709721572,10.6017250588774,0.489832851858133,10.6216325738666,0.0103019497890106,10.7248800996298,NA,0.014236328957947,0.014236328957947,0.000974192817487427,0.000974192817487427,0.000151461678460269,0.00015146167846027
"214",100,10,17,2,0.25,1.1,3,0.0039,1.04499771897708,15899.0436247141,160.596400249637,537.613816633664,5.43044259225923,0.988942338790461,0.988942338790461,1.06634786354952,1.06634786354952,1.0278108193963,1.0278108193963,12.3427714532425,0.128970149650812,0.241678813118958,0.178346760348155,0.208765533038863,13.1816176051591,0.540952543551839,12.4681794965519,0.134731613540813,14.1500287990152,NA,NA,NA,NA,NA,NA,NA
"215",500,10,17,2,0.25,1.1,3,0.0073,0.119704667501441,11251.8273825583,22.548752269656,2168.47071184442,4.34563268906697,0.994180961153047,0.994180961153047,1.2475921243122,1.2475921243122,1.00048487571248,1.00048487571248,8.96936160327846,0.0191192593039388,0.122204897405711,0.184767873756404,0.200176688163434,9.00346714787305,0.377502853128007,9.31689154455346,0.0194036879164202,10.0273281017935,NA,0.0108558095987575,0.0108558095987575,0.000941731384009517,0.000941731384009517,0.000648865083695061,0.000648865083695062
"216",1000,10,17,2,0.25,1.1,3,0.0243,0.0718190562290835,11067.4889648959,11.0785675324284,4364.82684203992,4.36919603807799,1.02285106207054,1.02285106207054,1.2862579917604,1.2862579917604,1.07943049151116,1.07943049151116,10.9554230663726,0.0100664652460426,0.172072094178388,0.212596342955078,0.209866658274967,10.4313715871249,0.362883724579394,10.9656419585715,0.0089176089910257,9.95249915693036,NA,0.00534110243315104,0.00534110243315106,0.000360734556524376,0.000360734556524376,5.33118820579456e-05,5.33118820579455e-05
