"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"247",100,5,17,0,0.4,1.1,3,0.378147301458571,0.845929061485289,0.309343475537647,0.77077801707909,0.276867120877129,0.760453780776832,0.276867120877129,0.760453780776832,0.282746207015321,0.74813124841301,0.282746207015321,0.74813124841301,0.0232198356916559,0.571592559969373,0.0232198356916559,0.571592559969373,0.182733502047909,0.744245339860894,0.182733502047909,0.744245339860894,0.185752252991119,0.747423290303433,0.185752252991119,0.747423290303433,0.282229601447171,0.738969157466418,0.286223434786114,0.79013002297367,0.34726037708134,0.784237854749778,0.272271869614917,0.736759008450373,0.227905598080571,0.817357559814166,0.301493293599182,0.769511513113925,0.311963521189479,0.824958806530335,0.316595568808495,0.77518882953937,0.299616040615586,0.768898797564979,0.286775562309842,0.769521679830023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"248",500,5,17,0,0.4,1.1,3,0.262017598929724,0.620152263808786,0.253852913810891,0.682012602675718,0.229488554017362,0.696872867506966,0.229488554017362,0.696872867506966,0.228780051701981,0.694594917765893,0.228780051701981,0.694594917765893,0.206872695053919,0.659048558436046,0.206872695053919,0.659048558436046,0.243082996200423,0.724947056986373,0.243082996200423,0.724947056986373,0.309477484541997,0.748921838612675,0.309477484541997,0.748921838612675,0.24108436660796,0.681546285200357,0.219645246994864,0.702806467597602,0.263979065987789,0.759422542571608,0.235859370839724,0.764688109938883,0.201265767127269,0.664223548713656,0.216813613704995,0.694701537810156,0.176693757375301,0.768346383957984,0.238302911169035,0.704644743678512,0.268306916407931,0.681697313221196,0.195190356411623,0.679014501262493,NA,NA,0.221953500757452,0.698344612552246,0.221953500757452,0.698344612552246,0.228781746463017,0.699196684831024,0.228781746463017,0.699196684831024,0.236627389356654,0.711738197026358,0.236627389356654,0.711738197026358
"249",1000,5,17,0,0.4,1.1,3,0.229743532207635,0.735591946105304,0.153902946180123,0.754944465272757,0.185849304781116,0.738952251202692,0.185849304781116,0.738952251202692,0.186464989266822,0.737908435016111,0.186464989266822,0.737908435016111,0.181805551716928,0.768842471103157,0.181805551716928,0.768842471103157,0.212074386327648,0.725601544506878,0.212074386327648,0.725601544506878,0.204882084805405,0.769599223121767,0.204882084805405,0.769599223121767,0.192456839855406,0.750619184089343,0.189559529453151,0.739032739252784,0.167614152606726,0.764146931624024,0.194014964530693,0.76914547467098,0.226451939379549,0.713228389747492,0.18364178383315,0.741793304548708,0.204092540921332,0.730199089255981,0.187523629105692,0.717854822601647,0.196994387400614,0.730424877962054,0.174764439378592,0.716824607082143,NA,NA,0.245854848726293,0.725594687872295,0.245854848726293,0.725594687872295,0.199343259011727,0.736332546086442,0.199343259011727,0.736332546086442,0.162518137608483,0.745097113845026,0.162518137608483,0.745097113845026
"250",100,10,17,0,0.4,1.1,3,0.31385253824102,0.709394583962905,0.325656381230575,0.722352827517605,0.325441873947025,0.720961067441626,0.325441873947025,0.720961067441626,0.330779552970324,0.72437949916173,0.330779552970324,0.72437949916173,0.147869541924117,0.605584483892004,0.147869541924117,0.605584483892004,0.324457466091594,0.709331481307772,0.324457466091594,0.709331481307772,0.313654969362076,0.67190058619348,0.313654969362076,0.67190058619348,0.33222684621624,0.72459674335573,0.332793216224548,0.723223698321306,0.290376614647165,0.683705313342744,0.310665772482631,0.727227911568911,0.301655451626951,0.675701443853983,0.333483230013047,0.718667028973583,0.320607229716153,0.729944516192852,0.321149951704398,0.705112424907728,0.339393343584627,0.736342057252954,0.333131364806851,0.719768901524581,NA,NA,0.245854848726293,0.725594687872295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"251",500,10,17,0,0.4,1.1,3,0.357538207274142,0.730205140137262,0.346635123787528,0.736978410637798,0.345015553567924,0.73329425436396,0.345015553567924,0.73329425436396,0.345554762822449,0.730996008336618,0.345554762822449,0.730996008336618,0.291962117169553,0.724430255214542,0.291962117169553,0.724430255214542,0.331375244043108,0.75579302278692,0.331375244043108,0.75579302278692,0.367342150321168,0.746535400699241,0.367342150321168,0.746535400699241,0.34412522593309,0.749027862138467,0.347250809690587,0.731015293844884,0.312879082384654,0.681386026963183,0.308462094065922,0.61735507207451,0.366273086284895,0.722064026362111,0.346967366396844,0.734882712486497,0.334787864809061,0.736436624986858,0.309399236412391,0.727478452832763,0.348216248038982,0.734222008511197,0.338420581300755,0.744359210773918,NA,NA,0.319285588584436,0.720510329782911,0.319285588584436,0.720510329782911,0.300772534336458,0.700309849533535,0.300772534336458,0.700309849533535,0.316003127053956,0.713384628048084,0.316003127053956,0.713384628048084
"252",1000,10,17,0,0.4,1.1,3,0.278952407113743,0.638364092523979,0.220121322381432,0.58138646525806,0.245405979273479,0.568798731080353,0.245405979273479,0.568798731080353,0.245892704680631,0.569710542159572,0.245892704680631,0.569710542159572,0.257261242996574,0.576714852429029,0.257261242996574,0.576714852429029,0.237012944895501,0.550487948766967,0.237012944895501,0.550487948766967,0.235078700191927,0.577118079772123,0.235078700191927,0.577118079772123,0.230383244617675,0.567436701916153,0.231279327032918,0.569018990971444,0.280830280118894,0.683642279636295,0.313337049740997,0.666497738139134,0.327555830512069,0.714563444322301,0.242414211379948,0.562885979100151,0.275717983238817,0.641896693664659,0.243707497490354,0.563424424386727,0.248245179422455,0.569822904092377,0.248002279123925,0.566395700949043,NA,NA,0.242001199107957,0.572369029586893,0.242001199107957,0.572369029586893,0.234407724200794,0.55845433424254,0.234407724200794,0.55845433424254,0.207431796375764,0.571593842901575,0.207431796375764,0.571593842901575
"253",100,1,2,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"254",500,1,2,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"255",1000,1,2,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"256",100,5,2,1,0.4,1.1,3,0.210961209139165,0.822355204574321,0.209451023749955,0.828831042179443,0.253078874892908,0.782023102476181,0.253078874892908,0.782023102476181,0.239345812455871,0.813285766491497,0.239345812455871,0.813285766491497,0.156368815978141,0.675835943469987,0.156368815978141,0.675835943469987,0.165557516095495,0.697319446714101,0.165557516095495,0.697319446714101,0.197367223309618,0.780240750386487,0.197367223309618,0.780240750386487,0.283400419813494,0.838023697470921,0.279737430031289,0.844807425589976,NA,NA,NA,NA,NA,NA,0.209608910953885,0.740700723794297,NA,NA,0.296360514976494,0.836519704186722,0.275929776754344,0.805288911759153,0.305201622809707,0.803914719183936,0.209451023749955,0.832926674714581,0.203856973968477,0.828831042179443,0.203856973968477,0.828831042179443,0.203856973968477,0.828831042179443,0.203856973968477,0.828831042179443,0.203856973968477,0.828831042179443,0.203856973968477,0.828831042179443
"257",500,5,2,1,0.4,1.1,3,0.219248176851998,0.725802328198507,0.221264580366786,0.727018247916042,0.231183575531377,0.722591048195014,0.231183575531377,0.722591048195014,0.221218425551361,0.725420101976971,0.221218425551361,0.725420101976971,0.174621866796874,0.662504185924788,0.174621866796874,0.662504185924788,0.0938405429444866,0.614345946806527,0.0938405429444866,0.614345946806527,0.17454002247896,0.733691783267374,0.17454002247896,0.733691783267374,0.343680034746179,0.806218955152811,0.213997734239321,0.660407536253016,NA,NA,NA,NA,NA,NA,0.282671451068681,0.738461488596223,NA,NA,0.162099549330317,0.710618462822854,0.249815375167702,0.682912439724072,0.216933909934704,0.742258009257216,0.221264580366786,0.727018247916042,0.220718528479855,0.726554198792872,0.221264580366786,0.727018247916042,0.220718528479855,0.726554198792872,0.221264580366786,0.727018247916042,0.220718528479855,0.726554198792872,0.221264580366786,0.727018247916042
"258",1000,5,2,1,0.4,1.1,3,0.249520952174651,0.806672519006385,0.253039997667899,0.806873676669603,0.166849642587327,0.744242597745215,0.166849642587327,0.744242597745215,0.211160594646108,0.805124156760204,0.211160594646108,0.805124156760204,0.131592654610298,0.702945549224947,0.131592654610298,0.702945549224947,0.061933685078897,0.692335843927808,0.061933685078897,0.692335843927808,0.142749321950269,0.757226718140345,0.142749321950269,0.757226718140345,0.264106095376914,0.78851442177519,0.24967400870007,0.736634969099671,NA,NA,NA,NA,NA,NA,0.195871745816815,0.80952360458637,NA,NA,0.191812742287192,0.748935400738604,0.234797389229762,0.689256011663331,0.273667074967307,0.827991423905087,0.253039997667899,0.806873676669603,0.252888804333816,0.806908783377574,0.252888804333816,0.806908783377574,0.252888804333816,0.806908783377574,0.252888804333816,0.806908783377574,0.252888804333816,0.806908783377574,0.252888804333816,0.806908783377574
"259",100,10,2,1,0.4,1.1,3,0.311356744343294,0.678566529764389,0.307281181244542,0.671682486531203,0.247962080638765,0.620601756422289,0.247962080638765,0.620601756422289,0.252648192037608,0.626635836355527,0.252648192037608,0.626635836355527,0.250174952266053,0.632012905557933,0.250174952266053,0.632012905557933,0.214920907844936,0.6221297719224,0.214920907844936,0.6221297719224,0.193594384413216,0.634744473015202,0.193594384413216,0.634744473015202,0.314839402499485,0.683207138019598,0.279336924193294,0.652329742473373,NA,NA,NA,NA,NA,NA,0.289543339537737,0.65288501181858,NA,NA,0.329474391995107,0.662671034423462,0.304924722501985,0.679334883391059,0.32409040617891,0.703050557242759,0.306522193637483,0.671682486531203,0.308964902703198,0.671261595661661,0.308964902703198,0.671261595661661,0.308964902703198,0.671261595661661,0.308964902703198,0.671261595661661,0.308964902703198,0.671261595661661,0.308964902703198,0.671261595661661
"260",500,10,2,1,0.4,1.1,3,0.337132449738107,0.6753611926253,0.338424863238974,0.675286043837497,0.321831158992476,0.673315475987405,0.321831158992476,0.673315475987405,0.319614131107055,0.663025534096714,0.319614131107055,0.663025534096714,0.349900816298565,0.676205928273376,0.349900816298565,0.676205928273376,0.29375234528188,0.672304488891492,0.29375234528188,0.672304488891492,0.286042030862338,0.703581530335513,0.286042030862338,0.703581530335513,0.323549021907484,0.699228847076957,0.301645490599579,0.733453104997055,NA,NA,NA,NA,NA,NA,0.365190557637354,0.68894833725896,NA,NA,0.265658875280292,0.696267125815421,0.404569568544068,0.737876579044926,0.288792311416802,0.661193848070401,0.338506817057743,0.67540817165138,0.338759126488975,0.675286043837497,0.338759126488975,0.675286043837497,0.338759126488975,0.675286043837497,0.338759126488975,0.675286043837497,0.338759126488975,0.675286043837497,0.338759126488975,0.675286043837497
"261",1000,10,2,1,0.4,1.1,3,0.294566827993103,0.654894654669538,0.297712022526896,0.655472877300294,0.344328049392708,0.680960192265888,0.344328049392708,0.680960192265888,0.327045700799035,0.670315820552821,0.327045700799035,0.670315820552821,0.327027493693428,0.65730016333257,0.327027493693428,0.65730016333257,0.289590012774055,0.608835727206242,0.289590012774055,0.608835727206242,0.336765482757987,0.668060344526111,0.336765482757987,0.668060344526111,0.315458883633761,0.668406692948691,0.25009632469365,0.649428726538229,NA,NA,NA,NA,NA,NA,0.279210999289969,0.627358425400123,NA,NA,0.337383686274251,0.690013408920115,0.342519477398721,0.695344539178217,0.350912344220722,0.698665533024294,0.297712022526896,0.655472877300294,0.297764290157143,0.655491001683579,0.297764290157143,0.655491001683579,0.297764290157143,0.655491001683579,0.297764290157143,0.655491001683579,0.297764290157143,0.655491001683579,0.297764290157143,0.655491001683579
"262",100,1,5,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"263",500,1,5,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"264",1000,1,5,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"265",100,5,5,1,0.4,1.1,3,0.210475468726459,0.832601476423394,0.227416530046972,0.768372943637238,0.194929739105456,0.829099557543402,0.194929739105456,0.829099557543402,0.194929739105456,0.826006693502306,0.194929739105456,0.826006693502306,0.214040756681907,0.751459558036182,0.214040756681907,0.751459558036182,0.282647611921311,0.818405019657636,0.282647611921311,0.818405019657636,0.237499575908194,0.734657406438722,0.237499575908194,0.734657406438722,0.236492471769854,0.80034750150515,0.158022297239238,0.761439985335863,0.182055075449333,0.757003991743304,0.277014709259013,0.6769277983696,0.134878060002379,0.706056135714312,0.233788815040501,0.811931436514411,0.175567035490406,0.73225699725846,0.211967001101823,0.80805410893496,0.166132241299259,0.816077502422791,0.252300691067072,0.785933395122696,NA,NA,0.198675907993862,0.757415216758647,0.198675907993862,0.757415216758647,0.172265134358065,0.761043821253645,0.172265134358065,0.761043821253645,0.209626045034305,0.75936453475971,0.209626045034305,0.75936453475971
"266",500,5,5,1,0.4,1.1,3,0.273343782699209,0.862424849891768,0.267454616356402,0.824167595660558,0.281598958887298,0.803138673518258,0.281598958887298,0.803138673518258,0.284694099351775,0.817347004196484,0.284694099351775,0.817347004196484,0.285925292313677,0.818412982244253,0.285925292313677,0.818412982244253,0.256446390752757,0.825193485622492,0.256446390752757,0.825193485622492,0.269165353738457,0.762129114785239,0.269165353738457,0.762129114785239,0.272612586092198,0.82667850809569,0.283087051005373,0.79553882524412,0.235881855833746,0.637059982940531,0.225282266551176,0.767445006176097,0.189104221352194,0.661877947899003,0.284268911033474,0.821868976961905,0.257772396764372,0.752477648270714,0.313017304252745,0.817168078626452,0.276208668667341,0.834122044188382,0.284863245799738,0.795312591831787,NA,NA,0.263199531771662,0.819610489623764,0.263199531771662,0.819610489623764,0.282011804626019,0.811515717374405,0.282011804626019,0.811515717374405,0.32005107785558,0.789966652554889,0.32005107785558,0.789966652554889
"267",1000,5,5,1,0.4,1.1,3,0.243056710529822,0.840601828241863,0.295006531008538,0.850926020221395,0.253052272254598,0.846043205132336,0.253052272254598,0.846043205132336,0.257753344230172,0.851534897493005,0.257753344230172,0.851534897493005,0.235080472225113,0.811954703654284,0.235080472225113,0.811954703654284,0.186198660673514,0.752180851096315,0.186198660673514,0.752180851096315,0.23873161387581,0.81535472569444,0.23873161387581,0.81535472569444,0.270985514535038,0.86281345422718,0.291608732729862,0.858948047486413,0.304610505205969,0.810922744467005,0.206992046837587,0.734912795202388,0.205315535162538,0.731614116722564,0.257059293284029,0.847463319781298,0.251414215332028,0.807525600228765,0.273167360326416,0.836443856656282,0.210182042453717,0.804922204808626,0.269850619826028,0.832437188239776,NA,NA,0.252211023113617,0.847618982135673,0.252211023113617,0.847618982135673,0.282166703829472,0.837851525250175,0.282166703829472,0.837851525250175,0.282709936447504,0.812375150663529,0.282709936447504,0.812375150663529
"268",100,10,5,1,0.4,1.1,3,0.289509451568939,0.687106279879603,0.285840576416748,0.687295180228728,0.304307010745944,0.689309770545743,0.304307010745944,0.689309770545743,0.305615333066476,0.688022059858852,0.305615333066476,0.688022059858852,0.310861167933281,0.683516738136119,0.310861167933281,0.683516738136119,0.286401738402672,0.651887999198193,0.286401738402672,0.651887999198193,0.309716099262389,0.658367057969677,0.309716099262389,0.658367057969677,0.316004666332826,0.715689838697068,0.306132949255126,0.678041133291815,0.296335232938776,0.68526676160822,0.295357696452068,0.660197859103487,0.247511546123553,0.637387109856734,0.300188626707887,0.68717052979234,0.256866762863885,0.651042877280591,0.294652190647041,0.709760026073825,0.295870824590236,0.702915041785628,0.309439179442114,0.700967049358966,NA,NA,0.308603929352367,0.698625701507379,0.308603929352367,0.698625701507379,0.289856824530884,0.681737140183886,0.289856824530884,0.681737140183886,0.282165064546199,0.69236412996325,0.282165064546199,0.69236412996325
"269",500,10,5,1,0.4,1.1,3,0.317538837634469,0.673257330146955,0.320452440487295,0.700446433926752,0.355419998249718,0.697641226240078,0.355419998249718,0.697641226240078,0.356383868860458,0.697697763792603,0.356383868860458,0.697697763792603,0.306743022485419,0.659124534887763,0.306743022485419,0.659124534887763,0.306204872508677,0.664525793050557,0.306204872508677,0.664525793050557,0.324913419943528,0.69308045703486,0.324913419943528,0.69308045703486,0.313879936552406,0.670831615103654,0.320930482897925,0.692058245864783,0.304230869317299,0.662888846497443,0.359245925700271,0.703782144896976,0.363257722196322,0.66892360020579,0.363796135280832,0.695033576733645,0.362613375915355,0.683630888836692,0.337996480727132,0.704425489343653,0.32470571491021,0.681392370240122,0.333436573683106,0.692043230126035,NA,NA,0.373985877918223,0.720095754734838,0.373985877918223,0.720095754734838,0.355402235095564,0.715210009802395,0.355402235095564,0.715210009802395,0.334347889130664,0.69495730272662,0.334347889130664,0.69495730272662
"270",1000,10,5,1,0.4,1.1,3,0.375105370434533,0.736864326535164,0.412823826464498,0.768994738469427,0.44634536566837,0.780485945671639,0.44634536566837,0.780485945671639,0.438442194129311,0.784951370652009,0.438442194129311,0.784951370652009,0.406817981282403,0.715637423870542,0.406817981282403,0.715637423870542,0.417774799218253,0.722629803144679,0.417774799218253,0.722629803144679,0.395094829836115,0.755900879676351,0.395094829836115,0.755900879676351,0.405108295785151,0.775824219054286,0.418380521158803,0.764045962838079,0.33745301894923,0.698815041901825,0.255038279080966,0.627790003747317,0.331811506841782,0.725978904533298,0.42080963807968,0.784129758632212,0.343927735975407,0.741310032381604,0.421537605211064,0.765578930323146,0.410465449660512,0.771527968227852,0.417472471428719,0.778916762749602,NA,NA,0.425214268324064,0.792935321615222,0.425214268324064,0.792935321615222,0.41878361615397,0.781729859038943,0.41878361615397,0.781729859038943,0.394188384471564,0.773007907316147,0.394188384471564,0.773007907316147
"271",100,1,11,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"272",500,1,11,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"273",1000,1,11,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
