"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"455",500,5,11,0,0.25,1.5,3,0.0179,0.0743074209387912,9104.70611184861,18.2459040317607,1574.84835958656,3.1560087366464,1.07884049804433,1.07884049804433,1.38203499907323,1.38203499907323,1.10833425038556,1.10833425038556,7.0620725534025,0.0161570972108045,0.277952846301762,0.404597000590569,0.382323692952053,6.81853070165046,0.404452246044256,7.91909534395919,0.0158445453866342,7.48556044483059,NA,0.0186622966209405,0.0186622966209405,0.00211429466613534,0.00211429466613534,0.000767853763791564,0.000767853763791566
"456",1000,5,11,0,0.25,1.5,3,0.00445,0.0202029041101917,6544.58629419572,6.55113743162734,1968.07143534434,1.97004147682116,1.22627359210101,1.22627359210101,1.40041276807018,1.40041276807018,1.21972399844328,1.21972399844328,5.19521450314723,0.00452077931983129,0.313927198175191,0.417327050588436,0.301800411668961,6.21591159746247,0.400967646073705,4.94400000219474,0.00504649477749986,5.40757169991167,NA,0.00222213563564707,0.00222213563564707,0.000143082592092405,0.000143082592092404,0.0001565157699616,0.0001565157699616
"457",100,10,11,0,0.25,1.5,3,0.05115,0.242892955238341,6839.50339709876,69.0858928999874,254.722140230011,2.57295091141426,0.99431532470378,0.99431532470378,1.06703691110847,1.06703691110847,1.04217904294474,1.04217904294474,6.2546469206421,0.0637660818246178,0.308666909685471,0.291471771440784,0.23598219226287,4.68900778439378,0.439671381351448,5.0051015780265,0.0482448296166085,5.67277890069757,NA,0.0329309261788688,0.0329309261788689,0.00487495580948959,0.00487495580948958,0.0027175402028708,0.0027175402028708
"458",500,10,11,0,0.25,1.5,3,0.0141,0.0730176935158211,8126.30854600962,16.2851874669532,1623.78981459632,3.25408780480224,1.0566379513472,1.0566379513472,1.3493641032812,1.3493641032812,1.17540775680322,1.17540775680322,5.89007333779368,0.0144755868743079,0.253268813530418,0.281667527595482,0.336649084170714,6.68726125532319,0.427120969496751,6.84971227921455,0.0134126201917046,7.30416060967639,NA,0.0109930643837955,0.0109930643837955,0.00242625657868732,0.00242625657868732,0.000662957534834216,0.000662957534834215
"459",1000,10,11,0,0.25,1.5,3,0.0308,0.0396094430073757,7871.43802979399,7.87931734714113,3053.05294354582,3.05610905259842,1.20013653806395,1.20013653806395,1.35080097537932,1.35080097537932,1.19372654382714,1.19372654382714,8.04188966712873,0.00756309743231601,0.342038235897623,0.318817400839788,0.329754745721223,6.89433018690822,0.492709642243371,7.07157994484862,0.00740634608578255,7.26517232644035,NA,0.00475314826663276,0.00475314826663275,0.000853239639204189,0.000853239639204189,0.000163106510169765,0.000163106510169765
"460",100,1,17,0,0.25,1.5,3,0.00955,1.25975312705293,18959.6212313471,191.511325569162,646.791168599572,6.53324412726841,0.987511067944219,0.987511067944219,1.09455447561456,1.09455447561456,1.00439342011595,1.00439342011595,14.0947758794747,0.145906201501705,0.223014547580142,0.170888034921938,0.210805931580736,14.6197225455911,0.547422320970392,14.7414298709812,0.142371473530047,14.6176178773345,NA,NA,NA,NA,NA,NA,NA
"461",500,1,17,0,0.25,1.5,3,0.00595,0.216045562387443,16612.7447046447,33.2920735564022,3240.68404012988,6.49435679384745,1.03054260991055,1.03054260991055,1.40814120158082,1.40814120158082,1.07371300076239,1.07371300076239,14.7803066263031,0.0291386130610822,0.163558656457886,0.263792985475977,0.213170706264472,13.7010758635102,0.452777810571593,14.5168218551043,0.0265954642624899,14.0036165252278,NA,0.0549785806130675,0.0549785806130676,0.00511571629896651,0.00511571629896651,0.00187181668437025,0.00187181668437024
"462",1000,1,17,0,0.25,1.5,3,0.0048,0.0795915651491975,14212.1700142247,14.2263964106353,5626.96303830774,5.63259563394169,1.02692484262478,1.02692484262478,1.29195833627553,1.29195833627552,1.07344255189434,1.07344255189434,11.6460613261628,0.0124872694805422,0.152696593125096,0.192607427251642,0.230284034437006,12.2767617965921,0.372587780450325,12.3683714315903,0.0122327984880014,12.2620847119495,NA,0.0247135675314535,0.0247135675314535,0.00115562078993772,0.00115562078993772,0.000188605549494865,0.000188605549494865
"463",100,5,17,0,0.25,1.5,3,0.00715,0.910894512484361,15404.6426816728,155.602451330028,521.134389596593,5.26398373329892,0.990355378118133,0.990355378118133,1.04000819925332,1.04000819925332,1.02699508006826,1.02699508006826,12.7751956298991,0.12998647136007,0.123939062348901,0.125990470275643,0.198174397502624,11.681504166595,0.465592471957005,12.3901527775313,0.107724271086297,13.863776157196,NA,NA,NA,NA,NA,NA,NA
"464",500,5,17,0,0.25,1.5,3,0.00715,0.171825384588153,12665.7463017404,25.3822571177163,2450.18074802124,4.91018185976201,1.00518685907559,1.00518685907559,1.09301736560631,1.09301736560631,1.04764874534882,1.04764874534882,10.97738048051,0.0225273558219891,0.194142811757615,0.136083744183105,0.259451366128004,11.3461809495878,0.37159246620115,10.5620800477307,0.0235666775660576,11.1651062093734,NA,0.0278958679760356,0.0278958679760356,0.00463760605598299,0.00463760605598298,0.00130179984832995,0.00130179984832995
"465",1000,5,17,0,0.25,1.5,3,0.0049,0.0751042908327099,16033.951391539,16.0500013929319,6328.66608829772,6.3350010893871,1.03832155599552,1.03832155599552,1.31324117672523,1.31324117672523,1.10248039117188,1.10248039117188,13.9948817782858,0.0139246743889564,0.238431809706476,0.1945974228664,0.213885079127452,13.5328605189853,0.505980632750904,12.7165228601893,0.0139057971083412,12.4067963400152,NA,0.0287098769382952,0.0287098769382951,0.00189317287710457,0.00189317287710457,0.000710962459610415,0.000710962459610415
"466",100,10,17,0,0.25,1.5,3,0.01055,0.861535011396489,14153.4865298107,142.964510402128,475.274436829281,4.80075188716445,0.988060030996053,0.988060030996053,1.05236950477637,1.05236950477637,1.01275021877171,1.01275021877171,10.3555819489677,0.107274192095807,0.243516805982978,0.2437425489363,0.178558362457401,10.701298141586,0.531033332496279,10.8804431733275,0.106264133261237,10.0051861242168,NA,NA,NA,NA,NA,NA,NA
"467",500,10,17,0,0.25,1.5,3,0.00935,0.169247482188009,11913.154659745,23.8740574343588,2322.88491467364,4.65507998932593,1.00364811730099,1.00364811730099,1.13216988806063,1.13216988806063,1.03846721332919,1.03846721332919,10.7717330352631,0.0205344690531898,0.297181948313711,0.183539588736191,0.203603833029166,10.5798402659103,0.472717837670347,10.7453445903458,0.021804056073125,9.73769494238468,NA,0.0147539677344987,0.0147539677344987,0.00125822479405525,0.00125822479405525,0.000406946756861748,0.000406946756861747
"468",1000,10,17,0,0.25,1.5,3,0.00455,0.0930762696981786,13745.4505180896,13.7592097278174,5447.62337030561,5.45307644675236,1.0359215023118,1.0359215023118,1.20736078944815,1.20736078944815,1.06003044819099,1.06003044819099,11.2854718612308,0.0119170944701473,0.167763478618308,0.16221147546105,0.201419015289332,11.4424630775634,0.463642630572153,11.5356746797425,0.0111310232850726,11.9820695179381,NA,0.0132653781869276,0.0132653781869276,0.00115105102681649,0.00115105102681649,0.000394994646948543,0.000394994646948544
"469",100,1,2,1,0.25,1.5,3,0.2173,0.00499360577218869,0.201647982982176,0.00203684831295127,4.04014712195754,0.04080956688846,0.830441941296059,0.830441941296058,1.00563639426528,1.00563639426528,1.09081079726672,1.09081079726672,0.103751504104526,0.00176076802300622,NA,NA,NA,0.0584814110391082,NA,0.127092347287931,0.00066777982013292,0.0275521131576325,0.532973921694596,0.00347936217812573,0.00347936217812573,0.00347936217812573,0.00347936217812573,0.00347936217812573,0.00347936217812573
"470",500,1,2,1,0.25,1.5,3,0.27795,0.000609613264413472,0.083775333547267,0.000167886439974483,4.05416868902029,0.00812458655114286,0.97762963084094,0.977629630840941,1.0370760042345,1.0370760042345,0.985694128463836,0.985694128463836,0.0262074157468527,0.000126389875663719,NA,NA,NA,0.038345225045035,NA,0.0171889895011305,9.63431560204453e-05,0.0296684472992674,0.31057645399673,0.000186695458859634,0.000186695458859635,0.000186695458859634,0.000186695458859635,0.000186695458859634,0.000186695458859635
"471",1000,1,2,1,0.25,1.5,3,0.1436,0.00101966393455001,0.337669019552168,0.000338007026578747,33.7317518289407,0.033765517346287,0.920795434456431,0.920795434456432,0.959701280183653,0.959701280183653,1.04587425064581,1.04587425064582,0.392052121674112,9.03902023458786e-05,NA,NA,NA,0.263990669313662,NA,0.23353460729195,0.000189359543981256,0.209632569683977,1.03054793418668,0.00150064909304693,0.00150064909304693,0.00150064909304693,0.00150064909304693,0.00150064909304693,0.00150064909304693
"472",100,5,2,1,0.25,1.5,3,0.3163,0.00220725383338252,0.140463248111584,0.0014188206879958,2.16679688701897,0.0218868372426159,0.956545929830644,0.956545929830644,1.06857373479486,1.06857373479486,1.04780416441095,1.04780416441095,0.071855421660068,0.000721200670348392,NA,NA,NA,0.0479463677067455,NA,0.0567718566842958,0.000784032853076447,0.0698137645329783,0.220507091881518,0.000536627121200554,0.000536627121200554,0.000536627121200554,0.000536627121200554,0.000536627121200554,0.000536627121200554
"473",500,5,2,1,0.25,1.5,3,0.294,0.000460505273385266,0.10407456862091,0.000208566269781382,3.13501783756666,0.0062826008768871,1.16494898224869,1.16494898224869,1.04713536980102,1.04713536980102,1.01176107474264,1.01176107474264,0.0410714042231039,0.000121709079969355,NA,NA,NA,0.0488146982875269,NA,0.0975431246418338,0.000145548247022315,0.342576409222655,0.234324593641302,0.000103010267333421,0.000103010267333421,0.000103010267333421,0.000103010267333421,0.000103010267333421,0.000103010267333421
"474",1000,5,2,1,0.25,1.5,3,0.30205,0.00024269718826372,0.0384084542185151,3.84469011196348e-05,5.0186407625579,0.00502366442698489,1.22233303750819,1.22233303750819,1.08003523797909,1.08003523797909,1.00503117490397,1.00503117490397,0.0311834245887991,1.7994594940899e-05,NA,NA,NA,0.0324862676421734,NA,0.0156456427315668,5.34013829402713e-05,0.0604721311686769,0.251021155985397,5.91557852852718e-05,5.91557852852718e-05,5.91557852852718e-05,5.91557852852718e-05,5.91557852852718e-05,5.91557852852718e-05
"475",100,10,2,1,0.25,1.5,3,0.2663,0.00329901329140223,0.127467659370339,0.00128755211485191,1.92271946446971,0.0194214087320173,1.74838030179665,1.74838030179665,0.937982576220797,0.937982576220797,1.38769791665798,1.38769791665798,0.0355028238275205,0.000703549198223976,NA,NA,NA,0.0384113876562258,NA,0.0485335631504845,0.000674189458319513,0.0797299546307425,0.327670265862722,0.00125014121022425,0.00125014121022425,0.00125014121022425,0.00125014121022425,0.00125014121022425,0.00125014121022425
"476",500,10,2,1,0.25,1.5,3,0.0899,0.00134826021732659,0.230713256657997,0.000462351215747489,13.3197898651646,0.0266929656616525,1.03466357356869,1.03466357356869,1.08518661892633,1.08518661892633,1.00654094321581,1.00654094321581,0.154772029640724,0.000572557633900131,NA,NA,NA,0.0785950111739639,NA,0.0494525411102587,0.000383982020516281,0.0806583392892118,0.714789348806427,0.000975857515970254,0.000975857515970254,0.000975857515970254,0.000975857515970254,0.000975857515970254,0.000975857515970254
"477",1000,10,2,1,0.25,1.5,3,0.1692,0.000519622436561094,0.0785411513852483,7.86197711564046e-05,10.2158777587962,0.0102261038626589,0.717224930139528,0.71722493013953,1.09670036485426,1.09670036485426,0.986153862488378,0.986153862488377,0.111490806309371,0.000138120926214371,NA,NA,NA,0.0658840887861187,NA,0.060354578960882,4.13242282743219e-05,0.0812439559919126,0.520793617708022,0.000294385547218911,0.000294385547218911,0.000294385547218911,0.000294385547218911,0.000294385547218911,0.000294385547218911
"478",100,1,5,1,0.25,1.5,3,0.0183,0.160856423021283,249.348156337465,2.51866824583298,230.540483383563,2.32869175134912,1.38460453671431,1.38460453671431,1.6644237600451,1.6644237600451,1.50743527406946,1.50743527406946,5.10913331730219,0.0516425516254475,0.697409204251023,0.764636336441872,0.682203927714622,5.32195352160543,0.548115365277387,5.83125604519105,0.0462273678711555,4.70278828175565,NA,0.493941130597702,0.493941130597702,0.231414795784477,0.231414795784477,0.0799585464414155,0.0799585464414156
"479",500,1,5,1,0.25,1.5,3,0.0772,0.0137544999053278,59.7019830907152,0.119643252686804,404.16523203119,0.809950364791965,1.20431284258075,1.20431284258075,1.32212548629557,1.32212548629557,1.23124797729028,1.23124797729028,1.92995367578246,0.00244363825276321,0.679800179785045,0.621504550725626,0.691457317684784,2.07762531442103,0.322803706783575,1.89458486227911,0.00452065630335856,1.8329535779624,NA,0.00269848707791662,0.00269848707791662,0.00109836486305375,0.00109836486305375,0.000890245374745662,0.000890245374745661
"480",1000,1,5,1,0.25,1.5,3,0.05855,0.00552065793191116,70.0222681352062,0.0700923604957019,954.197530364514,0.955152683047562,1.11322210097938,1.11322210097938,1.22587038088484,1.22587038088484,1.27175551696681,1.27175551696681,2.47205795004075,0.00205559440688001,0.726997473055984,0.713390282948317,0.641771304560395,2.42210504176351,0.41005770671325,2.20407613573161,0.00281611443253173,2.38982234450852,NA,0.00266624961694129,0.00266624961694129,0.000581156169072412,0.000581156169072411,2.41020686896139e-05,2.41020686896139e-05
"481",100,5,5,1,0.25,1.5,3,0.02535,0.0866124478118545,182.071823291276,1.8391093261745,168.038307022393,1.69735663658983,1.26493896750621,1.26493896750621,1.39847022224214,1.39847022224214,1.21623662445733,1.21623662445733,3.70605544492552,0.0357854274716358,0.637452789146186,0.742484578237369,0.67316503925948,3.16428215765108,0.343718324378293,2.48445130837283,0.0361583558516687,2.28995317920582,NA,0.0939764143166677,0.0939764143166678,0.0310216724038264,0.0310216724038264,0.00289853206707831,0.00289853206707831
"482",500,5,5,1,0.25,1.5,3,0.05055,0.0134677017821941,58.755270219343,0.117746032503693,470.537690384462,0.942961303375676,1.18073841577194,1.18073841577194,1.13692933141691,1.13692933141691,1.259988207595,1.259988207595,2.57049906892627,0.00389528584805264,0.766966752045344,0.731595731495673,0.723533199351651,2.22898896063246,0.266287540651432,2.0721720907421,0.00484913339096379,2.21859562092887,NA,0.00375432121141191,0.00375432121141192,0.00098329583528987,0.00098329583528987,0.000421334780030287,0.000421334780030287
"483",1000,5,5,1,0.25,1.5,3,0.0749,0.00689784254906909,43.1009044323204,0.0431440484808012,608.171075966433,0.608779855822255,1.02674218336207,1.02674218336207,1.1422483722526,1.1422483722526,1.24376412262019,1.24376412262019,2.32646948548441,0.00160364731028166,0.719107639268541,0.704938098597994,0.709468496464827,1.52533351589934,0.282605968510213,1.65990694695603,0.0022575261138986,1.82708632671925,NA,0.000483853193948264,0.000483853193948264,0.000100440694008193,0.000100440694008193,0.000262988428484479,0.000262988428484479
"484",100,10,5,1,0.25,1.5,3,0.048,0.0532478482337445,83.3294564006476,0.841711680814622,79.5205011619075,0.803237385473813,1.12502489806801,1.12502489806801,1.22572955519641,1.22572955519641,1.24526176832705,1.24526176832705,2.47653455963885,0.020193481802397,0.584996255116262,0.700175005279076,0.664529325696096,2.16438845289112,0.366894778731578,1.88018974102469,0.020336636275879,2.07160022815098,NA,0.0132611538339254,0.0132611538339254,0.00633277453319326,0.00633277453319326,0.00202841298194651,0.00202841298194651
"485",500,10,5,1,0.25,1.5,3,0.05115,0.0157514727187612,63.2716268863487,0.126796847467633,418.073011341286,0.8378216660146,1.23198037767366,1.23198037767366,1.28615981024128,1.28615981024128,1.34408580268584,1.34408580268584,2.6122783645943,0.00480615243472182,0.715298202495855,0.676882787116756,0.749697449574364,2.30746222267136,0.31944177701495,2.4504123740252,0.00615807452326929,2.58478969065881,NA,0.00479964673845751,0.00479964673845751,0.00145506870748081,0.00145506870748081,0.0011665704352291,0.0011665704352291
"486",1000,10,5,1,0.25,1.5,3,0.0884,0.00590552435749699,48.9612717293517,0.049010282011363,698.115088742653,0.698813902645299,1.06087706102933,1.06087706102933,1.15592451937947,1.15592451937947,1.2698825648757,1.2698825648757,1.93097188187661,0.00258436975246305,0.79088499966395,0.586408021011617,0.733668453188165,1.91175631916295,0.289370208934799,1.59798380455122,0.00290990405665525,1.64879489721458,NA,0.000488234777820559,0.000488234777820559,0.000373313404964801,0.000373313404964801,7.43158684500173e-05,7.43158684500173e-05
"487",100,1,11,1,0.25,1.5,3,0.00265,0.630102935483959,14242.3209965503,143.861828247983,493.84665056186,4.98835000567535,1.01472439395144,1.01472439395144,1.14448008802171,1.14448008802171,1.1453241133006,1.1453241133006,10.6149788012576,0.109575366123997,0.233132388960201,0.317212537959148,0.298187631394333,10.9179600363712,0.643540820788396,11.1773769117461,0.112536056776841,11.3504393909436,NA,0.730929509206248,0.730929509206247,0.126759577235732,0.126759577235732,0.0729506463385895,0.0729506463385897
"488",500,1,11,1,0.25,1.5,3,0.01285,0.0888597005193349,9388.01542701412,18.813658170369,1756.57240022875,3.5201851707991,1.04249627816598,1.04249627816598,1.1236034905099,1.1236034905099,1.05038461620394,1.05038461620394,7.45426901477563,0.015274645720038,0.267978625302484,0.278953634123588,0.409984883818505,8.0948673510617,0.409398168045691,8.76824085311357,0.0155723733901862,8.35065081865488,NA,0.0144151020649557,0.0144151020649557,0.00277635223223393,0.00277635223223393,0.00126734845255277,0.00126734845255277
"489",1000,1,11,1,0.25,1.5,3,0.01595,0.0414612756540262,9547.64539570558,9.55720259830388,3737.36442188073,3.74110552740814,1.17604330591928,1.17604330591928,1.20059083040292,1.20059083040292,1.16976199494,1.16976199494,8.67077796694803,0.00860113138872512,0.39108390610239,0.318957932102497,0.310628178763722,8.31642730592328,0.505302733378128,8.06635585893802,0.00757682642873319,8.44139989736433,NA,0.0136868624191805,0.0136868624191805,0.00219294296992516,0.00219294296992516,0.000382414172149328,0.000382414172149328
"490",100,5,11,1,0.25,1.5,3,0.0333,0.35669293595599,9816.3136880188,99.1546837173616,309.035216561923,3.12156784405983,1.00291070709174,1.00291070709174,1.11805869175511,1.11805869175511,1.04955147596545,1.04955147596545,7.45580296062495,0.0738389588212384,0.338698834658018,0.272925081116521,0.343483418791233,6.91387984214736,0.515738691567737,6.69787639900658,0.0673934889704667,7.21222820898913,NA,0.0760984842815044,0.0760984842815045,0.0184281737333113,0.0184281737333113,0.011666578752525,0.011666578752525
"491",500,5,11,1,0.25,1.5,3,0.01825,0.0852359138874016,9907.32391755238,19.8543565482012,1886.04844657116,3.77965620555342,1.11335315744088,1.11335315744088,1.18088408708481,1.18088408708481,1.10032670795932,1.10032670795932,7.52743732768517,0.0143147347605122,0.296082275033956,0.365998742993186,0.325815886152493,8.40366894367428,0.466215521281181,6.95663489765398,0.0143559105166447,7.67562940504212,NA,0.0136902618465737,0.0136902618465737,0.00339360581072969,0.00339360581072969,0.00169315479524576,0.00169315479524576
"492",1000,5,11,1,0.25,1.5,3,0.02015,0.0392412642495083,9202.93697743234,9.2121491265589,3595.56368315109,3.59916284599709,1.15583153462071,1.15583153462071,1.22751008280086,1.22751008280086,1.1496581758064,1.1496581758064,8.81742214920595,0.00818128044518042,0.436246632610237,0.454613897479959,0.344316445296804,8.18124416820308,0.512599908911344,7.94321052139934,0.00854683129699069,6.8053993830058,NA,0.00914594506110115,0.00914594506110116,0.00132252107990526,0.00132252107990526,0.000532331130055053,0.000532331130055053
"493",100,10,11,1,0.25,1.5,3,0.0097,0.359923519985362,9338.18639584998,94.3251151095958,346.59342517367,3.50094368862293,0.996990220625036,0.996990220625036,1.05570455029871,1.05570455029871,1.02606976797933,1.02606976797933,7.03590481313259,0.0685233796560038,0.35850442261039,0.383012602417507,0.384362888175617,7.89888204106817,0.401480629975435,7.99804551555315,0.0737745608190195,6.98686871477586,NA,0.100506793257255,0.100506793257255,0.0205464046110823,0.0205464046110823,0.00661047200070189,0.00661047200070189
"494",500,10,11,1,0.25,1.5,3,0.0204,0.0726154609178173,10402.9971315616,20.8476896424079,1926.29801975592,3.86031667285756,1.15275820878716,1.15275820878716,1.30997778080447,1.30997778080447,1.21320780753533,1.21320780753533,7.86401096569807,0.0149221874419432,0.397561361238782,0.254385254624317,0.327654134537269,8.1348190102651,0.42142875970844,7.45115113064508,0.0169117886118525,8.75010785927618,NA,0.0126228473198845,0.0126228473198845,0.00281750610598332,0.00281750610598332,0.000786815858296952,0.000786815858296953
"495",1000,10,11,1,0.25,1.5,3,0.0071,0.0453222209986518,8900.80610989243,8.90971582571815,3451.28657714963,3.4547413184681,1.07795231793028,1.07795231793028,1.28589522972476,1.28589522972476,1.07219491622945,1.07219491622945,8.72132108692776,0.0084241631812047,0.483908601790296,0.220558619979279,0.275093381142097,8.29531790048973,0.44202706884898,8.12040453204553,0.00870027997436983,7.29236864805515,NA,0.0125075515325367,0.0125075515325366,0.00135757210501001,0.00135757210501001,0.000421462433043045,0.000421462433043046
"496",100,1,17,1,0.25,1.5,3,0.00495,1.01067935837398,17612.5229636431,177.904272360031,610.378290434685,6.16543727711803,0.987864506895705,0.987864506895705,1.07474957130091,1.07474957130092,1.03029213231769,1.03029213231769,14.0010590880774,0.140046411366588,0.18182734770033,0.16887767254829,0.242338783375327,13.6563557956707,0.476648223612095,14.0358903122595,0.142401288388459,13.6719948405761,NA,NA,NA,NA,NA,NA,NA
"497",500,1,17,1,0.25,1.5,3,0.0179,0.231533087496836,15781.6163393078,31.6264856499154,3061.0248524387,6.13431834156052,1.00023091160935,1.00023091160935,1.07421954621145,1.07421954621145,1.02443352843311,1.02443352843311,11.8491252006596,0.0246085516707982,0.245893519094558,0.208451462899796,0.172573695302054,13.4093599663137,0.550234820640806,13.62698705944,0.0275930065665644,12.6154757602056,NA,0.0372150357411015,0.0372150357411016,0.00447863909169627,0.00447863909169627,0.00246396807375905,0.00246396807375904
"498",1000,1,17,1,0.25,1.5,3,0.01685,0.0828101098558484,13207.2251787792,13.2204456244036,5168.11685685627,5.17329014700328,1.01284145929047,1.01284145929047,1.15514572006094,1.15514572006094,1.04034254091781,1.04034254091781,11.4601829734867,0.0113028925750034,0.257425101458275,0.139025434107467,0.211001132146198,11.3319702804415,0.397132493744841,11.507422293233,0.0114069632379992,11.7468723708308,NA,0.00985433541847052,0.00985433541847052,0.000828240584074098,0.000828240584074099,0.000158606045335482,0.000158606045335482
"499",100,5,17,1,0.25,1.5,3,0.0168,0.985796835070472,15912.963725688,160.737007330182,515.724648120888,5.20933988000897,0.986575668556986,0.986575668556986,1.0189177445434,1.0189177445434,1.02177734091348,1.02177734091348,12.4025663321835,0.13554750811908,0.202305905150446,0.239326795965032,0.239172954419396,11.3995654173251,0.525212291438091,11.6437538117286,0.122135321082277,11.6160003324696,NA,NA,NA,NA,NA,NA,NA
"500",500,5,17,1,0.25,1.5,3,0.01765,0.197477643773047,15211.7163384577,30.4844014798752,2940.09773055753,5.89197941995497,1.00848898272628,1.00848898272628,1.17759048171203,1.17759048171203,1.04613744330651,1.04613744330651,13.3699359504739,0.0253562374633266,0.267658306293999,0.2387941595591,0.193889507718433,12.59017638962,0.520240824509525,12.3211001918327,0.025079560907874,12.736717764036,NA,0.0338494680407413,0.0338494680407413,0.00297705441408893,0.00297705441408893,0.00132778129312342,0.00132778129312342
"501",1000,5,17,1,0.25,1.5,3,0.01175,0.102215386178093,15793.9586602127,15.8097684286413,6228.03124309703,6.23426550860563,1.01229645561608,1.01229645561608,1.21707254687883,1.21707254687883,1.06789424967467,1.06789424967467,13.7534461147876,0.0138687511250967,0.164285411392886,0.208654453554472,0.199457533421337,13.262283059758,0.514465349945091,14.3367269997189,0.0137568228246175,13.3190208226645,NA,0.0223563416690879,0.022356341669088,0.00221503525233301,0.00221503525233301,0.000604242448280626,0.000604242448280626
"502",100,10,17,1,0.25,1.5,3,0.009,0.981434520952546,20130.4431106369,203.337809198353,697.519574029743,7.04565226292669,0.990208019036049,0.990208019036049,1.08378880663827,1.08378880663827,1.01709318293865,1.01709318293865,14.7713937515303,0.129722683287147,0.182138408153112,0.101320742698963,0.199236111566131,13.7824799889839,0.663507921340547,12.642423881896,0.125970948378757,13.3701661860767,NA,NA,NA,NA,NA,NA,NA
"503",500,10,17,1,0.25,1.5,3,0.00805,0.218415084924453,18459.1711898041,36.9923270336756,3378.8886080717,6.77131985585511,1.01743493639277,1.01743493639277,1.0922819756034,1.0922819756034,1.07220546302865,1.07220546302865,15.2169497738201,0.0294011118390761,0.28336971536274,0.24059348950689,0.220443533054774,15.525969657263,0.497500887089936,13.8621352451558,0.0295268866774028,14.4420040875875,NA,0.0351746429160929,0.035174642916093,0.00470943063648655,0.00470943063648655,0.00112259879581098,0.00112259879581097
