"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"144",1000,10,17,0,0.25,1.1,3,0.0108,0.0707249678988332,15523.1122130988,15.5386508639627,6142.64916933024,6.14879796729754,1.03272526356636,1.03272526356636,1.31458398162358,1.31458398162358,1.17339199830477,1.17339199830477,10.0914282183177,0.0102688925904889,0.186293801072488,0.222372218942472,0.210444500905476,13.2486456948049,0.425123721577298,12.5922151055523,0.0103023968048022,12.9412189106737,NA,0.00599894642836343,0.00599894642836344,0.000425478431524201,0.0004254784315242,0.000176840968497605,0.000176840968497605
"145",100,1,2,1,0.25,1.1,3,0.3336,0.00181611017038494,0.13930942069997,0.00140716586565626,1.56572730629853,0.0158154273363488,0.901530066714215,0.901530066714215,1.03641835619554,1.03641835619554,1.01496865497582,1.01496865497582,0.0418121744437097,0.000393119477957338,NA,NA,NA,0.0418121744437097,NA,0.0412657628747524,0.000416825887623762,0.0507520239761675,0.184396597526201,0.000361664379060591,0.000361664379060591,0.000361664379060591,0.000361664379060591,0.000361664379060591,0.000361664379060591
"146",500,1,2,1,0.25,1.1,3,0.2372,0.00077521370640006,0.190841673613494,0.000382448243714417,6.70520292986272,0.0134372804205666,0.964987355417918,0.964987355417918,1.00238145038819,1.00238145038819,0.999540288018388,0.999540288018388,0.0365720350468099,0.000153481215620643,NA,NA,NA,0.0458999759895195,NA,0.0365720350468099,6.44947328314188e-05,0.076263793362126,0.387561139250689,0.000359536361083451,0.000359536361083451,0.000359536361083451,0.000359536361083451,0.000359536361083451,0.000359536361083451
"147",1000,1,2,1,0.25,1.1,3,0.2517,0.000351338037714782,0.0667469465097985,6.6813760270068e-05,8.28586827043395,0.00829416243286682,0.889428577681804,0.889428577681804,0.991408623719263,0.991408623719262,0.990315475071353,0.990315475071353,0.0702219454836486,3.22220485554497e-05,NA,NA,NA,0.0384069510025128,NA,0.0287244064545059,6.85063517883167e-05,0.0570919997128648,0.354458372231577,0.000112327778676888,0.000112327778676888,0.000112327778676888,0.000112327778676888,0.000112327778676888,0.000112327778676888
"148",100,5,2,1,0.25,1.1,3,0.1785,0.00618086921296074,0.202980183796507,0.0020503048868334,2.07612715473328,0.0209709813609422,0.900465781499559,0.900465781499559,1.26921967971338,1.26921967971338,1.07192632093595,1.07192632093595,0.0578776846037126,0.000782828365277266,NA,NA,NA,0.075031016744883,NA,0.0795215345059359,0.000678806041890773,0.0272088282364734,0.618655390378039,0.00386026508135587,0.00386026508135587,0.00386026508135587,0.00386026508135587,0.00386026508135587,0.00386026508135587
"149",500,5,2,1,0.25,1.1,3,0.1648,0.00133665263703099,0.371550511934175,0.000744590204276904,6.81838267262663,0.0136640935323179,1.04062797777383,1.04062797777383,1,1,0.985930016809616,0.985930016809616,0.122177072425455,5.40737639126154e-05,NA,NA,NA,0.148446869547417,NA,0.0722237405438655,0.000139709669500027,0.028915623340133,0.676269292899304,0.000884749154838743,0.000884749154838743,0.000884749154838743,0.000884749154838743,0.000884749154838743,0.000884749154838743
"150",1000,5,2,1,0.25,1.1,3,0.254,0.000293047201144231,0.0435021012711279,4.35456469180459e-05,6.07765473361751,0.00608373847208959,0.877303746380088,0.87730374638009,0.87750980355187,0.877509803551871,0.991428431909877,0.991428431909877,0.0491440051921386,4.73525943691933e-05,NA,NA,NA,0.0407354591114154,NA,0.0327377761126016,3.02879246622742e-05,0.0684772358337686,0.302376733910874,9.82036660941348e-05,9.82036660941348e-05,9.82036660941348e-05,9.82036660941348e-05,9.82036660941348e-05,9.82036660941348e-05
"151",100,10,2,1,0.25,1.1,3,0.1138,0.00910105376222042,0.273339773861009,0.00276100781677787,4.29365330520907,0.0433702354061522,0.864005626934323,0.864005626934322,1.05362713822459,1.05362713822459,1.14349793239525,1.14349793239525,0.0903585493695335,0.000901960217152331,NA,NA,NA,0.213155877555825,NA,0.346802451390171,0.000673542503295055,0.325443981550164,0.902153053700481,0.0108675714281054,0.0108675714281054,0.0108675714281054,0.0108675714281054,0.0108675714281054,0.0108675714281054
"152",500,10,2,1,0.25,1.1,3,0.2204,0.000876039706961873,0.239598182138004,0.000480156677631273,6.27611820854568,0.0125773911994903,1.18157970063742,1.18157970063743,1.1572233858348,1.1572233858348,1.0387840797391,1.0387840797391,0.0522677671486613,8.74267846894816e-05,NA,NA,NA,0.0392506919773832,NA,0.056318656936175,3.09259873480516e-05,0.0171665699326198,0.444322677780999,0.000358855811383553,0.000358855811383553,0.000358855811383553,0.000358855811383553,0.000358855811383553,0.000358855811383553
"153",1000,10,2,1,0.25,1.1,3,0.1636,0.000664239751548064,0.111539133525909,0.000111650784310219,10.5367896227052,0.0105473369596649,0.892263901401375,0.892263901401375,0.910915290032934,0.910915290032934,1.00033840337306,1.00033840337306,0.0525674606441842,6.09118742859599e-05,NA,NA,NA,0.0644777613500604,NA,0.102653217406742,7.54483671551731e-05,0.117362293326884,0.664285163490556,0.000460876907402168,0.000460876907402168,0.000460876907402168,0.000460876907402168,0.000460876907402168,0.000460876907402168
"154",100,1,5,1,0.25,1.1,3,0.1544,0.0310230252028281,80.109247038353,0.809184313518717,74.1382451747762,0.748871163381578,1.16623706080667,1.16623706080667,1.12420427978787,1.12420427978787,1.11741904448458,1.11741904448458,1.60095807804441,0.0196229575170501,0.650810044839414,0.670016793593298,0.594232109607749,1.64645462824545,0.310694772662968,1.67990929904191,0.0146334959214696,1.23978279435335,NA,0.00403412439656686,0.00403412439656686,0.00104946434282343,0.00104946434282343,0.000373551509614477,0.000373551509614478
"155",500,1,5,1,0.25,1.1,3,0.1169,0.0103705526031473,54.2159722188109,0.108649242923469,352.411615154422,0.706235701712268,1.15224592035394,1.15224592035394,1.13927839223791,1.13927839223791,1.24449437805396,1.24449437805396,1.66735668102789,0.00378625841190655,0.544539122435832,0.649659047166034,0.66226510224898,1.78961074047012,0.308565179593658,1.6661794717219,0.00367378824716825,2.16521092353008,NA,0.00124299298225348,0.00124299298225348,0.000362481624175085,0.000362481624175085,0.000248173152287499,0.0002481731522875
"156",1000,1,5,1,0.25,1.1,3,0.1303,0.00488774676538673,41.0431551818211,0.0410842394212423,606.708684633955,0.60731600063459,1.05940427099637,1.05940427099637,1.11092925268621,1.11092925268621,1.29474145390279,1.29474145390279,1.63957836648735,0.00103423454238673,0.615955041367573,0.710443396832412,0.697749545484341,1.82232623267625,0.251152198677792,1.57663913788857,0.00174934214250771,1.61376100828628,NA,0.000543991988241919,0.00054399198824192,0.000146349606118817,0.000146349606118817,8.47784143406647e-05,8.47784143406647e-05
"157",100,5,5,1,0.25,1.1,3,0.0615,0.0537954837629884,104.310403172884,1.05364043608974,96.1638085375265,0.971351601389157,1.34648580544092,1.34648580544092,1.2907803127241,1.2907803127241,1.15459007713405,1.15459007713405,1.54261929293767,0.0192839190239075,0.803619613424835,0.777563221384227,0.7525992728884,2.13986081075431,0.289261878427181,2.06620071536511,0.0125287243979201,1.77107355106617,NA,0.0109535909275214,0.0109535909275214,0.00266169114087454,0.00266169114087454,0.000329658942531419,0.000329658942531418
"158",500,5,5,1,0.25,1.1,3,0.1333,0.0105129863266918,54.6074664590278,0.109433800519094,370.494508078572,0.742473964085316,1.05566277671093,1.05566277671093,1.24723161835518,1.24723161835518,1.2615392978747,1.2615392978747,2.32547069507089,0.00351841568359936,0.723913802614076,0.724785334399875,0.64886232963201,1.82242767366685,0.365673153876337,2.29089622926388,0.00412113843866615,1.80056753314423,NA,0.00421175270096561,0.00421175270096562,0.00118568328423474,0.00118568328423474,0.000305535993562125,0.000305535993562125
"159",1000,5,5,1,0.25,1.1,3,0.0742,0.00483020519208954,45.8605831912632,0.0459064896809441,797.667731058621,0.798466197255877,1.08032085635456,1.08032085635456,1.23583479301721,1.23583479301721,1.34233253128707,1.34233253128707,1.88635634014035,0.00136500846063387,0.587827176372132,0.595264226657539,0.606275361698202,1.77806096955418,0.374701302823039,2.5074874531166,0.00163629303481253,1.71181336436302,NA,0.000524460026355057,0.000524460026355058,8.27610413893463e-05,8.27610413893463e-05,9.06596278224244e-05,9.06596278224245e-05
"160",100,10,5,1,0.25,1.1,3,0.1191,0.0460354063006444,90.1074234048811,0.910175993988698,146.194570532868,1.47671283366534,1.05137341960019,1.05137341960019,1.2257835411691,1.2257835411691,1.13811157543165,1.13811157543165,2.22178841798373,0.0174168819849175,0.690476055658141,0.585894679740368,0.601755748888806,1.58862692665472,0.18907978764872,2.2424589307013,0.0231753580757856,3.32766026975196,NA,0.00343837834675466,0.00343837834675466,0.00105294755950734,0.00105294755950734,0.00043496916491667,0.000434969164916669
"161",500,10,5,1,0.25,1.1,3,0.0937,0.0157741710340449,79.154510574581,0.158626273696555,536.351575571222,1.07485285685616,1.1076386690181,1.1076386690181,1.18247822859821,1.18247822859821,1.32654728259966,1.32654728259966,2.74448187972183,0.00514036542749625,0.717405702426574,0.642756979789524,0.672982204817371,2.60316220699561,0.328150741335251,2.62361827804882,0.00514667653229593,2.53193391601396,NA,0.00725745111019667,0.00725745111019667,0.00115212575614817,0.00115212575614817,0.000736449873452248,0.000736449873452248
"162",1000,10,5,1,0.25,1.1,3,0.18,0.00388120713298513,43.4191138937037,0.0434625764701739,687.461454797377,0.688149604401779,1.08312816094348,1.08312816094348,1.14396968222645,1.14396968222645,1.14275502088455,1.14275502088455,1.85408908771459,0.00169992458113872,0.725400076580604,0.771893379921744,0.676407194179801,1.72787115719105,0.306139735014181,1.93670575568613,0.0021001178872203,2.01850422562117,NA,0.00101607848163656,0.00101607848163657,0.000167739250708466,0.000167739250708466,0.000156387578470061,0.000156387578470061
"163",100,1,11,1,0.25,1.1,3,0.0268,0.281614068781183,8477.74198352351,85.6337574093284,270.793524598447,2.73528812725704,0.987081198411327,0.987081198411327,1.04935570650472,1.04935570650472,1.02031630575245,1.02031630575245,5.48201512394347,0.0561631226321232,0.290385992882295,0.373168484417943,0.394654562118151,5.77648668708014,0.366700631978918,6.34905225557231,0.0590274177955137,5.79338381242698,NA,0.0590385470432869,0.0590385470432869,0.0118135394171297,0.0118135394171297,0.00577835225752839,0.0057783522575284
"164",500,1,11,1,0.25,1.1,3,0.0225,0.0741066158167176,8118.68350079059,16.2699068152116,1503.22825031827,3.01248146356366,1.06123325150621,1.06123325150621,1.32825262305846,1.32825262305846,1.06772053709453,1.06772053709453,5.45396168777583,0.0122001992746873,0.27161288586019,0.447319949550571,0.314121102411954,6.68912314926919,0.49012252790137,6.39698157136096,0.0112766190229391,6.09817563254761,NA,0.0146308429639902,0.0146308429639902,0.00173809561344631,0.00173809561344631,0.00065657072670435,0.000656570726704352
"165",1000,1,11,1,0.25,1.1,3,0.0096,0.0392568151096511,9147.4115188901,9.15656808697708,3543.92145271873,3.54746892164037,1.08441215863442,1.08441215863442,1.24411213255617,1.24411213255617,1.07862025457458,1.07862025457458,8.3987660005414,0.00869406453718929,0.380337369550588,0.357641160802375,0.297785112497457,8.20325777121548,0.417806834723104,7.2289618526857,0.00818711903049023,6.89115908833848,NA,0.0101404818240804,0.0101404818240804,0.0013858468138067,0.0013858468138067,0.000159421920025156,0.000159421920025156
"166",100,5,11,1,0.25,1.1,3,0.0324,0.509878283715951,12007.264484094,121.285499839333,404.873358618237,4.0896298850327,1.00263057828397,1.00263057828397,1.04075262206762,1.04075262206762,1.03974510378128,1.03974510378128,6.50872282014691,0.0607346643926225,0.372506293299782,0.330122756896053,0.32769851471672,9.44953638244273,0.487333579355423,7.50376334775052,0.0840185367588239,6.88032410155184,NA,0.167691997771604,0.167691997771604,0.0422033922921492,0.0422033922921492,0.0218738264519188,0.0218738264519189
"167",500,5,11,1,0.25,1.1,3,0.0472,0.0749671047158222,8215.72145736558,16.4643716580473,1547.22114665765,3.10064358047625,1.03290326939893,1.03290326939893,1.09700089856696,1.09700089856696,1.0313109877242,1.0313109877242,7.28057223054785,0.0129757563528794,0.262552716896102,0.374528036087766,0.300083935847816,6.898031897804,0.510684603645927,6.39652950483846,0.0127324776628697,7.90923334211549,NA,0.0122897067895187,0.0122897067895187,0.0032765484226578,0.0032765484226578,0.000750179933162065,0.000750179933162067
"168",1000,5,11,1,0.25,1.1,3,0.0453,0.0232696356718846,5751.52791365192,5.75728519885078,2221.06233809973,2.22328562372346,1.05529648259802,1.05529648259802,1.14609879289527,1.14609879289527,1.0496600869405,1.0496600869405,5.31262974588447,0.00563955032168688,0.253731786785581,0.380794161041472,0.318936189247369,5.19563208792604,0.411016989159702,5.32404962987725,0.00610894679284507,5.53952354537115,NA,0.00179968764132633,0.00179968764132633,0.000214409543926844,0.000214409543926844,0.000325685890824817,0.000325685890824817
"169",100,10,11,1,0.25,1.1,3,0.0201,0.302464071037701,8286.61148659477,83.7031463292401,245.688929128221,2.48170635483052,0.992026132794369,0.992026132794369,1.0285636709804,1.0285636709804,1.04746638155633,1.04746638155633,6.61164186552245,0.05973185203822,0.282308211634992,0.315838097408662,0.326271082043034,5.26024919490254,0.522730923957464,6.31949254075524,0.066647571020489,5.7048571807151,NA,0.0680757177995317,0.0680757177995315,0.00874505799829541,0.00874505799829541,0.00484800051162207,0.00484800051162207
"170",500,10,11,1,0.25,1.1,3,0.0245,0.0466111001162517,9570.08800062763,19.17853306739,1632.40436877777,3.27135144043641,1.11475865203084,1.11475865203084,1.17569877724601,1.175698777246,1.10169680413504,1.10169680413504,8.05593498016124,0.0145318744972334,0.527975585921106,0.252871707835249,0.300269892857222,8.05593498016124,0.417254465349525,6.59234642668248,0.0173196862305134,8.11995636748416,NA,0.0113638669890882,0.0113638669890882,0.00377628932752116,0.00377628932752116,0.000881552753882109,0.00088155275388211
"171",1000,10,11,1,0.25,1.1,3,0.0302,0.0370384487257752,8223.63890935874,8.23187078013888,3227.48908038911,3.2307198001893,1.17578228173204,1.17578228173204,1.28065545617562,1.28065545617562,1.16950236489708,1.16950236489708,6.69726359550253,0.00611543736954265,0.206963228793781,0.416723444605687,0.329130164881684,6.79426361315319,0.419954115190127,5.31001142715724,0.0060759954948715,6.67580948827263,NA,0.00778493068749054,0.00778493068749054,0.000463481141220028,0.000463481141220028,0.000172217091900955,0.000172217091900955
"172",100,1,17,1,0.25,1.1,3,0.0198,0.576212321591525,13120.7210008711,132.532535362335,429.357183429671,4.33694124676435,0.985691666070523,0.985691666070523,0.996242920359034,0.996242920359034,1.00083566163079,1.00083566163079,9.38086575203175,0.097706587088656,0.300852156486097,0.188398859545187,0.265548054192896,9.39410931621363,0.424133742810083,9.95985232236846,0.105514316319574,9.71189028391841,NA,NA,NA,NA,NA,NA,NA
"173",500,1,17,1,0.25,1.1,3,0.0159,0.169671968522614,14573.6145320417,29.2056403447729,2840.09795769703,5.69157907354114,0.996529758538663,0.996529758538663,1.09418096332118,1.09418096332118,1.0147726594451,1.0147726594451,12.69102208672,0.0243767836948147,0.251166365753233,0.107639204758334,0.199546413491472,12.1538446592166,0.437347179721644,12.7869417774922,0.0257524297827197,12.085755876202,NA,0.030641283481895,0.0306412834818951,0.0030544724311329,0.0030544724311329,0.00122307201634973,0.00122307201634973
"174",1000,1,17,1,0.25,1.1,3,0.019,0.0791662380193042,13002.585874642,13.0156014761182,5082.6117038399,5.08769940324315,1.00913942388182,1.00913942388182,1.17577218394824,1.17577218394824,1.00863347425598,1.00863347425598,10.5782450983412,0.0111872859868977,0.237927295625663,0.258447280682672,0.206625966520333,11.3154037012714,0.423963924728963,11.0147386692332,0.0123719784023645,11.0285903867332,NA,0.00466781658676412,0.00466781658676413,0.000531366901022908,0.000531366901022908,0.00014757694326409,0.00014757694326409
"175",100,5,17,1,0.25,1.1,3,0.0099,1.01323299898149,15356.7102957718,155.118285815877,542.358423697548,5.47836791613685,0.987678822909325,0.987678822909325,1.07267192389587,1.07267192389587,1.02225839696818,1.02225839696818,11.5078070875615,0.11399365157286,0.268888641825581,0.252156149801026,0.223738231321552,11.7656537290397,0.634661967936737,11.3206493053527,0.161499836037592,12.8172617830924,NA,NA,NA,NA,NA,NA,NA
"176",500,5,17,1,0.25,1.1,3,0.021,0.21125698821473,14088.1501516527,28.2327658349754,2767.89433091134,5.54688242667604,1.00263984542961,1.00263984542961,1.08562620328644,1.08562620328644,1.00785066681183,1.00785066681183,11.7386565544141,0.0243975786502039,0.190969797757019,0.138662273247321,0.210345364122315,12.2150660010389,0.432470974064888,12.7989031831597,0.0233643917412255,11.8662324445149,NA,0.0332999179365258,0.0332999179365258,0.00438350754108032,0.00438350754108032,0.00123833034549637,0.00123833034549637
"177",1000,5,17,1,0.25,1.1,3,0.008,0.0858508951780981,12521.0237008186,12.5335572580767,5300.53558935601,5.30584143078679,1.01027185660888,1.01027185660888,1.23584845515853,1.23584845515853,1.05725359156272,1.05725359156272,11.187166833988,0.0118201070810917,0.147587569979349,0.265424987407062,0.236361083635287,10.7760388315746,0.357602308727936,11.7360925909675,0.0117204067438832,13.7152738738842,NA,0.0106776468948104,0.0106776468948104,0.000546981744886997,0.000546981744886997,0.000265653954638113,0.000265653954638114
"178",100,10,17,1,0.25,1.1,3,0.0236,1.0585379622671,17517.7904488767,176.947378271482,616.420361313641,6.22646829609739,0.98908282454229,0.98908282454229,1.02595874680901,1.02595874680901,1.0236491495071,1.0236491495071,11.688509196013,0.132048982475336,0.208627644844865,0.146081441417146,0.190174940010295,13.1768527148154,0.524963258968389,13.9441049149603,0.117353985630153,12.7323064592973,NA,NA,NA,NA,NA,NA,NA
