"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"503",500,10,17,1,0.25,1.5,3,0.793843729804281,0.957686882440617,0.697638322237404,0.970933106334025,0.760890941806659,0.983394772479055,0.760890941806659,0.983394772479055,0.761000986614934,0.98389697256874,0.761000986614934,0.98389697256874,0.685623669153616,0.960702861458628,0.685623669153616,0.960702861458628,0.700929955284338,0.920702697776886,0.700929955284338,0.920702697776886,0.63755154924709,0.951223960956991,0.63755154924709,0.951223960956991,0.778241342364444,0.979105596411067,0.749330127766553,0.979853545702835,0.487160107919894,0.835288871671943,0.341928353635064,0.742459401466977,0.430925240164417,0.735197208815175,0.75748275366624,0.982109083068454,0.676246961062333,0.971304059345831,0.777190472941013,0.976482996446742,0.7507225442801,0.982338680209696,0.740492861661461,0.982568362828335,NA,NA,0.800521737304622,0.982743568817827,0.800521737304622,0.982743568817827,0.764035868539335,0.977800866154542,0.764035868539335,0.977800866154542,0.741295913112721,0.970744903213809,0.741295913112721,0.970744903213809
"504",1000,10,17,1,0.25,1.5,3,0.359946880442792,0.692527867031956,0.354301012365352,0.679234341170001,0.331738867182269,0.650483355039953,0.331738867182269,0.650483355039953,0.330671828808052,0.648116049979827,0.330671828808052,0.648116049979827,0.30641440900971,0.641868419273118,0.30641440900971,0.641868419273118,0.261047265495186,0.561376976929057,0.261047265495186,0.561376976929057,0.30845159767609,0.646699917475425,0.30845159767609,0.646699917475425,0.337106396792553,0.680368350682195,0.372931292672451,0.684341434600277,0.290174495260306,0.661138636052826,0.308690581100293,0.696561944152232,0.367982783975137,0.720300044307691,0.338443219011608,0.667920417352028,0.355864632644914,0.744135367355086,0.382744899636501,0.732608635717034,0.338871193336567,0.663351028885655,0.258858561916173,0.609525276467666,NA,NA,0.311111518293468,0.641716764534815,0.311111518293468,0.641716764534815,0.350035234334739,0.65915668485718,0.350035234334739,0.65915668485718,0.401070902629413,0.714989703431194,0.401070902629413,0.714989703431194
"505",100,1,2,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"506",500,1,2,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"507",1000,1,2,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"508",100,5,2,2,0.25,1.5,3,0.420359664291182,0.80279823044566,0.43137192669872,0.80441754698549,0.24147018040042,0.79852981959958,0.24147018040042,0.79852981959958,0.383421978068925,0.81447275877318,0.383421978068925,0.81447275877318,0.186711757381578,0.731182979460527,0.186711757381578,0.731182979460527,0.386090324243587,0.729699149440624,0.386090324243587,0.729699149440624,0.264562220855176,0.825964094934298,0.264562220855176,0.825964094934298,0.103142543196904,0.728436404171517,0.418218883804386,0.858623221458771,NA,NA,NA,NA,NA,NA,0.392389573934853,0.862347268170411,NA,NA,0.39422336254102,0.855250321669506,0.405208639033329,0.795843992545619,0.206665185098709,0.82175586753287,0.43137192669872,0.80441754698549,0.43137192669872,0.80441754698549,0.43137192669872,0.80441754698549,0.43137192669872,0.80441754698549,0.43137192669872,0.80441754698549,0.43137192669872,0.80441754698549,0.43137192669872,0.80441754698549
"509",500,5,2,2,0.25,1.5,3,0.232413947483403,0.897283022213567,0.231200727848639,0.899304322656411,0.233063069468373,0.867542991137687,0.233063069468373,0.867542991137687,0.253783421501508,0.875509507791421,0.253783421501508,0.875509507791421,0.292628912437214,0.718684218875917,0.292628912437214,0.718684218875917,0.125795764188714,0.592790094397145,0.125795764188714,0.592790094397145,0.21572752736756,0.818009846369814,0.21572752736756,0.818009846369814,0.184485010360874,0.801373575497712,0.179959597467351,0.826909089401336,NA,NA,NA,NA,NA,NA,0.239050540860694,0.925797943987791,NA,NA,0.238551881993695,0.825286501844689,0.314115482292534,0.799823911646859,0.204552922845519,0.862517784225188,0.231200727848639,0.899304322656411,0.231200727848639,0.899304322656411,0.231200727848639,0.899304322656411,0.231200727848639,0.899304322656411,0.231200727848639,0.899304322656411,0.231200727848639,0.899304322656411,0.231200727848639,0.899304322656411
"510",1000,5,2,2,0.25,1.5,3,0.242607427263903,0.852065939570268,0.24263934633891,0.855451105922397,0.198521530026132,0.823991032787938,0.198521530026132,0.823991032787938,0.209831607004305,0.846449800030871,0.209831607004305,0.846449800030871,-0.00368875100723168,0.661980208293664,-0.00368875100723168,0.661980208293664,0.242698004052257,0.727452749716587,0.242698004052257,0.727452749716587,0.245527900598479,0.843517325532175,0.245527900598479,0.843517325532175,0.140808812424125,0.68009571018894,0.2053017603037,0.796708289947556,NA,NA,NA,NA,NA,NA,0.172072661988023,0.838580604343635,NA,NA,0.148674709847513,0.883084084122337,0.117718316869508,0.826804296195818,0.166820819799539,0.772475662612522,0.24263934633891,0.855451105922397,0.243296901112188,0.855396566224495,0.243296901112188,0.855396566224495,0.243296901112188,0.855396566224495,0.243296901112188,0.855396566224495,0.243296901112188,0.855396566224495,0.243296901112188,0.855396566224495
"511",100,10,2,2,0.25,1.5,3,0.420483142495234,0.768405746393655,0.420188740623122,0.768700148265767,0.393705892662564,0.773516329559658,0.393705892662564,0.773516329559658,0.394089117990404,0.735910882009596,0.394089117990404,0.735910882009596,0.30789831644196,0.715990572446929,0.30789831644196,0.715990572446929,0.305752235744696,0.745358875366415,0.305752235744696,0.745358875366415,0.284380180237562,0.712286486429104,0.284380180237562,0.712286486429104,0.418162303015557,0.730171030317776,0.52123141802427,0.802657470864619,NA,NA,NA,NA,NA,NA,0.352820138958033,0.763846527708634,NA,NA,0.346090277688118,0.747798611200771,0.312046777975761,0.720175444246461,0.504655765269551,0.795899790286005,0.419913186489088,0.768975702399801,0.421619943378885,0.769491167732226,0.421619943378885,0.769491167732226,0.421619943378885,0.769491167732226,0.421619943378885,0.769491167732226,0.421619943378885,0.769491167732226,0.421619943378885,0.769491167732226
"512",500,10,2,2,0.25,1.5,3,0.576665301563454,0.778640820885526,0.576295822299091,0.777989891986623,0.447275693466157,0.740071245309353,0.447275693466157,0.740071245309353,0.504670060406228,0.769615653879487,0.504670060406228,0.769615653879487,0.209604302697702,0.606722227914543,0.209604302697702,0.606722227914543,0.195330943280451,0.595383342433835,0.195330943280451,0.595383342433835,0.320048042191872,0.693931549644862,0.320048042191872,0.693931549644862,0.393413897057642,0.702504470289296,0.394140892945912,0.773308086645924,NA,NA,NA,NA,NA,NA,0.428856680331957,0.750224952321105,NA,NA,0.379384261632337,0.708676962857459,0.28261844943903,0.688606040356888,0.521139529685437,0.843860470314563,0.576295822299091,0.777989891986623,0.576230501201433,0.777851131451628,0.576230501201433,0.777851131451628,0.576230501201433,0.777851131451628,0.576230501201433,0.777851131451628,0.576230501201433,0.777851131451628,0.576230501201433,0.777851131451628
"513",1000,10,2,2,0.25,1.5,3,0.404599783520564,0.75484466092388,0.401368003303907,0.754995633059729,0.451202482890134,0.795969234281584,0.451202482890134,0.795969234281584,0.409026571654381,0.764003731375922,0.409026571654381,0.764003731375922,0.327098976545864,0.66234546789858,0.327098976545864,0.66234546789858,0.422278276732912,0.748832834378199,0.422278276732912,0.748832834378199,0.246980463936661,0.645140748184551,0.246980463936661,0.645140748184551,0.358755155518714,0.72018423842068,0.347049656225573,0.767293778117862,NA,NA,NA,NA,NA,NA,0.376225197699399,0.764683893209692,NA,NA,0.394949898887514,0.717272323334708,0.347932284545019,0.71555256393983,0.369804078992619,0.666256527067987,0.401416246052595,0.755048400412051,0.401687321561703,0.754979345104963,0.401687321561703,0.754979345104963,0.401687321561703,0.754979345104963,0.401687321561703,0.754979345104963,0.401687321561703,0.754979345104963,0.401687321561703,0.754979345104963
"514",100,1,5,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"515",500,1,5,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"516",1000,1,5,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"517",100,5,5,2,0.25,1.5,3,0.309053016880484,0.84147329890899,0.196602686450262,0.773923629339212,0.192053707640538,0.765841029201567,0.192053707640538,0.765841029201567,0.192014492627881,0.770090770530014,0.192014492627881,0.770090770530014,0.210083554295209,0.815179603599528,0.210083554295209,0.815179603599528,0.161179670164793,0.697767698256259,0.161179670164793,0.697767698256259,0.256528985176075,0.784523646402872,0.256528985176075,0.784523646402872,0.202299710382625,0.796647658038428,0.202324546852969,0.810307032094399,0.105717404794596,0.731124700468562,0.328809025958476,0.813296237199419,0.417504284460432,0.880390452381673,0.198494188672074,0.72782160080161,0.309020240400202,0.855190285915588,0.217792200096427,0.828523589377258,0.207333133672488,0.826351076853827,0.179059251509957,0.79041443270057,NA,NA,0.179340140794149,0.711186174995325,0.179340140794149,0.711186174995325,0.179575196128545,0.742530067029349,0.179575196128545,0.742530067029349,0.201991374165176,0.736955994255877,0.201991374165176,0.736955994255877
"518",500,5,5,2,0.25,1.5,3,0.37225781653907,0.856025011743758,0.515359366496177,0.846660835524025,0.526935412567565,0.865387819755667,0.526935412567565,0.865387819755667,0.514985021304122,0.861580635261535,0.514985021304122,0.861580635261535,0.480127842354309,0.869367107140641,0.480127842354309,0.869367107140641,0.572590384684674,0.79185405975977,0.572590384684674,0.79185405975977,0.415185038275557,0.858350315259797,0.415185038275557,0.858350315259797,0.481073279244165,0.87407823590735,0.527597284039121,0.890584534142697,0.249810586793355,0.676654059671292,0.278228023372374,0.834499249354899,0.308756332219925,0.781344677881086,0.487188499899813,0.869983217271904,0.406959793704641,0.911424044679198,0.506542737917346,0.875275443900836,0.50769830627355,0.853917855342612,0.445051760172712,0.858786623665672,NA,NA,0.480909190470398,0.868181718620511,0.480909190470398,0.868181718620511,0.489002331390742,0.854432012043602,0.489002331390742,0.854432012043602,0.485735248852595,0.843153640036293,0.485735248852595,0.843153640036293
"519",1000,5,5,2,0.25,1.5,3,0.135241245727753,0.753904482915463,0.215310077674938,0.824086907249685,0.246468392163727,0.836546683213158,0.246468392163727,0.836546683213158,0.24494478480665,0.822592903635561,0.24494478480665,0.822592903635561,0.388626684431475,0.851775325618776,0.388626684431475,0.851775325618776,0.255796612828936,0.865409417321817,0.255796612828936,0.865409417321817,0.267360233294143,0.80419755565058,0.267360233294143,0.80419755565058,0.229823089728441,0.833694498211258,0.202861672248165,0.760454910666408,0.240909770922982,0.6891404803333,0.22667092453956,0.747097919681545,0.188537657308675,0.674979930631023,0.245969905685995,0.819758737530085,0.222891442366144,0.659118607885112,0.281725190493008,0.817772296944178,0.19027707092855,0.843290768267429,0.245739906079874,0.788631953216608,NA,NA,0.248318040213372,0.812184472349442,0.248318040213372,0.812184472349442,0.225175530058026,0.806181253861572,0.225175530058026,0.806181253861572,0.212114261161735,0.827684733813139,0.212114261161735,0.827684733813139
"520",100,10,5,2,0.25,1.5,3,0.326318404047994,0.709237151507562,0.361773120411232,0.771560212922101,0.383353246704136,0.794424531073642,0.383353246704136,0.794424531073642,0.383623070202436,0.795265818686453,0.383623070202436,0.795265818686453,0.380050490745979,0.780505064809576,0.380050490745979,0.780505064809576,0.410470277033431,0.791751945188792,0.410470277033431,0.791751945188792,0.320205504807199,0.752016717415023,0.320205504807199,0.752016717415023,0.392633733859109,0.810699599474225,0.370656456063604,0.791010210603063,0.366762472352125,0.744904194314542,0.391863329961343,0.793692225594212,0.358181742522714,0.729596035255063,0.384889138033213,0.805110861966787,0.404533129457746,0.779911314986698,0.382621543981173,0.821267344907715,0.384899179329702,0.773434154003631,0.371588371004326,0.764522740106785,NA,NA,0.361313483267813,0.757575405621076,0.361313483267813,0.757575405621076,0.361434154487972,0.758565845512028,0.361434154487972,0.758565845512028,0.351521969400445,0.739589141710666,0.351521969400445,0.739589141710666
"521",500,10,5,2,0.25,1.5,3,0.302071059335622,0.73139832841948,0.510684818368015,0.811968242856474,0.526819632212567,0.792364041256821,0.526819632212567,0.792364041256821,0.523922696626827,0.796077303373173,0.523922696626827,0.796077303373173,0.400641319244087,0.779562762388566,0.400641319244087,0.779562762388566,0.44832380447254,0.793921093486644,0.44832380447254,0.793921093486644,0.512451162331989,0.809589653994542,0.512451162331989,0.809589653994542,0.549008828919889,0.829154436386234,0.538573855358552,0.819793491580224,0.483470190198372,0.849182871026118,0.348944989801035,0.753708071423454,0.232429565631268,0.567978597634038,0.515695103293008,0.800631427319237,0.343658054070236,0.698178680623642,0.567124402712541,0.821447025858888,0.534626459311443,0.815781703953863,0.480541994438609,0.781498821887922,NA,NA,0.507170588174217,0.795686554682926,0.507170588174217,0.795686554682926,0.50583124899704,0.799270791819286,0.50583124899704,0.799270791819286,0.489449902372827,0.803203158851662,0.489449902372827,0.803203158851662
"522",1000,10,5,2,0.25,1.5,3,0.295052310380004,0.659139608811916,0.308859782245464,0.674170520784839,0.320205025404148,0.67787578267666,0.320205025404148,0.67787578267666,0.324136373228845,0.68111615202368,0.324136373228845,0.68111615202368,0.395060578205143,0.742919219774655,0.395060578205143,0.742919219774655,0.423791011109228,0.762673635355418,0.423791011109228,0.762673635355418,0.339427518740155,0.713400764088128,0.339427518740155,0.713400764088128,0.319741564971001,0.653288738059302,0.298146003326219,0.676298441118226,0.36734975251158,0.706387621225794,0.374220123342606,0.744870785748303,0.374513620817922,0.679425773121471,0.317961768073357,0.682745302633713,0.331137232234234,0.670579939482938,0.348733315317818,0.701165674581172,0.254108572146401,0.679830821792993,0.337561150428217,0.66971157684451,NA,NA,0.306759459650735,0.682735489844214,0.306759459650735,0.682735489844214,0.31055493803348,0.683788496309955,0.31055493803348,0.683788496309955,0.319779272907212,0.694059110931172,0.319779272907212,0.694059110931172
"523",100,1,11,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"524",500,1,11,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"525",1000,1,11,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"526",100,5,11,2,0.25,1.5,3,0.267894660763025,0.73000007607908,0.325874802081856,0.844651513707618,0.30222707470301,0.838825556875937,0.30222707470301,0.838825556875937,0.293750872146213,0.836775443643261,0.293750872146213,0.836775443643261,0.146812202968542,0.855293060189352,0.146812202968542,0.855293060189352,0.205190528653029,0.691651576610129,0.205190528653029,0.691651576610129,0.198020383435611,0.751453300774916,0.198020383435611,0.751453300774916,0.318816145881474,0.839078590960631,0.275462161575007,0.821379943688151,0.201489131061976,0.764826658411708,0.419338130595362,0.885925027299375,0.289322745809076,0.898045675243556,0.299383204425497,0.812195742942924,0.352749418893588,0.803040054790622,0.284440151581818,0.827138795786603,0.294214501126478,0.833153919926153,0.299580472381468,0.845682685513269,NA,NA,0.380978845157437,0.8042843127373,0.380978845157437,0.8042843127373,0.364285083973779,0.768346494973589,0.364285083973779,0.768346494973589,0.349072679516061,0.743558899431307,0.349072679516061,0.743558899431307
"527",500,5,11,2,0.25,1.5,3,0.483457945737475,0.950683468403939,0.603946394242074,0.945952595656916,0.621038073926591,0.924012431123914,0.621038073926591,0.924012431123914,0.617432613961802,0.923577487048299,0.617432613961802,0.923577487048299,0.600651944275168,0.939550075926853,0.600651944275168,0.939550075926853,0.548952914648911,0.880542034846038,0.548952914648911,0.880542034846038,0.590467923708701,0.931552278311501,0.590467923708701,0.931552278311501,0.588284697031211,0.922018333271819,0.639570325747493,0.924066037888871,0.281838676706484,0.804625969758163,0.208652937588536,0.833367264431666,0.156801594071868,0.678349921079648,0.631161711836784,0.915504954829883,0.354556568381204,0.912918179093544,0.644387700298561,0.929753713842853,0.613805113668888,0.937710037846264,0.598056353871444,0.93608506026997,NA,NA,0.578878191393119,0.917283424768497,0.578878191393119,0.917283424768497,0.558147503943407,0.927105021309119,0.558147503943407,0.927105021309119,0.550081504414174,0.927494253161584,0.550081504414174,0.927494253161584
"528",1000,5,11,2,0.25,1.5,3,0.389013595911545,0.83189092670152,0.311384174146161,0.841580649974442,0.303106595567628,0.806441143125839,0.303106595567628,0.806441143125839,0.304964267073463,0.805186486695381,0.304964267073463,0.805186486695381,0.344583007644393,0.849386841601838,0.344583007644393,0.849386841601838,0.296428766256995,0.725681786506824,0.296428766256995,0.725681786506824,0.344583007644393,0.849386841601838,0.344583007644393,0.849386841601838,0.266647922870335,0.819784237933685,0.377422413677436,0.819964520995931,0.0747404514238167,0.696515829983219,0.195922410754676,0.648700704823213,0.215466002108556,0.778101837087424,0.308030826687244,0.813778218538887,0.20938439839849,0.834032687028646,0.21501540015254,0.820160479244445,0.285516570208528,0.792171872002528,0.316017131195304,0.815842165287109,NA,NA,0.298012703817818,0.772138049951026,0.298012703817818,0.772138049951026,0.300046752980891,0.788596463099511,0.300046752980891,0.788596463099511,0.285704252941991,0.803943988264039,0.285704252941991,0.803943988264039
"529",100,10,11,2,0.25,1.5,3,0.238959800901172,0.70326242132105,0.396251301542183,0.774859809568928,0.391083090473818,0.782250242859515,0.391083090473818,0.782250242859515,0.402429694154854,0.786459194734035,0.402429694154854,0.786459194734035,0.30017250554271,0.742049716679512,0.30017250554271,0.742049716679512,0.272568112984676,0.590209664793102,0.272568112984676,0.590209664793102,0.358267247966653,0.703954974255569,0.358267247966653,0.703954974255569,0.394260715977006,0.785739284022994,0.410760864811263,0.773683579633181,0.317342559800508,0.659879662421714,0.359645951282874,0.783687382050459,0.336705552657162,0.671072225120616,0.411667717007259,0.782776727437186,0.348949328720863,0.747717337945804,0.399091090546433,0.783686687231345,0.367710854962177,0.776733589482268,0.40047383849514,0.772859494838194,NA,NA,0.327103352699627,0.764007758411484,0.327103352699627,0.764007758411484,0.31630763550859,0.759247920046966,0.31630763550859,0.759247920046966,0.290480679136247,0.752852654197086,0.290480679136247,0.752852654197086
