"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"538",100,10,17,2,0.25,1.5,3,0.0077,0.750057042869242,13698.7096437086,138.370804481905,451.845026957866,4.56409118139259,0.989279748907126,0.989279748907126,1.05255891175421,1.05255891175421,1.02365330023335,1.02365330023335,9.75461231053977,0.10022561808131,0.228388221665726,0.30211117129984,0.239536525472417,9.99528366238971,0.548538846740775,11.1103213221201,0.116349791730889,11.4810012802262,NA,NA,NA,NA,NA,NA,NA
"539",500,10,17,2,0.25,1.5,3,0.0117,0.192467924568967,16478.2576500858,33.0225604210136,3224.87625224284,6.46267786020609,1.00573968388101,1.00573968388101,1.14843129612798,1.14843129612798,1.0340236412208,1.0340236412208,14.023207658127,0.0275798931050431,0.208613234552867,0.239483401458628,0.181766395927306,13.914970114986,0.430913744743469,14.0874576465088,0.0240608644092476,11.6402332832318,NA,0.0472631871007385,0.0472631871007386,0.00563198176144329,0.00563198176144329,0.00220244120123203,0.00220244120123204
"540",1000,10,17,2,0.25,1.5,3,0.00885,0.100857260099448,15764.927562319,15.7807082705896,6230.18582870226,6.23642225095321,1.04276385535206,1.04276385535206,1.18842464525421,1.18842464525421,1.06486289461847,1.06486289461847,13.6205313239071,0.0135519298187845,0.264054850972089,0.269459552503463,0.251721383180365,13.3817699988616,0.407798064496978,12.3213663791783,0.0125957356661481,13.1910246076076,NA,0.018917652989835,0.0189176529898349,0.00262423595827204,0.00262423595827204,0.000621327003934134,0.000621327003934134
"541",100,1,2,0,0.4,1.5,3,0.1353,0.00793185792161401,0.366194303849945,0.00369893236212066,4.78520592079463,0.04833541334136,1.03572392264292,1.03572392264291,1.12164528215892,1.12164528215892,1.0489292839894,1.0489292839894,0.0604228483664154,0.00137602179241063,NA,NA,NA,0.0562950580408109,NA,0.0666451141965867,0.000875235509902313,0.12867974894162,0.799897681748194,0.00607525074924765,0.00607525074924765,0.00607525074924765,0.00607525074924765,0.00607525074924765,0.00607525074924765
"542",500,1,2,0,0.4,1.5,3,0.22145,0.000896814868893734,0.159596062389693,0.000319831788356099,5.82409224109547,0.0116715275372655,1.07910424493987,1.07910424493987,0.978024131811196,0.978024131811196,0.998037535100887,0.998037535100887,0.0764516322984881,0.00017632335954814,NA,NA,NA,0.0533239440675254,NA,0.0288301344678476,0.000167614709554547,0.0733252144532543,0.448849350797064,0.000373487810853916,0.000373487810853916,0.000373487810853916,0.000373487810853916,0.000373487810853916,0.000373487810853916
"543",1000,1,2,0,0.4,1.5,3,0.29915,0.000248911374212788,0.0564547860698934,5.65112973672608e-05,4.54478726542073,0.00454933660202276,0.886230743038122,0.886230743038117,1.02007005844441,1.02007005844442,0.996359422057606,0.996359422057606,0.0756338049752319,5.05086572076189e-05,NA,NA,NA,0.0246306913826826,NA,0.0203710140078344,5.18637942540693e-05,0.0302995953024405,0.249098355928628,6.1067360374042e-05,6.1067360374042e-05,6.1067360374042e-05,6.1067360374042e-05,6.1067360374042e-05,6.1067360374042e-05
"544",100,5,2,0,0.4,1.5,3,0.1717,0.00697460204609553,0.5426565008585,0.0054813787965505,3.92754233915432,0.0396721448399426,1.45040572046532,1.45040572046533,1.03864055067184,1.03864055067184,1.16217859789907,1.16217859789907,0.128144492999805,0.00138918958304451,NA,NA,NA,0.122481907078345,NA,0.0883403584341591,0.000799031554284892,0.0865289810249309,0.705683902772757,0.0043965794009259,0.0043965794009259,0.0043965794009259,0.0043965794009259,0.0043965794009259,0.0043965794009259
"545",500,5,2,0,0.4,1.5,3,0.29175,0.000280064925911102,0.0991540861620795,0.000198705583491141,3.80173398831184,0.00761870538739847,1.07969991117993,1.07969991117993,1.00229298673598,1.00229298673598,0.991840677568101,0.991840677568101,0.0399639270730623,7.61374906880464e-05,NA,NA,NA,0.0397049557250532,NA,0.0584802144771358,3.96399681265609e-05,0.0984558695078217,0.140117219412911,4.78527769236622e-05,4.78527769236622e-05,4.78527769236622e-05,4.78527769236622e-05,4.78527769236622e-05,4.78527769236622e-05
"546",1000,5,2,0,0.4,1.5,3,0.24605,0.000383364558475091,0.0712480054046844,7.13193247294137e-05,7.86499028507461,0.00787286314822283,0.913497457724175,0.913497457724179,0.993141373944576,0.993141373944577,0.995688240743627,0.995688240743627,0.0669150283675534,4.60149469066664e-05,NA,NA,NA,0.0649881967712851,NA,0.0560193068129009,8.09197430142843e-05,0.0770262696723833,0.383059372241908,0.000140877763542413,0.000140877763542413,0.000140877763542413,0.000140877763542413,0.000140877763542413,0.000140877763542413
"547",100,10,2,0,0.4,1.5,3,0.25105,0.00371479897024999,0.196835074037935,0.00198823307109026,1.74893198371585,0.0176659796334935,0.794754082142878,0.794754082142878,1.30393559526581,1.30393559526581,1.02232039743662,1.02232039743662,0.0445819305887681,0.000357408585567112,NA,NA,NA,0.0842674242958303,NA,0.0269218666126149,0.000420777697576882,0.0723180114208356,0.368939045848161,0.00149666391264121,0.00149666391264121,0.00149666391264121,0.00149666391264121,0.00149666391264121,0.00149666391264121
"548",500,10,2,0,0.4,1.5,3,0.2198,0.000911740869226393,0.0705676696598975,0.000141418175671137,4.81588640240018,0.00965107495470978,1.05012751091473,1.05012751091472,0.963878921376736,0.963878921376739,1.01779967720144,1.01779967720144,0.0632511823899851,0.000174057636376798,NA,NA,NA,0.058781371860149,NA,0.0187574379509009,0.000160083315548205,0.0172476154890458,0.458068402983122,0.000410521614645438,0.000410521614645438,0.000410521614645438,0.000410521614645438,0.000410521614645438,0.000410521614645438
"549",1000,10,2,0,0.4,1.5,3,0.1894,0.000603644934755229,0.100036094662703,0.000100136230893597,16.1616476618614,0.0161778254873487,0.966450538554853,0.966450538554855,0.952546104863659,0.952546104863657,1.00993031357938,1.00993031357938,0.0229249367503385,8.46443614381934e-05,NA,NA,NA,0.220473277184266,NA,0.0350743837684,9.42348780457033e-05,0.0507191719038178,0.607247574630824,0.000415647214132141,0.000415647214132141,0.000415647214132141,0.000415647214132141,0.000415647214132141,0.000415647214132141
"550",100,1,5,0,0.4,1.5,3,0.27665,0.0546317050796132,99.5192365566953,1.00524481370399,91.964091256457,0.928930214711686,1.20303476971886,1.20303476971886,1.36378963333623,1.36378963333623,1.29088024676933,1.29088024676933,1.82805046733996,0.0218582510540978,0.728661426245699,0.718770773363458,0.645738442385335,2.21026223857406,0.35477679865127,2.16729933068766,0.0193055366502729,2.03373070438865,NA,0.0116983222090081,0.0116983222090081,0.00322988285364462,0.00322988285364462,0.00184996640611749,0.00184996640611749
"551",500,1,5,0,0.4,1.5,3,0.1188,0.0106938688440613,56.0739143649518,0.112372573877659,388.789211985629,0.779136697365989,1.15926268066225,1.15926268066225,1.14770323604228,1.14770323604228,1.32032531941425,1.32032531941425,1.82321685352656,0.00339624681905215,0.689082845100347,0.801352610110985,0.717667835435524,2.00464233268886,0.251934462604616,2.17647709487658,0.00390676272088947,1.85792058977175,NA,0.00194804390212414,0.00194804390212414,0.000455242473562347,0.000455242473562347,0.000166097643888287,0.000166097643888287
"552",1000,1,5,0,0.4,1.5,3,0.0702,0.00598353235165161,49.9260496975715,0.0499760257232948,696.938002164324,0.697635637802126,1.12237982247413,1.12237982247413,1.21077315668374,1.21077315668374,1.2751649511924,1.2751649511924,1.84617171493418,0.00176369461324205,0.642376170537871,0.550046047642202,0.696045183699331,1.72492032723773,0.295454863563035,1.53490811719063,0.00186678384911615,1.71427986105908,NA,0.000849728168278313,0.000849728168278314,0.000361678981298961,0.000361678981298961,0.000212372875173545,0.000212372875173545
"553",100,5,5,0,0.4,1.5,3,0.03005,0.0579734640387675,79.0479817967891,0.798464462593829,73.221198117505,0.73960806179298,1.29923942032053,1.29923942032053,1.45964547394598,1.45964547394598,1.35157240005617,1.35157240005617,1.72294950719113,0.0228601291760413,0.784935887016057,0.672836951592964,0.663977885090129,2.97557783488843,0.281280302041013,1.69206814409382,0.0179238734259204,2.04307796010179,NA,0.0141075314042262,0.0141075314042262,0.00326849460409672,0.00326849460409673,0.0167960511775533,0.0167960511775532
"554",500,5,5,0,0.4,1.5,3,0.0775,0.00950325348891766,50.8303868336152,0.101864502672576,338.773741932988,0.678905294454887,1.23611729669506,1.23611729669506,1.18841996924856,1.18841996924856,1.27897043393517,1.27897043393517,1.94987603500196,0.00441284000144168,0.640190258524215,0.709274756058582,0.671912974765503,1.77591441169879,0.307889406517804,1.99524094122733,0.00452135708651831,1.70469781597889,NA,0.00622863892091928,0.00622863892091928,0.0010211993528334,0.0010211993528334,0.000317940910585564,0.000317940910585564
"555",1000,5,5,0,0.4,1.5,3,0.11255,0.00662267467529886,39.2363833587849,0.0392756590178027,599.558353515821,0.600158512027849,1.13714705630559,1.13714705630559,1.12167930888112,1.12167930888112,1.27537069120412,1.27537069120412,1.4740421420697,0.00118102981067987,0.629875258261057,0.814218846483506,0.728544151413468,1.30921325613009,0.31988704094778,1.42880116106567,0.00174796712008024,2.44826463694243,NA,0.000495975142766258,0.000495975142766257,0.000219116189708872,0.000219116189708872,0.000220672734900459,0.000220672734900459
"556",100,10,5,0,0.4,1.5,3,0.13345,0.058693111818305,111.497651315403,1.12623890217579,102.896204177087,1.03935559774835,1.23779599588571,1.23779599588571,1.20582797543903,1.20582797543903,1.35433921320301,1.35433921320301,1.75806402216847,0.0183167461434846,0.688687328511712,0.630939445711939,0.692818268814272,2.20872985484407,0.458871297837896,2.54149511629962,0.0186765857039817,1.82134856372571,NA,0.0108447867779161,0.0108447867779161,0.00460601978943007,0.00460601978943007,0.00332626689523163,0.00332626689523164
"557",500,10,5,0,0.4,1.5,3,0.1586,0.00994558430279339,47.861233887183,0.0959142963671002,281.594381014801,0.564317396823249,1.20579195495411,1.20579195495411,1.27017043490798,1.27017043490798,1.24467856179701,1.24467856179701,1.79100782152825,0.00320946728696923,0.690618463860184,0.699306697233882,0.719308278747892,1.62167585294336,0.274400203744929,1.87210987904026,0.00338287315070316,1.8739297727516,NA,0.00127409948565876,0.00127409948565876,0.000324151351377145,0.000324151351377144,8.50474910620677e-05,8.50474910620677e-05
"558",1000,10,5,0,0.4,1.5,3,0.09415,0.00688798367687714,52.7905160233251,0.0528433593827078,1017.36848520132,1.01838687207339,1.12537795184029,1.12537795184029,1.21841749035962,1.21841749035962,1.33120816762124,1.33120816762124,2.35734423553359,0.00230414386617885,0.624314016293757,0.749111159437585,0.681071256954836,2.14342341079685,0.321697288521598,2.91862442161322,0.00207622256382363,2.23909418927105,NA,0.00191351081030497,0.00191351081030497,0.000428509112767954,0.000428509112767954,0.000236449320287058,0.000236449320287058
"559",100,1,11,0,0.4,1.5,3,0.0401,0.282407609017654,8186.70150854219,82.6939546317393,259.562228891026,2.62184069586895,0.992809012391647,0.992809012391647,1.09034328705321,1.09034328705321,1.06289605406799,1.06289605406799,5.75816847975288,0.0630230061585223,0.333752881926142,0.249019129660414,0.316325749422183,5.59529645366506,0.478528694490941,6.16181524478656,0.0616635679922136,5.76551455718063,NA,0.106864851496571,0.106864851496571,0.0200002759318621,0.0200002759318621,0.00966236554434014,0.00966236554434013
"560",500,1,11,0,0.4,1.5,3,0.00905,0.0781233081694828,8789.46530975942,17.6141589373936,1671.60771165957,3.3499152538268,1.17339608197359,1.17339608197359,1.3920628582882,1.3920628582882,1.17298077977808,1.17298077977808,7.32315917524229,0.0157542658803771,0.329176144252841,0.229340498510047,0.290883323940224,7.47141194059926,0.475404853512925,7.38639535824625,0.0140212828607134,6.88558863785599,NA,0.0120811957581198,0.0120811957581198,0.00184888034220489,0.00184888034220489,0.000559411076268956,0.000559411076268957
"561",1000,1,11,0,0.4,1.5,3,0.032,0.0415120346677125,8321.80583703383,8.33013597300683,3248.07225088823,3.25132357446269,1.24416108988527,1.24416108988527,1.39236016042451,1.39236016042451,1.23751595813328,1.23751595813328,7.64068471450564,0.00735151940503549,0.436535192071301,0.371983640330388,0.362867429658423,7.20607406770492,0.381007753900481,7.90209410897483,0.0077314160056187,7.25164818677338,NA,0.00601628639065439,0.00601628639065439,0.00111191469677725,0.00111191469677725,0.000459858806078338,0.000459858806078339
"562",100,5,11,0,0.4,1.5,3,0.01845,0.362835976495812,10195.4944490436,102.984792414582,344.484694551103,3.47964337930407,1.01231338275693,1.01231338275693,1.11149783595672,1.11149783595672,1.13618597223544,1.13618597223544,6.0982060053021,0.0800021341766513,0.345977275724444,0.382845313315299,0.334351080182192,7.72192482695536,0.453983617634924,7.58305466499275,0.0789774396469378,7.41690607402735,NA,0.210544642449461,0.210544642449461,0.0324134937774215,0.0324134937774215,0.0348844486350364,0.0348844486350364
"563",500,5,11,0,0.4,1.5,3,0.0328,0.0764475655533459,8273.55638767307,16.5802733219901,1590.57214131271,3.18751932126795,1.05547086086312,1.05547086086312,1.27926621827169,1.27926621827169,1.10308525927126,1.10308525927126,5.80361351753615,0.0140981653458362,0.236444393854724,0.350122578290021,0.3508978443447,6.38365272275682,0.386349918705357,7.0986258764868,0.0141148132368864,6.9635537526186,NA,0.0102815431761264,0.0102815431761264,0.00158307285089741,0.00158307285089741,0.000308739689696126,0.000308739689696127
"564",1000,5,11,0,0.4,1.5,3,0.01305,0.0353088904323955,7068.84972134836,7.07592564699535,2770.95152483889,2.77372525008897,1.17937569140541,1.17937569140541,1.36064022944982,1.36064022944982,1.1730765819748,1.1730765819748,6.66922654739799,0.00628528917914732,0.278756632383318,0.393605636117689,0.335444953061027,6.29299150417516,0.399759670906377,8.08896833923563,0.0061837368724042,6.07386332355121,NA,0.0108377893578283,0.0108377893578283,0.000580884094834735,0.000580884094834735,8.28351016108346e-05,8.28351016108346e-05
"565",100,10,11,0,0.4,1.5,3,0.02225,0.290409752017709,8287.38664933877,83.7109762559472,289.385348023116,2.92308432346582,1.00822515463443,1.00822515463443,1.13400313389408,1.13400313389408,1.04996364030221,1.04996364030222,6.85935425397355,0.0625514811453942,0.228119289083411,0.30086044035982,0.321679493689203,6.97073955410016,0.448773783277242,6.87075722468736,0.052998064142168,6.42711408724137,NA,0.124374132222972,0.124374132222972,0.0362525225672676,0.0362525225672676,0.0155860982816208,0.0155860982816209
"566",500,10,11,0,0.4,1.5,3,0.0141,0.0973701414422301,9262.48564446695,18.5620954798937,1786.03536743136,3.57922919324922,1.16360955563747,1.16360955563747,1.41501772091462,1.41501772091462,1.18941867780616,1.18941867780616,7.92335318675593,0.0168284845626718,0.269867764191085,0.222001200773112,0.367046195992744,7.91339648251771,0.472815229308329,7.96108254892046,0.0152304042576444,7.74671005024535,NA,0.0414764466115628,0.0414764466115629,0.0034421231836638,0.0034421231836638,0.00142518480756879,0.00142518480756879
"567",1000,10,11,0,0.4,1.5,3,0.02185,0.0357966489309659,8385.55764906635,8.39395160066702,3035.95564909352,3.03899464373726,1.12797806005051,1.12797806005051,1.30963780535497,1.30963780535497,1.12195346815213,1.12195346815213,6.90245509788932,0.00685643848013323,0.373921433467842,0.338277891082358,0.315214525091332,6.82399957137521,0.359304284906674,6.5648766449572,0.00672813799896494,6.32229007298459,NA,0.00676542161136252,0.00676542161136252,0.000848403873693018,0.000848403873693018,0.000289952571446978,0.000289952571446978
"568",100,1,17,0,0.4,1.5,3,0.00635,0.877350908928247,15746.0353134492,159.050861752012,530.820807330462,5.36182633667134,0.988189170010681,0.988189170010681,1.06777351487724,1.06777351487724,1.03455714521361,1.03455714521361,11.3984413236794,0.113574270695061,0.221045624021513,0.168439100720056,0.224066261729732,11.3018493933826,0.464136161384915,11.3425546347055,0.121490967166722,12.6477801748387,NA,NA,NA,NA,NA,NA,NA
"569",500,1,17,0,0.4,1.5,3,0.00585,0.216989146523427,16185.8029576757,32.4364788730977,3159.86721159615,6.33239922163556,1.01374810103443,1.01374810103443,1.21453642648275,1.21453642648275,1.03276871579286,1.03276871579286,13.8640242576929,0.0275421968763956,0.205021107472773,0.243455599434077,0.226764183823446,13.7694747169732,0.45489270307491,13.4838615354076,0.0278404181024056,12.8402349853437,NA,0.0654954264459126,0.0654954264459126,0.00627565945340722,0.00627565945340722,0.00238371737661863,0.00238371737661864
"570",1000,1,17,0,0.4,1.5,3,0.0055,0.0849471428882016,13747.2900449031,13.7610510959991,5428.04608893369,5.43347956850219,1.03551622346961,1.03551622346961,1.3678879591757,1.3678879591757,1.09313710675448,1.09313710675448,12.0155395233979,0.0114728751655923,0.253355716481799,0.133177343136647,0.216036306723084,11.9479390903423,0.36419851857915,11.5646983979285,0.0120569748121982,11.6556389487431,NA,0.0116962145108074,0.0116962145108074,0.000846687259976971,0.000846687259976971,0.000184209582413208,0.000184209582413208
"571",100,5,17,0,0.4,1.5,3,0.0035,0.736478124216138,14766.4706862136,149.156269557713,496.713712018433,5.01731022240841,0.99076689035483,0.99076689035483,1.01485634040775,1.01485634040775,1.04476431641139,1.04476431641139,11.0190383403758,0.104593258701812,0.225491971355492,0.217192610094662,0.225895960529699,10.6602503410505,0.508704236270671,10.7156334218117,0.110579199192269,11.7388203174004,NA,NA,NA,NA,NA,NA,NA
"572",500,5,17,0,0.4,1.5,3,0.0067,0.151824525533152,11979.7739459696,24.0075630179752,2459.23994614761,4.92833656542606,1.0087694618043,1.0087694618043,1.14516666749654,1.14516666749654,1.02627307745167,1.02627307745167,10.6677935544736,0.0190519701295342,0.264021983439464,0.268384545077034,0.218708095178524,10.5918150959959,0.399224218422268,10.4452192911006,0.0210649760820954,10.0599272343947,NA,0.0152552073939814,0.0152552073939814,0.00120232522114966,0.00120232522114966,0.000484374033430134,0.000484374033430133
