"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"487",100,1,11,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"488",500,1,11,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"489",1000,1,11,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"490",100,5,11,1,0.25,1.5,3,0.327256683546745,0.843269632242728,0.313431634956414,0.865955068747645,0.332023642864774,0.860067667195427,0.332023642864774,0.860067667195427,0.349411502411453,0.857460404164216,0.349411502411453,0.857460404164216,0.33439874917821,0.942038469899794,0.33439874917821,0.942038469899794,0.164618758002933,0.863355431055726,0.164618758002933,0.863355431055726,0.310449906354085,0.928201337656637,0.310449906354085,0.928201337656637,0.318515678235546,0.82928268282041,0.270658085245694,0.840654261650165,0.119477898454121,0.671048417335353,0.176487690615284,0.756143888332085,0.286315235589629,0.737222983575327,0.311391244284776,0.863959301850472,0.388347655321116,0.790599713099937,0.302283346817122,0.885350138555185,0.347234039416481,0.872816944088296,0.360435854214819,0.881477532970857,NA,NA,0.322769037704328,0.762065725236375,0.322769037704328,0.762065725236375,0.296438939789427,0.756736669867012,0.296438939789427,0.756736669867012,0.286550037410609,0.758074544875485,0.286550037410609,0.758074544875485
"491",500,5,11,1,0.25,1.5,3,0.406050246629902,0.902636622056967,0.55558800917419,0.935256480154137,0.535222726808171,0.955431406085486,0.535222726808171,0.955431406085486,0.539837318860635,0.958418144418882,0.539837318860635,0.958418144418882,0.424686246933938,0.921342583334894,0.424686246933938,0.921342583334894,0.434997713121722,0.878741526168439,0.434997713121722,0.878741526168439,0.461652698031933,0.921781645402411,0.461652698031933,0.921781645402411,0.536495231375535,0.936636081755778,0.516437295209101,0.941532671986754,0.165475490657479,0.687453802271814,0.326919875389008,0.713484165015032,0.336675608532634,0.787224217653358,0.548429568153529,0.9458547123093,0.581625974990103,0.885848772484644,0.457835817439824,0.960750041146034,0.552473659008656,0.950804051516083,0.51866662848213,0.945600139430201,NA,NA,0.515490061077647,0.951478461586958,0.515490061077647,0.951478461586958,0.514429485565101,0.956277585141969,0.514429485565101,0.956277585141969,0.479990192541318,0.934555262004136,0.479990192541318,0.934555262004136
"492",1000,5,11,1,0.25,1.5,3,0.448661853798388,0.86269493012121,0.343668630758503,0.856331369241497,0.396727926893132,0.835030867076717,0.396727926893132,0.835030867076717,0.401740054162553,0.839264970963075,0.401740054162553,0.839264970963075,0.357417775055481,0.827506848060097,0.357417775055481,0.827506848060097,0.48639815475417,0.857320438210654,0.48639815475417,0.857320438210654,0.357417775055481,0.827506848060097,0.357417775055481,0.827506848060097,0.417250642429405,0.790433641303555,0.386571024892604,0.835836341068912,0.138834173922734,0.661745763765249,0.166842054071983,0.686321683985201,0.375473897016453,0.785995961194158,0.383699662831148,0.826149583400008,0.411410861378069,0.800914740689998,0.431987200326853,0.823289181582694,0.355236234943127,0.802101224737463,0.387193499968776,0.857773915103363,NA,NA,0.445150208430993,0.833040746342877,0.445150208430993,0.833040746342877,0.4017380741808,0.862784538884526,0.4017380741808,0.862784538884526,0.379871727448449,0.900731287626928,0.379871727448449,0.900731287626928
"493",100,10,11,1,0.25,1.5,3,0.518126564647337,0.830763757113317,0.436360286872111,0.828084157572333,0.463228679792917,0.81343798687375,0.463228679792917,0.81343798687375,0.44056758919876,0.80761533998232,0.44056758919876,0.80761533998232,0.432201732833034,0.762453931566143,0.432201732833034,0.762453931566143,0.337457618181175,0.76698682626327,0.337457618181175,0.76698682626327,0.405854314578808,0.802628153809782,0.405854314578808,0.802628153809782,0.454435314296777,0.791120241258778,0.454273499634409,0.817948722587813,0.34494805072361,0.722271935991201,0.240720280286462,0.659835275269094,0.265565960806099,0.645800602800922,0.455055639529366,0.803833249359523,0.379328504980242,0.750973815500739,0.419381418409429,0.798951914923904,0.391023657700058,0.785380324589841,0.477052069879214,0.838072986427741,NA,NA,0.439399233596121,0.767319331671641,0.439399233596121,0.767319331671641,0.408830984296871,0.758221555592515,0.408830984296871,0.758221555592515,0.42514598613642,0.771520680530247,0.42514598613642,0.771520680530247
"494",500,10,11,1,0.25,1.5,3,0.446123531289751,0.902706850728995,0.435103609873319,0.836165304354703,0.501883853431226,0.856687575140202,0.501883853431226,0.856687575140202,0.511248494320661,0.861404566903829,0.511248494320661,0.861404566903829,0.445155489740086,0.838722061280322,0.445155489740086,0.838722061280322,0.489929137899625,0.827092531886299,0.489929137899625,0.827092531886299,0.436842152533978,0.798259888282348,0.436842152533978,0.798259888282348,0.478969552649898,0.858581467758266,0.489500855204143,0.867637589048507,0.320304556004116,0.709083199097925,0.409639988492328,0.799857362552784,0.434780752974221,0.804402920495167,0.489671702699257,0.853105428228532,0.51231856078431,0.885165797218735,0.446325603228124,0.829835045409111,0.49356417841037,0.862354188936568,0.489374008937457,0.835890277440289,NA,NA,0.494715187683213,0.870864241573496,0.494715187683213,0.870864241573496,0.451879178926832,0.856987317830224,0.451879178926832,0.856987317830224,0.425988016130916,0.842465444727201,0.425988016130916,0.842465444727201
"495",1000,10,11,1,0.25,1.5,3,0.491303734728227,0.824201315776824,0.511885778231668,0.851680258441374,0.507535123024097,0.855697200208227,0.507535123024097,0.855697200208227,0.513586841881108,0.857322249027983,0.513586841881108,0.857322249027983,0.472564131271712,0.853395464687884,0.472564131271712,0.853395464687884,0.432076509689803,0.794438641825349,0.432076509689803,0.794438641825349,0.472564131271712,0.853395464687884,0.472564131271712,0.853395464687884,0.531241624201723,0.86188968892959,0.492986754396387,0.845734464892675,0.365925714749951,0.719831861007625,0.428893973648702,0.798030004938053,0.465716242647584,0.830950156743981,0.497803580643831,0.85441403828443,0.547084891793503,0.862814098105487,0.482741773297371,0.861551155995558,0.481025550178574,0.865742126589103,0.406250666075837,0.842537212712042,NA,NA,0.544688991608348,0.868419458295326,0.565687015402889,0.868056314974002,0.516235437382222,0.873562542415757,0.515812846993428,0.880548770270114,0.471927345741219,0.87484469269584,0.466385327225499,0.875484957764464
"496",100,1,17,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.544688991608348,0.868419458295326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"497",500,1,17,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"498",1000,1,17,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"499",100,5,17,1,0.25,1.5,3,0.403945820532978,0.952758440666306,0.539823238013182,0.921229393565765,0.465580085494018,0.944946230295455,0.465580085494018,0.944946230295455,0.45044951532035,0.939024168890176,0.45044951532035,0.939024168890176,0.0686861008829391,0.743945478064429,0.0686861008829391,0.743945478064429,0.373566807037443,0.970283300437657,0.373566807037443,0.970283300437657,0.292769389751835,0.90512534709027,0.292769389751835,0.90512534709027,0.388537436821437,0.927252036862773,0.456767787895449,0.95165326473613,0.274048134945276,0.805138141903623,0.273723351511369,0.72121792263061,0.448141295305119,0.843148569090421,0.475375342035392,0.949887815859345,0.514702936044668,0.878029231770059,0.497277739862317,0.896406470663999,0.420341164333351,0.93123778303507,0.464961321488037,0.91609131009091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"500",500,5,17,1,0.25,1.5,3,0.370820781982241,0.774597004206158,0.350480657717614,0.820378223771559,0.405591495180529,0.822048880147431,0.405591495180529,0.822048880147431,0.408170749188101,0.826331104151672,0.408170749188101,0.826331104151672,0.339460885781464,0.826391827116211,0.339460885781464,0.826391827116211,0.388295939041193,0.87185082331646,0.388295939041193,0.87185082331646,0.362994956208249,0.822521971713634,0.362994956208249,0.822521971713634,0.364744901042827,0.827620077028122,0.420511321214849,0.800188884346205,0.239464665646182,0.815686849505333,0.170663357557204,0.687518460624614,0.323798650752633,0.774670784306872,0.426831540390374,0.829364644890863,0.373444489346873,0.802448492800322,0.383399675508258,0.854668689223445,0.32084040817202,0.815851247965379,0.39649999234841,0.807830142243459,NA,NA,0.429628897026877,0.874044227990821,0.429628897026877,0.874044227990821,0.389573575807164,0.859562636321127,0.389573575807164,0.859562636321127,0.351970233825007,0.844147556833258,0.351970233825007,0.844147556833258
"501",1000,5,17,1,0.25,1.5,3,0.893433768137386,0.999786135444775,0.687157392665056,0.937990200427856,0.839489775901814,0.978582862377197,0.839489775901814,0.978582862377197,0.84070670373546,0.978820058050201,0.84070670373546,0.978820058050201,0.758970713359187,0.974517702036289,0.758970713359187,0.974517702036289,0.646310467755069,0.946531715639271,0.646310467755069,0.946531715639271,0.760755874210087,0.956226249306007,0.760755874210087,0.956226249306007,0.852869252388272,0.976962824020805,0.783010957886037,0.977704919722385,0.369875399149363,0.904697465172245,0.320981345330083,0.841832725021675,0.399823719061692,0.958568679384691,0.834299601641817,0.972810056077739,0.760429550408697,0.983088037531001,0.857858452353472,0.975706841501606,0.813525207839454,0.977110505567818,0.829480959711428,0.970960207256534,NA,NA,0.914007148074623,0.995365849328527,0.914007148074623,0.995365849328527,0.8273994057961,1.00899195222556,0.8273994057961,1.00899195222556,0.740084062754182,1.00315832952596,0.740084062754182,1.00315832952596
"502",100,10,17,1,0.25,1.5,3,0.326114277685992,0.748885722314008,0.308434726242602,0.738231940424065,0.304513112153413,0.711970020520387,0.304513112153413,0.711970020520387,0.320333488483123,0.715047119081705,0.320333488483123,0.715047119081705,0.186888846795921,0.675333375426301,0.186888846795921,0.675333375426301,0.290396129337124,0.661809270931475,0.290396129337124,0.661809270931475,0.394813387033127,0.792964390744651,0.394813387033127,0.792964390744651,0.302022787529222,0.715199434693,0.321676295221256,0.718284068368404,0.363303203572321,0.716696796427679,0.356218689115163,0.759892421995949,0.339388839845407,0.691722271265704,0.312146367250388,0.700240572298672,0.334507849332545,0.718825484000788,0.303550058814337,0.702009317851559,0.299470457690371,0.708611657890088,0.311483706954511,0.7196274041566,NA,NA,0.914007148074623,0.995365849328527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"503",500,10,17,1,0.25,1.5,3,0.583745942773889,0.860179815176796,0.396616567719557,0.774379520663565,0.392990795347552,0.745915191222697,0.392990795347552,0.745915191222697,0.390033858780075,0.743397439715447,0.390033858780075,0.743397439715447,0.389385481420078,0.778669662789247,0.389385481420078,0.778669662789247,0.446968597911704,0.807929361271969,0.446968597911704,0.807929361271969,0.437318428263813,0.810884809582957,0.437318428263813,0.810884809582957,0.374553580290102,0.749540689914825,0.408299155878199,0.748783489266853,0.303735106191616,0.650263875389997,0.363975857375001,0.709686242324812,0.265241051978808,0.591526174589114,0.391581166966548,0.743302051714689,0.325380400989813,0.682525892393131,0.410331264373515,0.753224773637813,0.402536234544888,0.743773364150192,0.39877918341157,0.732319775579155,NA,NA,0.40013280009742,0.744152914188295,0.40013280009742,0.744152914188295,0.381405364431737,0.755329329445814,0.381405364431737,0.755329329445814,0.387217279826482,0.761030173983871,0.387217279826482,0.761030173983871
"504",1000,10,17,1,0.25,1.5,3,0.692164867934797,0.848289677519748,0.580493599644749,0.846581228646799,0.61913826825088,0.858965256687346,0.61913826825088,0.858965256687346,0.617407494672775,0.855620105151931,0.617407494672775,0.855620105151931,0.594956489483331,0.864215334126345,0.594956489483331,0.864215334126345,0.429561836190426,0.751000253214334,0.429561836190426,0.751000253214334,0.536281836939767,0.872766679054355,0.536281836939767,0.872766679054355,0.588971262684409,0.871028737315591,0.54833645001492,0.865097893419423,0.267240369255023,0.649062905127356,0.328258436280792,0.650939354862634,0.273399844857248,0.719125407668005,0.627089975574586,0.865097090012739,0.400958284599161,0.817260641552834,0.560774916001454,0.870537688777813,0.649385747719851,0.870077060773667,0.587411083985635,0.848093966519415,NA,NA,0.657033833019618,0.879834853849069,0.657033833019618,0.879834853849069,0.624736626643971,0.866726413120262,0.624736626643971,0.866726413120262,0.559216111310896,0.848334410454807,0.559216111310896,0.848334410454807
"505",100,1,2,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"506",500,1,2,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"507",1000,1,2,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"508",100,5,2,2,0.25,1.5,3,0.329844635573881,0.842786943373487,0.322170277345872,0.842040248969918,0.267687911308677,0.821785772901849,0.267687911308677,0.821785772901849,0.326624059009963,0.83921575446351,0.326624059009963,0.83921575446351,0.285003468545442,0.862420502661504,0.285003468545442,0.862420502661504,0.0918650376407073,0.699713909727714,0.0918650376407073,0.699713909727714,0.168948428722496,0.856314729172241,0.168948428722496,0.856314729172241,0.300366786560072,0.886895224620309,0.262296147822291,0.779809115335604,NA,NA,NA,NA,NA,NA,0.280711685207851,0.864551472686886,NA,NA,0.251637293894458,0.808362706105542,0.349635362875738,0.817117235294532,0.236960120000162,0.721410884650259,0.322170277345872,0.842040248969918,0.327695167735601,0.842831148053873,0.327695167735601,0.842831148053873,0.327695167735601,0.842831148053873,0.327695167735601,0.842831148053873,0.327695167735601,0.842831148053873,0.327695167735601,0.842831148053873
"509",500,5,2,2,0.25,1.5,3,0.225444475126744,0.712333302651033,0.223868363619523,0.711889212138052,0.227346301872702,0.735886021359621,0.227346301872702,0.735886021359621,0.244201474463727,0.72248524313473,0.244201474463727,0.72248524313473,0.128560581971597,0.754267700856686,0.128560581971597,0.754267700856686,0.104274696005114,0.596185396146737,0.104274696005114,0.596185396146737,0.181966589488,0.694352634727294,0.181966589488,0.694352634727294,0.206855881130283,0.707986969734711,0.273776127545369,0.79571882194958,NA,NA,NA,NA,NA,NA,0.216710468248746,0.726723875185598,NA,NA,0.236039923171992,0.755835690803573,0.233488976784245,0.704395778396178,0.293553000721476,0.76940642436886,0.223868363619523,0.711889212138052,0.223868363619523,0.711889212138052,0.223868363619523,0.711889212138052,0.223868363619523,0.711889212138052,0.223868363619523,0.711889212138052,0.223868363619523,0.711889212138052,0.223868363619523,0.711889212138052
"510",1000,5,2,2,0.25,1.5,3,0.358581690669377,0.882729949637226,0.355514100783427,0.878518417239283,0.292500827239962,0.850701851636803,0.292500827239962,0.850701851636803,0.321503398828492,0.867491527847244,0.321503398828492,0.867491527847244,0.0548415090736321,0.611563202208026,0.0548415090736321,0.611563202208026,0.141506592421022,0.654460542886969,0.141506592421022,0.654460542886969,0.256495445408322,0.811653741602288,0.256495445408322,0.811653741602288,0.348451968205866,0.915472415495533,0.325666780552339,0.789542706973424,NA,NA,NA,NA,NA,NA,0.268399241172264,0.860329331873835,NA,NA,0.218544053624661,0.860551423762273,0.48291005406574,0.91003737915186,0.320473044365488,0.795099423855369,0.355514100783427,0.878518417239283,0.355514100783427,0.878518417239283,0.355514100783427,0.878518417239283,0.355514100783427,0.878518417239283,0.355514100783427,0.878518417239283,0.355514100783427,0.878518417239283,0.355514100783427,0.878518417239283
"511",100,10,2,2,0.25,1.5,3,0.321637314327269,0.692251574561619,0.326896418423726,0.694046019800245,0.314785210731141,0.676423897667363,0.314785210731141,0.676423897667363,0.313409120584003,0.674352999118351,0.313409120584003,0.674352999118351,0.280465518395126,0.631113059113467,0.280465518395126,0.631113059113467,0.196925832856354,0.570296389365868,0.196925832856354,0.570296389365868,0.303843398470427,0.683939573867454,0.303843398470427,0.683939573867454,0.299214486650543,0.710785513349457,0.338138692260105,0.670750196628784,NA,NA,NA,NA,NA,NA,0.312174986141661,0.684322072740267,NA,NA,0.268925803916887,0.663851973860891,0.344732606339387,0.705267393660613,0.264482464704505,0.623284195375087,0.327421169846224,0.694807395630931,0.324930977588391,0.692279327096062,0.324930977588391,0.692279327096062,0.324930977588391,0.692279327096062,0.324930977588391,0.692279327096062,0.324930977588391,0.692279327096062,0.324930977588391,0.692279327096062
"512",500,10,2,2,0.25,1.5,3,0.385777297273943,0.718966463994135,0.380882995874516,0.722018083404424,0.36496847012466,0.731766223752891,0.36496847012466,0.731766223752891,0.404781807586881,0.739680188164198,0.404781807586881,0.739680188164198,0.233411695194244,0.63413932521392,0.233411695194244,0.63413932521392,0.267957227809877,0.698369302802367,0.267957227809877,0.698369302802367,0.340978741778401,0.699225339854252,0.340978741778401,0.699225339854252,0.386763009823712,0.732624745278328,0.382726253627689,0.746457419841699,NA,NA,NA,NA,NA,NA,0.38446162162527,0.730547939059889,NA,NA,0.373416814455773,0.731685226360554,0.340864242056718,0.720119537828099,0.326924158491789,0.68663594975759,0.380706516495834,0.721990481150453,0.381059052418754,0.722140013050064,0.381059052418754,0.722140013050064,0.381059052418754,0.722140013050064,0.381059052418754,0.722140013050064,0.381059052418754,0.722140013050064,0.381059052418754,0.722140013050064
"513",1000,10,2,2,0.25,1.5,3,0.350650747772741,0.620735995631664,0.35115435320677,0.621608567318876,0.363507121221651,0.652553484838955,0.363507121221651,0.652553484838955,0.34063635601217,0.631650047679095,0.34063635601217,0.631650047679095,0.258493167970677,0.597163397685888,0.258493167970677,0.597163397685888,0.236037668060189,0.643050631884799,0.236037668060189,0.643050631884799,0.244260131117511,0.637696598430537,0.244260131117511,0.637696598430537,0.268528196064244,0.621575478232167,0.308606631562678,0.626261347715358,NA,NA,NA,NA,NA,NA,0.321670502253486,0.644882480987575,NA,NA,0.23317382910869,0.597129201194341,0.326587685159654,0.589207348546769,0.343194860467732,0.605188977916107,0.35110376743156,0.621558142993077,0.351153510578612,0.621546792454102,0.351153510578612,0.621546792454102,0.351153510578612,0.621546792454102,0.351153510578612,0.621546792454102,0.351153510578612,0.621546792454102,0.351153510578612,0.621546792454102
