"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"459",1000,10,11,0,0.25,1.5,3,0.00385,0.0365658465777805,7871.60577247309,7.87948525773082,3061.63109844396,3.0646957942382,1.19075622414323,1.19075622414323,1.3947674816795,1.3947674816795,1.18439633067102,1.18439633067102,7.21620136049737,0.00874123307428542,0.266736035010306,0.22102244345131,0.309572741463954,7.33409397569154,0.522060812157831,7.21449634318652,0.00698060023873224,7.25032897751432,NA,0.00765516065243801,0.00765516065243802,0.00116074745984586,0.00116074745984586,0.000178859639599943,0.000178859639599944
"460",100,1,17,0,0.25,1.5,3,0.02145,0.682110501035146,13344.3398709588,134.791311827867,437.971274858517,4.42395227129815,0.986645838291047,0.986645838291047,1.01011120558205,1.01011120558205,0.992726545348042,0.992726545348042,9.82415283805473,0.101182841452769,0.298915335345031,0.214214988871032,0.197553481676047,9.72472293848137,0.428326018511827,9.52056751197537,0.0945588878065289,10.0247501948024,NA,NA,NA,NA,NA,NA,NA
"461",500,1,17,0,0.25,1.5,3,0.01485,0.133601747194911,11446.6911722946,22.9392608663218,2205.63460118766,4.42010942121775,0.996106697430915,0.996106697430916,1.04050122153094,1.04050122153094,1.03189646016662,1.03189646016662,9.65530431879105,0.0183508058816698,0.187095771904902,0.1817923927259,0.244292562767385,9.68598394104796,0.300338489831931,9.9776148745233,0.0180454503167948,10.0263041056525,NA,0.00993305415784526,0.00993305415784528,0.000888209785195854,0.000888209785195854,0.000417049417450134,0.000417049417450134
"462",1000,1,17,0,0.25,1.5,3,0.0366,0.060257264569645,10344.7670825498,10.3551222047545,4073.60617027878,4.07768385413291,0.992910170292679,0.992910170292679,1.15980787225856,1.15980787225856,1.01226047914818,1.01226047914818,9.71584780917588,0.00945934068062844,0.189438412109444,0.148787122195585,0.20481786764787,8.99818017649529,0.393380591583009,9.20740317888564,0.00939076898638853,10.680952670679,NA,0.0070591227917031,0.00705912279170309,0.000594430159574964,0.000594430159574964,0.000159364845706414,0.000159364845706414
"463",100,5,17,0,0.25,1.5,3,0.00925,0.865934900383591,16110.8315499254,162.735672221469,549.944478883527,5.55499473619725,0.989955336079609,0.989955336079609,1.209457336874,1.209457336874,1.02522242922418,1.02522242922418,11.8003025173015,0.127109038230075,0.174535769484445,0.270669115176956,0.263008037740957,12.2441149625957,0.496625890031663,12.227930405751,0.121397742644932,11.9481775253303,NA,NA,NA,NA,NA,NA,NA
"464",500,5,17,0,0.25,1.5,3,0.02765,0.147392897881396,11301.5623708578,22.6484215848854,2192.65623785749,4.39410067706913,0.999787495227349,0.999787495227349,1.07799570644486,1.07799570644486,1.02900800878283,1.02900800878283,9.33983196890116,0.0193131157578647,0.245671609289396,0.205533827601041,0.203925600785975,9.63056515759767,0.376181800668593,10.5372280398309,0.0187271420516755,9.51952289590809,NA,0.0236006293553178,0.0236006293553179,0.0022456166914278,0.0022456166914278,0.0027488597267104,0.0027488597267104
"465",1000,5,17,0,0.25,1.5,3,0.0027,0.0746523243600492,14145.5337856039,14.159693479083,5603.36114455792,5.6089701146726,1.02180266915267,1.02180266915267,1.20883750914525,1.20883750914525,1.06062294681405,1.06062294681405,10.5297945721795,0.0124478345663176,0.135535651647497,0.239489451860529,0.204675564482722,12.1117410086448,0.35313153765346,11.9759640616744,0.0126999640641642,11.9463010868515,NA,0.0165149169000465,0.0165149169000465,0.00124560520958488,0.00124560520958488,0.000336803967059912,0.000336803967059912
"466",100,10,17,0,0.25,1.5,3,0.02045,0.684818287752694,12853.8485912904,129.836854457479,447.602335734453,4.52123571448942,0.992019099384044,0.992019099384044,1.09345306187876,1.09345306187876,1.02377747713398,1.02377747713398,9.48653297009254,0.103522579832974,0.271947831759749,0.164720690692357,0.213129767699832,9.58278359837174,0.581371520927701,9.3455232460055,0.0976985238373277,8.04820431457338,NA,NA,NA,NA,NA,NA,NA
"467",500,10,17,0,0.25,1.5,3,0.01665,0.155015341305546,15914.1251360687,31.8920343408191,3077.52881392144,6.16739241266821,1.00643780922155,1.00643780922155,1.15396205937577,1.15396205937577,1.05795458843256,1.05795458843256,13.6967973874922,0.0262274673800946,0.231529490642984,0.207382015995023,0.253585328838489,13.405280266607,0.437721642200219,13.3510283282385,0.0242164003668727,14.0823382728043,NA,0.0298222748542494,0.0298222748542495,0.00206656204018974,0.00206656204018974,0.00144593183806468,0.00144593183806469
"468",1000,10,17,0,0.25,1.5,3,0.00355,0.0663908593771355,11321.9098559713,11.3332430990703,4467.02454797688,4.4714960440209,1.02965290328566,1.02965290328566,1.23613917084127,1.23613917084127,1.03636229711774,1.03636229711774,10.6907600127381,0.0100312336899981,0.152237151555667,0.228375974576512,0.224333983948842,14.9196421316823,0.401691736623896,12.7699076050214,0.0120071645585852,11.6054098439123,NA,0.0120232419852047,0.0120232419852047,0.00309704060245377,0.00309704060245377,0.000119227326678679,0.000119227326678679
"469",100,1,2,1,0.25,1.5,3,0.30395,0.00332037000527124,0.163369098704628,0.00165019291620836,2.25706382177826,0.0227986244624066,0.64314959346671,0.64314959346671,1.03346727314411,1.03346727314411,1.04064973495285,1.04064973495285,0.0509464839233003,0.000588255496818388,NA,NA,NA,0.0194212119983243,NA,0.0660051600234396,0.000126047513006607,0.023909316948554,0.330866503348327,0.00181534696956665,0.00181534696956665,0.00181534696956665,0.00181534696956665,0.00181534696956665,0.00181534696956665
"470",500,1,2,1,0.25,1.5,3,0.0959,0.0021764651046715,0.269751282862,0.000540583733190381,17.3718958075064,0.0348134184519166,1.13256792301732,1.13256792301732,1.12796123306511,1.12796123306511,1.06012724001189,1.06012724001189,0.174470588751543,0.000894607036718183,NA,NA,NA,0.114426774170928,NA,0.241915562254886,0.000192357751030738,0.208490797723923,1.08694923176889,0.00249407842670833,0.00249407842670833,0.00249407842670833,0.00249407842670833,0.00249407842670833,0.00249407842670833
"471",1000,1,2,1,0.25,1.5,3,0.2456,0.000387706798436121,0.0618860897950562,6.19480378328888e-05,5.82721509903269,0.00583304814717987,1.01578737361341,1.01578737361341,1.21679442189191,1.21679442189191,0.973506224152385,0.973506224152385,0.0516002554981165,0.000142014345719359,NA,NA,NA,0.0386977477861149,NA,0.0779316074801965,7.65020081350855e-05,0.0588388751690568,0.389819760042521,0.0001647310587036,0.0001647310587036,0.0001647310587036,0.0001647310587036,0.0001647310587036,0.0001647310587036
"472",100,5,2,1,0.25,1.5,3,0.20475,0.00507961468158245,0.485671046072843,0.00490576814214993,3.64040094162638,0.0367717266830948,1.13986239330993,1.13986239330993,1.05305012653474,1.05305012653474,1.22023673384887,1.22023673384887,0.0816786328399662,0.00278575136832834,NA,NA,NA,0.101784574254784,NA,0.129625293127971,0.00125266125032417,0.155713315418808,0.505870476319076,0.00209360292495183,0.00209360292495183,0.00209360292495183,0.00209360292495183,0.00209360292495183,0.00209360292495183
"473",500,5,2,1,0.25,1.5,3,0.2321,0.00113245763677506,0.0905830291988811,0.000181529116631024,3.14683888788819,0.00630629035648935,0.975756782613686,0.975756782613686,1.2635755527307,1.2635755527307,1.01899769234595,1.01899769234595,0.0366584821852715,8.50194051916497e-05,NA,NA,NA,0.131345320651155,NA,0.0255302853371637,5.71458292633401e-05,0.07415331764344,0.586626131738558,0.000945286391758132,0.000945286391758132,0.000945286391758132,0.000945286391758132,0.000945286391758132,0.000945286391758132
"474",1000,5,2,1,0.25,1.5,3,0.14985,0.000799485274586655,0.0901627769677576,9.02530299977562e-05,8.08129627386209,0.00808938565952162,0.703332695230381,0.703332695230379,0.900076193169284,0.900076193169287,1.01842832953989,1.01842832953989,0.074430448024202,0.000166643519655254,NA,NA,NA,0.0758533348376203,NA,0.0686731334025452,0.000176591690539156,0.0770874628987747,0.799461449967509,0.000746771880200072,0.000746771880200072,0.000746771880200072,0.000746771880200072,0.000746771880200072,0.000746771880200072
"475",100,10,2,1,0.25,1.5,3,0.1229,0.00615495778502787,0.485104335932634,0.00490004379729933,5.59736732899873,0.0565390639292802,0.970731004472769,0.970731004472769,1.09199991053713,1.09199991053713,1.2706868638331,1.2706868638331,0.0940538797462896,0.00103428587975418,NA,NA,NA,0.0455061711366785,NA,0.0567283025487563,0.000817349891095678,0.0951482816410206,0.617823364031749,0.00270939688580951,0.00270939688580951,0.00270939688580951,0.00270939688580951,0.00270939688580951,0.00270939688580951
"476",500,10,2,1,0.25,1.5,3,0.15535,0.00153112256815368,0.861305526589752,0.00172606317953858,11.2328677596017,0.0225107570332699,0.917443261170357,0.917443261170357,0.945337381905124,0.945337381905123,1.09490795667049,1.09490795667049,0.0709737500460434,0.000195913244205762,NA,NA,NA,0.301785018106556,NA,0.0976755802699768,0.000149905204937172,0.0478338557602401,0.774945264339604,0.00138102103027536,0.00138102103027536,0.00138102103027536,0.00138102103027536,0.00138102103027536,0.00138102103027536
"477",1000,10,2,1,0.25,1.5,3,0.1722,0.000803903815438572,0.15468794045832,0.000154842783241564,21.0655148543984,0.0210866014558542,1.05546795847402,1.05546795847401,1.00978437243279,1.00978437243279,1.0195234095995,1.0195234095995,0.0907664310292327,9.36191040041417e-05,NA,NA,NA,0.0959052395017444,NA,0.226003454445077,0.000115615793528954,0.0998941458760829,0.809261741106653,0.000871069049757233,0.000871069049757233,0.000871069049757233,0.000871069049757233,0.000871069049757233,0.000871069049757233
"478",100,1,5,1,0.25,1.5,3,0.00595,0.132656195257586,198.778795170904,2.00786661788792,183.552743756133,1.85406811874882,1.32748298279476,1.32748298279476,1.43725018932102,1.43725018932102,1.40868332015534,1.40868332015534,4.38143738233447,0.0475290824997316,0.79666187066975,0.663502737615277,0.774137634055394,4.2308775966993,0.425516075289793,4.01393252400794,0.0449084914287146,5.2826267521805,NA,0.224651574303465,0.224651574303465,0.0601368433850743,0.0601368433850743,0.0293984453453759,0.0293984453453759
"479",500,1,5,1,0.25,1.5,3,0.015,0.026438727712773,130.107462138029,0.260736397070199,854.589232339818,1.71260367202368,1.18311508742076,1.18311508742076,1.26503838443329,1.26503838443329,1.40869859776358,1.40869859776358,3.5197240131941,0.00830415593989248,0.572370536856117,0.78223660000782,0.746651024267784,3.82851364547511,0.332521589950803,3.34406712988956,0.00786464929949045,3.96094400700643,NA,0.029461678230311,0.029461678230311,0.00883202228782159,0.00883202228782159,0.0036868759967418,0.0036868759967418
"480",1000,1,5,1,0.25,1.5,3,0.0344,0.0101576915298926,82.6888607818962,0.0827716324143105,1130.52182267622,1.13165347615238,1.12470349431849,1.12470349431849,1.20661377588443,1.20661377588443,1.32270272961466,1.32270272961466,2.8790316442004,0.00291045035842511,0.739560494647625,0.611171253224494,0.670681415829163,2.7010155763272,0.325091553032263,2.54012968677216,0.00252820127127771,2.75035074209006,NA,0.00577607697109496,0.00577607697109496,0.00237285313894942,0.00237285313894942,0.00171232794025218,0.00171232794025218
"481",100,5,5,1,0.25,1.5,3,0.00485,0.0639887487265781,118.33916891935,1.19534514059949,109.19158835013,1.10294533687,1.00418538989618,1.00418538989618,1.36700758686402,1.36700758686402,1.308025253253,1.308025253253,2.30359374299253,0.0222004805365589,0.699642764119795,0.707744883939271,0.668560717666526,2.45268832953518,0.346676750665545,2.31356760045789,0.0230287027389398,1.96957560459303,NA,0.0707223060093863,0.0707223060093862,0.0243570727666121,0.0243570727666121,0.00050082995178113,0.00050082995178113
"482",500,5,5,1,0.25,1.5,3,0.00945,0.0234068932268093,100.894455618989,0.202193297833645,675.668240943198,1.35404457102845,1.22085654610754,1.22085654610754,1.25695354138438,1.25695354138438,1.4111773058368,1.4111773058368,3.71908033784016,0.00543300806593549,0.720745673236521,0.475753839477698,0.630986804634336,3.38603056091306,0.42439325987784,3.42361942985989,0.00969003351356523,2.83449276645842,NA,0.0100735555187882,0.0100735555187883,0.00265148419424713,0.00265148419424713,0.00154616698791444,0.00154616698791444
"483",1000,5,5,1,0.25,1.5,3,0.0602,0.00896497479522116,70.0042144077127,0.0700742886964091,999.98688310179,1.00098787097276,1.10189021397729,1.10189021397729,1.23560422330647,1.23560422330647,1.34121783712221,1.34121783712221,3.38580033790044,0.00222859547880676,0.573836628840063,0.783868311085152,0.759159806113722,2.12479030681303,0.262854832526251,3.09844658758182,0.00271380655138296,2.00655538557334,NA,0.00373430168595574,0.00373430168595574,0.00056152796045869,0.00056152796045869,0.00034132074897906,0.000341320748979059
"484",100,10,5,1,0.25,1.5,3,0.06235,0.0655815271108628,115.056875461249,1.16219066122474,106.734489194842,1.07812615348325,1.17049946705531,1.17049946705531,1.18957728368156,1.18957728368156,1.19553566804459,1.19553566804459,2.20408443403853,0.0214949349510574,0.760896234927503,0.698052249171768,0.740782839070538,2.28483931781692,0.288567532660478,1.62249546969726,0.0279500183549205,2.30123393115406,NA,0.0213892664780712,0.0213892664780712,0.00575255728263062,0.00575255728263062,0.0015851156736696,0.0015851156736696
"485",500,10,5,1,0.25,1.5,3,0.03595,0.00702564419490133,43.5669167184027,0.0873084503374805,314.579873524577,0.630420588225605,1.15744918136031,1.15744918136031,1.32113130312779,1.32113130312779,1.35192729966581,1.35192729966581,1.46308588626123,0.00310366592014901,0.704239586234035,0.661354471712589,0.684432815205649,1.44158057050174,0.352984186263677,2.0185875190847,0.0041253349314773,4.74200727604106,NA,0.00101924800418386,0.00101924800418386,0.000384853727767844,0.000384853727767844,4.08260549057722e-05,4.08260549057722e-05
"486",1000,10,5,1,0.25,1.5,3,0.10185,0.00457319622281579,47.2060442857993,0.0472532975833826,718.633566483671,0.719352919403074,1.07481139089635,1.07481139089635,1.19712278260076,1.19712278260076,1.32493895925854,1.32493895925854,2.9308705582236,0.00114338293259684,0.454594430443615,0.583408640540678,0.737249849952919,2.19680627089939,0.294387973698225,0.938582012546739,0.00127841951056679,1.36275430556507,NA,0.000293076501287165,0.000293076501287165,0.000327810797099255,0.000327810797099255,0.000130824549855208,0.000130824549855208
"487",100,1,11,1,0.25,1.5,3,0.01745,0.584713879574533,13395.5560141335,135.30864660741,462.940285411866,4.67616449910975,0.991275986966254,0.991275986966254,1.11614541742443,1.11614541742442,1.04052236094676,1.04052236094676,10.3204574942245,0.107663384057298,0.199693038238293,0.193380481758937,0.223876183226861,10.3691112188277,0.707448224116349,10.1263150726049,0.100670981186705,10.5390589385924,NA,1.09914560642867,1.09914560642867,0.242386590933333,0.242386590933333,0.168330347079032,0.168330347079032
"488",500,1,11,1,0.25,1.5,3,0.0203,0.0817174782705815,9207.37333094187,18.4516499618073,1758.06053882067,3.52316741246628,1.10313916944847,1.10313916944847,1.22392089019895,1.22392089019895,1.13784830707878,1.13784830707878,7.00525978803359,0.0149432024891016,0.324246656659307,0.364293578064084,0.312483502300785,7.66776249247575,0.491130830309348,7.96963070869107,0.013503532705533,7.64598840743967,NA,0.0140225538590555,0.0140225538590555,0.00283128649291377,0.00283128649291377,0.0011726865751089,0.0011726865751089
"489",1000,1,11,1,0.25,1.5,3,0.01975,0.0367695401316094,8181.44980976043,8.18963944920964,3184.4201074018,3.18760771511691,1.17448638715873,1.17448638715873,1.21283820213156,1.21283820213156,1.16821339176686,1.16821339176686,6.59040925974291,0.0064241820055753,0.219347726308057,0.345746454513549,0.311792988382722,7.42063805330282,0.491904804054125,7.41109993431175,0.00755963722871512,7.09047914811627,NA,0.0180267139799503,0.0180267139799503,0.00201744066922837,0.00201744066922837,0.000552136648242248,0.000552136648242248
"490",100,5,11,1,0.25,1.5,3,0.0182,0.441273109859278,9318.49502116719,94.1262123350222,306.28566088311,3.09379455437485,1.01016015969164,1.01016015969164,1.1111596932309,1.1111596932309,1.05502557741526,1.05502557741526,6.36611895888326,0.101253642672002,0.486797304187163,0.322196767621099,0.295029467871017,6.37507405092443,0.410547472526626,9.75779964817019,0.0609392798141123,7.23863814979427,NA,0.103797592615191,0.103797592615191,0.0190924317649482,0.0190924317649483,0.0107347280327465,0.0107347280327465
"491",500,5,11,1,0.25,1.5,3,0.0156,0.0854703976532863,9788.62728284722,19.616487540776,1864.8331503435,3.73714058185069,1.08436988196703,1.08436988196703,1.30367335749201,1.30367335749201,1.10751891700332,1.10751891700332,7.82146515295234,0.016855252665103,0.470789709484121,0.333170967365632,0.360025312396235,7.95423897652466,0.457460847307871,8.25077994036296,0.0162252214745327,8.02364596946988,NA,0.0534168838434865,0.0534168838434866,0.00775778209611824,0.00775778209611824,0.000578621991686607,0.000578621991686607
"492",1000,5,11,1,0.25,1.5,3,0.0394,0.0355639189880212,8395.60816290964,8.40401217508472,3277.98428135624,3.28126554690314,1.13510489198255,1.13510489198255,1.26630578926261,1.26630578926261,1.12904223528891,1.12904223528891,6.59535765620995,0.00707754103075636,0.504379199627791,0.45594758472449,0.337503349604506,7.3958460825639,0.447762559843227,7.04734861740396,0.00742591082299899,6.65874910548701,NA,0.0104816115811466,0.0104816115811466,0.000939270293258847,0.000939270293258847,0.000285943624820263,0.000285943624820263
"493",100,10,11,1,0.25,1.5,3,0.0164,0.507607162987955,11320.3324607973,114.346792533306,351.808757972073,3.55362381789972,0.999537996914178,0.999537996914178,1.17835136160968,1.17835136160968,1.0664028286819,1.0664028286819,7.35495846396655,0.0860897341393682,0.380488361967117,0.435849376679742,0.311037324521131,7.88272250367584,0.490809792571653,7.76993768940516,0.0724831056083112,7.68396314571361,NA,0.0943727796894886,0.0943727796894885,0.0221252802999923,0.0221252802999923,0.0133796847546152,0.0133796847546152
